Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,72.12999725341797,70.87000274658203,71.70999908447266,71.56999969482422,896800.0,70.2969741821289
2018-01-29,71.55000305175781,70.83000183105469,71.55000305175781,71.1500015258789,1201700.0,69.88444519042969
2018-01-30,71.19999694824219,70.01000213623047,70.76000213623047,70.19999694824219,1226000.0,68.95133972167969
2018-01-31,71.86000061035156,70.13999938964844,70.22000122070312,71.68000030517578,1281500.0,70.40501403808594
2018-02-01,71.87999725341797,70.25,71.70999908447266,70.48999786376953,1917900.0,69.2361831665039
2018-02-02,71.05999755859375,69.45999908447266,70.01000213623047,70.33000183105469,2462400.0,69.07903289794922
2018-02-05,70.80000305175781,67.58000183105469,70.16000366210938,67.58000183105469,2384700.0,66.37794494628906
2018-02-06,68.23999786376953,66.01000213623047,66.66000366210938,67.79000091552734,2255100.0,66.58421325683594
2018-02-07,69.16000366210938,67.27999877929688,67.55999755859375,67.30000305175781,1315100.0,66.1029281616211
2018-02-08,68.91000366210938,66.1500015258789,67.23999786376953,66.18000030517578,2656600.0,65.00284576416016
2018-02-09,68.26000213623047,65.63999938964844,66.48999786376953,67.69000244140625,1587800.0,66.48599243164062
2018-02-12,68.01000213623047,65.48999786376953,67.79000091552734,67.5999984741211,1579300.0,66.39759063720703
2018-02-13,67.97000122070312,66.1500015258789,67.54000091552734,67.45999908447266,2085200.0,66.26007843017578
2018-02-14,66.87999725341797,65.29000091552734,66.80000305175781,66.08000183105469,2127000.0,64.90463256835938
2018-02-15,67.26000213623047,66.02999877929688,66.18000030517578,67.1500015258789,1215100.0,65.95559692382812
2018-02-16,68.02999877929688,66.80000305175781,67.02999877929688,67.66000366210938,941000.0,66.45652770996094
2018-02-20,68.44000244140625,67.1500015258789,67.36000061035156,67.29000091552734,1441400.0,66.09310913085938
2018-02-21,67.41000366210938,65.16000366210938,67.02999877929688,65.19000244140625,1427400.0,64.03046417236328
2018-02-22,67.06999969482422,65.5199966430664,65.5199966430664,66.52999877929688,1178200.0,65.34661865234375
2018-02-23,67.69000244140625,66.16999816894531,66.91000366210938,67.66999816894531,565600.0,66.46633911132812
2018-02-26,68.18000030517578,67.2699966430664,67.68000030517578,68.0999984741211,678000.0,66.8886947631836
2018-02-27,68.4800033569336,66.20999908447266,68.13999938964844,66.4000015258789,1135800.0,65.21893310546875
2018-02-28,67.44999694824219,66.41999816894531,66.87999725341797,66.47000122070312,1963400.0,65.28768920898438
2018-03-01,67.30000305175781,65.9000015258789,66.16999816894531,66.30000305175781,978400.0,65.12071228027344
2018-03-02,66.45999908447266,65.41000366210938,66.0,66.38999938964844,973200.0,65.20911407470703
2018-03-05,67.69000244140625,65.97000122070312,66.0,67.22000122070312,1564700.0,66.02435302734375
2018-03-06,67.69000244140625,66.68000030517578,67.33999633789062,67.5999984741211,902800.0,66.39759063720703
2018-03-07,67.79000091552734,66.9000015258789,67.13999938964844,67.63999938964844,721900.0,66.43688201904297
2018-03-08,67.9800033569336,67.27999877929688,67.9800033569336,67.62000274658203,762600.0,66.417236328125
2018-03-09,68.25,66.61000061035156,67.83999633789062,68.20999908447266,888500.0,66.99673461914062
2018-03-12,68.88999938964844,67.91999816894531,68.08999633789062,68.36000061035156,2132100.0,67.1440658569336
2018-03-13,68.7699966430664,67.8499984741211,68.44000244140625,68.22000122070312,743100.0,67.0065689086914
2018-03-14,68.5,67.69000244140625,68.43000030517578,68.22000122070312,856700.0,67.0065689086914
2018-03-15,68.76000213623047,68.0,68.41999816894531,68.62000274658203,683200.0,67.39945220947266
2018-03-16,69.66000366210938,68.44999694824219,68.69000244140625,69.51000213623047,1450300.0,68.27362060546875
2018-03-19,69.23999786376953,68.0199966430664,69.23999786376953,68.43000030517578,802100.0,67.21282958984375
2018-03-20,68.91999816894531,67.44999694824219,68.61000061035156,68.08000183105469,1526000.0,66.86905670166016
2018-03-21,68.36000061035156,67.33000183105469,68.08999633789062,67.63999938964844,729100.0,66.43688201904297
2018-03-22,68.43000030517578,67.0999984741211,67.41000366210938,67.16000366210938,1868700.0,65.96542358398438
2018-03-23,67.2699966430664,64.80000305175781,67.2699966430664,65.1500015258789,1527800.0,63.991172790527344
2018-03-26,66.01000213623047,64.47000122070312,65.69999694824219,65.16000366210938,988800.0,64.00099182128906
2018-03-27,67.08000183105469,64.12999725341797,65.11000061035156,65.95999908447266,1122600.0,64.78675842285156
2018-03-28,67.69000244140625,66.30000305175781,66.30000305175781,67.5199966430664,1224900.0,66.31900787353516
2018-03-29,67.97000122070312,67.02999877929688,67.5999984741211,67.30000305175781,853700.0,66.1029281616211
2018-04-02,67.70999908447266,66.3499984741211,67.41000366210938,66.80000305175781,1255400.0,65.61182403564453
2018-04-03,67.5199966430664,66.20999908447266,66.73999786376953,67.1500015258789,1122000.0,65.95559692382812
2018-04-04,67.69999694824219,66.5199966430664,66.72000122070312,67.43000030517578,1457000.0,66.2306137084961
2018-04-05,67.8499984741211,67.04000091552734,67.45999908447266,67.7699966430664,966500.0,66.56455993652344
2018-04-06,68.08999633789062,66.4800033569336,67.47000122070312,66.73999786376953,587700.0,65.5528793334961
2018-04-09,67.23999786376953,66.36000061035156,66.83000183105469,66.61000061035156,619100.0,65.42520141601562
2018-04-10,67.66999816894531,66.5199966430664,66.98999786376953,67.29000091552734,592700.0,66.09310913085938
2018-04-11,67.62000274658203,66.66000366210938,66.95999908447266,66.75,642300.0,65.56271362304688
2018-04-12,66.91000366210938,65.69000244140625,66.87999725341797,66.0,855900.0,64.8260498046875
2018-04-13,66.54000091552734,65.69000244140625,66.19000244140625,66.5,539000.0,65.31715393066406
2018-04-16,67.47000122070312,66.33999633789062,66.6500015258789,67.25,669500.0,66.05381774902344
2018-04-17,67.76000213623047,66.83999633789062,67.23999786376953,67.20999908447266,785400.0,66.0145263671875
2018-04-18,67.69000244140625,66.76000213623047,67.30999755859375,66.9000015258789,655500.0,65.71004486083984
2018-04-19,66.79000091552734,65.4000015258789,66.63999938964844,66.19999694824219,804800.0,65.0224838256836
2018-04-20,66.51000213623047,65.37999725341797,66.30999755859375,65.41999816894531,990500.0,64.25636291503906
2018-04-23,65.77999877929688,65.0,65.56999969482422,65.30000305175781,817200.0,64.13850402832031
2018-04-24,65.76000213623047,64.86000061035156,65.47000122070312,65.44000244140625,995700.0,64.27601623535156
2018-04-25,65.5199966430664,64.52999877929688,65.36000061035156,65.01000213623047,1082100.0,63.853660583496094
2018-04-26,66.52999877929688,65.0999984741211,65.12000274658203,66.02999877929688,872700.0,64.85551452636719
2018-04-27,68.36000061035156,65.91999816894531,65.97000122070312,67.88999938964844,1527500.0,66.68243408203125
2018-04-30,68.44000244140625,67.62999725341797,68.16000366210938,68.02999877929688,1464300.0,66.8199462890625
2018-05-01,70.5199966430664,68.05000305175781,68.20999908447266,70.20999908447266,2127500.0,68.96116638183594
2018-05-02,69.86000061035156,68.22000122070312,69.83000183105469,69.30999755859375,1173300.0,68.0771713256836
2018-05-03,69.91000366210938,69.05000305175781,69.1500015258789,69.38999938964844,607600.0,68.15574645996094
2018-05-04,69.8499984741211,68.66000366210938,68.66999816894531,69.62999725341797,716200.0,69.01810455322266
2018-05-07,70.83999633789062,69.7699966430664,69.91000366210938,70.41999816894531,1070800.0,69.80116271972656
2018-05-08,70.37000274658203,69.08999633789062,70.37000274658203,69.44999694824219,808900.0,68.83968353271484
2018-05-09,70.19000244140625,69.30999755859375,69.41999816894531,69.93000030517578,563400.0,69.31546783447266
2018-05-10,70.56999969482422,69.98999786376953,70.33000183105469,70.2699966430664,421400.0,69.65247344970703
2018-05-11,70.62999725341797,69.93000030517578,70.4000015258789,69.9800033569336,759000.0,69.36503601074219
2018-05-14,70.2699966430664,68.48999786376953,70.12999725341797,68.98999786376953,789300.0,68.38372802734375
2018-05-15,68.6500015258789,67.08000183105469,68.5199966430664,67.33000183105469,898600.0,66.73831939697266
2018-05-16,67.94999694824219,66.58000183105469,67.61000061035156,66.63999938964844,854000.0,66.05438232421875
2018-05-17,67.1500015258789,66.05999755859375,66.55999755859375,66.25,702500.0,65.66780853271484
2018-05-18,66.45999908447266,65.62000274658203,66.16000366210938,65.93000030517578,2200800.0,65.35061645507812
2018-05-21,66.81999969482422,65.54000091552734,66.12999725341797,66.38999938964844,838600.0,65.80657958984375
2018-05-22,67.4800033569336,66.05000305175781,66.33999633789062,67.30999755859375,1060400.0,66.71849060058594
2018-05-23,68.27999877929688,67.2300033569336,67.47000122070312,67.83999633789062,872200.0,67.24382781982422
2018-05-24,67.9800033569336,67.22000122070312,67.95999908447266,67.45999908447266,1195900.0,66.86717224121094
2018-05-25,67.93000030517578,67.44000244140625,67.5999984741211,67.70999908447266,612000.0,67.11497497558594
2018-05-29,67.7699966430664,66.80000305175781,67.51000213623047,67.45999908447266,667600.0,66.86717224121094
2018-05-30,69.45999908447266,67.18000030517578,67.5199966430664,69.44000244140625,1157000.0,68.82978057861328
2018-05-31,69.87999725341797,68.94999694824219,69.04000091552734,69.70999908447266,1619500.0,69.09740447998047
2018-06-01,70.91999816894531,69.55999755859375,69.7300033569336,70.66000366210938,1527600.0,70.03905487060547
2018-06-04,71.45999908447266,70.23999786376953,70.9000015258789,71.37999725341797,1243400.0,70.75272369384766
2018-06-05,72.5999984741211,71.2699966430664,71.51000213623047,71.33999633789062,1154600.0,70.71307373046875
2018-06-06,71.87000274658203,71.22000122070312,71.2300033569336,71.81999969482422,647900.0,71.18885803222656
2018-06-07,72.26000213623047,71.37999725341797,71.81999969482422,71.5199966430664,1976000.0,70.89149475097656
2018-06-08,71.7699966430664,71.19000244140625,71.54000091552734,71.5999984741211,632100.0,70.97079467773438
2018-06-11,72.7699966430664,71.80000305175781,72.2300033569336,72.68000030517578,896400.0,72.04130554199219
2018-06-12,73.0999984741211,72.19000244140625,72.41000366210938,72.69999694824219,869100.0,72.06112670898438
2018-06-13,72.9800033569336,71.16999816894531,72.87999725341797,71.38999938964844,947200.0,70.76263427734375
2018-06-14,72.06999969482422,71.36000061035156,71.51000213623047,71.94000244140625,831500.0,71.30780792236328
2018-06-15,72.70999908447266,71.75,71.94999694824219,72.0199966430664,1755000.0,71.38710021972656
2018-06-18,72.33000183105469,71.55999755859375,71.87999725341797,72.12000274658203,669200.0,71.4862289428711
2018-06-19,72.5,71.66000366210938,71.87000274658203,71.69999694824219,899000.0,71.06990814208984
2018-06-20,72.55000305175781,71.5999984741211,71.72000122070312,72.4000015258789,771200.0,71.76376342773438
2018-06-21,73.5,72.06999969482422,72.0999984741211,73.12999725341797,1266700.0,72.48734283447266
2018-06-22,73.94000244140625,72.88999938964844,72.88999938964844,73.6500015258789,1813900.0,73.00277709960938
2018-06-25,73.95999908447266,72.80000305175781,73.69999694824219,73.44000244140625,894000.0,72.79462432861328
2018-06-26,74.01000213623047,73.25,73.66000366210938,73.37999725341797,2197400.0,72.73514556884766
2018-06-27,73.9800033569336,72.94999694824219,73.4800033569336,72.97000122070312,1164400.0,72.3287582397461
2018-06-28,73.91999816894531,72.7300033569336,73.06999969482422,73.68000030517578,1147200.0,73.03251647949219
2018-06-29,74.27999877929688,73.04000091552734,73.4800033569336,73.91999816894531,1193100.0,73.27040100097656
2018-07-02,74.2699966430664,72.33999633789062,73.8499984741211,73.38999938964844,1107900.0,72.74506378173828
2018-07-03,74.94000244140625,73.30000305175781,73.52999877929688,74.27999877929688,466300.0,73.62724304199219
2018-07-05,75.16999816894531,74.05999755859375,74.4000015258789,75.08000183105469,968800.0,74.42021179199219
2018-07-06,76.0999984741211,74.91999816894531,75.30999755859375,75.13999938964844,758300.0,74.47968292236328
2018-07-09,75.26000213623047,73.80999755859375,75.26000213623047,74.22000122070312,768700.0,73.5677719116211
2018-07-10,74.62000274658203,73.73999786376953,74.22000122070312,73.97000122070312,694000.0,73.3199691772461
2018-07-11,74.25,73.52999877929688,73.94999694824219,73.69000244140625,617600.0,73.04242706298828
2018-07-12,74.30000305175781,73.5,73.91000366210938,73.98999786376953,611600.0,73.33979034423828
2018-07-13,74.38999938964844,73.72000122070312,73.9800033569336,73.91999816894531,541500.0,73.27040100097656
2018-07-16,74.11000061035156,73.12999725341797,74.0199966430664,73.68000030517578,520400.0,73.03251647949219
2018-07-17,73.95999908447266,72.2300033569336,73.95999908447266,72.30999755859375,930800.0,71.67455291748047
2018-07-18,72.68000030517578,71.66000366210938,72.41000366210938,72.0,728600.0,71.36727905273438
2018-07-19,73.26000213623047,71.62999725341797,72.0199966430664,72.95999908447266,718000.0,72.31884002685547
2018-07-20,73.0199966430664,72.08999633789062,72.70999908447266,72.19000244140625,679400.0,71.55561065673828
2018-07-23,72.0199966430664,70.7699966430664,72.0,71.73999786376953,481200.0,71.10955810546875
2018-07-24,72.19000244140625,71.2300033569336,71.7300033569336,71.86000061035156,1026900.0,71.22850799560547
2018-07-25,72.31999969482422,71.5999984741211,71.94000244140625,71.87000274658203,643400.0,71.2384262084961
2018-07-26,72.36000061035156,71.45999908447266,72.02999877929688,71.5199966430664,686100.0,70.89149475097656
2018-07-27,71.87000274658203,70.19999694824219,71.87000274658203,70.33999633789062,649100.0,69.72186279296875
2018-07-30,70.5,69.5,70.33000183105469,70.05999755859375,981400.0,69.44432067871094
2018-07-31,72.19999694824219,69.8499984741211,70.69999694824219,71.91999816894531,1153200.0,71.28797912597656
2018-08-01,72.31999969482422,71.0999984741211,71.19999694824219,72.2300033569336,804300.0,71.59526062011719
2018-08-02,72.25,71.69000244140625,72.0,71.69000244140625,762400.0,71.06000518798828
2018-08-03,72.01000213623047,71.19999694824219,71.37999725341797,72.01000213623047,422500.0,72.01000213623047
2018-08-06,72.58000183105469,71.88999938964844,72.0199966430664,72.55000305175781,671500.0,72.55000305175781
2018-08-07,72.9000015258789,72.01000213623047,72.5199966430664,72.80000305175781,588600.0,72.80000305175781
2018-08-08,73.20999908447266,72.58000183105469,72.91000366210938,73.01000213623047,760200.0,73.01000213623047
2018-08-09,73.33000183105469,72.70999908447266,73.0199966430664,73.29000091552734,673400.0,73.29000091552734
2018-08-10,73.45999908447266,72.75,73.0199966430664,72.75,776500.0,72.75
2018-08-13,73.16000366210938,72.30999755859375,72.8499984741211,72.45999908447266,778400.0,72.45999908447266
2018-08-14,73.54000091552734,72.38999938964844,72.4800033569336,73.5,561800.0,73.5
2018-08-15,75.0199966430664,73.20999908447266,73.4000015258789,74.94999694824219,1157100.0,74.94999694824219
2018-08-16,76.4000015258789,74.9000015258789,74.9000015258789,76.4000015258789,1094300.0,76.4000015258789
2018-08-17,77.11000061035156,76.27999877929688,76.30999755859375,76.88999938964844,1841000.0,76.88999938964844
2018-08-20,77.38999938964844,76.5999984741211,77.25,76.7300033569336,1267000.0,76.7300033569336
2018-08-21,76.58000183105469,75.7699966430664,76.51000213623047,75.8499984741211,982100.0,75.8499984741211
2018-08-22,76.05000305175781,75.54000091552734,75.76000213623047,75.93000030517578,611000.0,75.93000030517578
2018-08-23,76.37999725341797,75.66000366210938,76.0199966430664,76.08000183105469,619900.0,76.08000183105469
2018-08-24,76.98999786376953,75.83000183105469,75.94000244140625,76.7699966430664,771200.0,76.7699966430664
2018-08-27,76.81999969482422,75.51000213623047,76.75,75.80999755859375,774300.0,75.80999755859375
2018-08-28,77.41000366210938,75.70999908447266,75.76000213623047,77.37999725341797,937800.0,77.37999725341797
2018-08-29,77.58999633789062,76.48999786376953,77.41000366210938,76.87000274658203,949100.0,76.87000274658203
2018-08-30,77.18000030517578,76.47000122070312,77.1500015258789,76.80000305175781,621300.0,76.80000305175781
2018-08-31,77.12000274658203,76.55999755859375,76.97000122070312,77.0,648800.0,77.0
2018-09-04,77.12000274658203,75.23999786376953,76.80999755859375,75.44999694824219,662000.0,75.44999694824219
2018-09-05,77.13999938964844,75.02999877929688,75.19999694824219,76.45999908447266,1172800.0,76.45999908447266
2018-09-06,76.72000122070312,75.9800033569336,76.62999725341797,76.11000061035156,775200.0,76.11000061035156
2018-09-07,75.98999786376953,75.29000091552734,75.8499984741211,75.37000274658203,485100.0,75.37000274658203
2018-09-10,77.05000305175781,75.77999877929688,76.05999755859375,76.0999984741211,1177100.0,76.0999984741211
2018-09-11,76.19999694824219,75.48999786376953,75.69999694824219,75.7300033569336,781300.0,75.7300033569336
2018-09-12,76.1500015258789,75.37000274658203,75.83999633789062,75.68000030517578,590200.0,75.68000030517578
2018-09-13,75.98999786376953,75.16999816894531,75.98999786376953,75.48999786376953,756400.0,75.48999786376953
2018-09-14,75.33999633789062,74.30999755859375,75.33999633789062,75.0199966430664,749600.0,75.0199966430664
2018-09-17,75.30000305175781,74.69999694824219,75.05999755859375,75.25,851700.0,75.25
2018-09-18,75.31999969482422,74.47000122070312,75.19999694824219,74.72000122070312,713900.0,74.72000122070312
2018-09-19,75.0199966430664,73.75,74.87999725341797,73.93000030517578,775000.0,73.93000030517578
2018-09-20,74.48999786376953,73.43000030517578,73.9800033569336,74.45999908447266,1072800.0,74.45999908447266
2018-09-21,75.25,74.41000366210938,74.75,75.05000305175781,1794000.0,75.05000305175781
2018-09-24,75.12000274658203,73.08000183105469,74.8499984741211,73.5199966430664,784500.0,73.5199966430664
2018-09-25,74.01000213623047,73.22000122070312,73.58000183105469,73.51000213623047,974000.0,73.51000213623047
2018-09-26,73.62999725341797,71.9000015258789,73.62999725341797,71.95999908447266,725100.0,71.95999908447266
2018-09-27,72.5999984741211,71.80999755859375,72.13999938964844,71.94999694824219,932700.0,71.94999694824219
2018-09-28,73.05000305175781,71.97000122070312,71.97000122070312,73.0,1173500.0,73.0
2018-10-01,73.05999755859375,72.12999725341797,73.04000091552734,72.27999877929688,893700.0,72.27999877929688
2018-10-02,72.72000122070312,72.08000183105469,72.4000015258789,72.08000183105469,658200.0,72.08000183105469
2018-10-03,72.38999938964844,70.83999633789062,72.1500015258789,71.41000366210938,619300.0,71.41000366210938
2018-10-04,71.30000305175781,70.37999725341797,70.98999786376953,70.91000366210938,819800.0,70.91000366210938
2018-10-05,71.12999725341797,70.23999786376953,70.98999786376953,70.4000015258789,508600.0,70.4000015258789
2018-10-08,71.8499984741211,70.66999816894531,70.69000244140625,71.5199966430664,1084000.0,71.5199966430664
2018-10-09,71.80999755859375,70.97000122070312,71.44000244140625,71.4000015258789,1153800.0,71.4000015258789
2018-10-10,71.69999694824219,70.44000244140625,71.20999908447266,70.47000122070312,1266700.0,70.47000122070312
2018-10-11,70.58999633789062,67.76000213623047,70.58999633789062,67.80000305175781,1197200.0,67.80000305175781
2018-10-12,68.61000061035156,67.12999725341797,68.29000091552734,67.45999908447266,875800.0,67.45999908447266
2018-10-15,68.25,67.2699966430664,67.2699966430664,67.3499984741211,732700.0,67.3499984741211
2018-10-16,68.87999725341797,67.12999725341797,67.18000030517578,68.62000274658203,713300.0,68.62000274658203
2018-10-17,68.79000091552734,67.76000213623047,68.47000122070312,68.3499984741211,671100.0,68.3499984741211
