Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,109.69999694824219,108.41000366210938,109.62999725341797,108.61000061035156,3952500.0,104.47256469726562
2018-01-30,109.37000274658203,107.75,108.19999694824219,107.94000244140625,4069700.0,103.82808685302734
2018-01-31,108.47000122070312,106.73999786376953,108.2300033569336,107.2300033569336,5041600.0,103.14512634277344
2018-02-01,107.58000183105469,104.93000030517578,107.04000091552734,105.16999816894531,7612900.0,101.16360473632812
2018-02-02,105.52999877929688,103.19000244140625,105.0,103.44000244140625,6421800.0,99.49951171875
2018-02-05,103.4800033569336,98.51000213623047,102.93000030517578,98.69000244140625,7901200.0,94.93045806884766
2018-02-06,100.63999938964844,96.66000366210938,97.30999755859375,100.33000183105469,9591600.0,96.50798034667969
2018-02-07,101.61000061035156,98.5,99.9000015258789,98.87999725341797,5916800.0,95.11321258544922
2018-02-08,102.37999725341797,99.0,99.5199966430664,100.38999938964844,11214300.0,96.56568908691406
2018-02-09,101.5999984741211,98.55000305175781,100.9000015258789,99.94000244140625,9899900.0,96.13284301757812
2018-02-12,103.06999969482422,99.79000091552734,100.2699966430664,102.4000015258789,6468900.0,98.49913024902344
2018-02-13,103.16000366210938,100.9800033569336,101.73999786376953,103.05000305175781,5182300.0,99.12437438964844
2018-02-14,103.5,101.73999786376953,102.75,102.54000091552734,4253800.0,98.63379669189453
2018-02-15,103.70999908447266,102.05999755859375,102.55999755859375,103.69000244140625,4361100.0,99.73998260498047
2018-02-16,105.12999725341797,103.05000305175781,103.30999755859375,104.30999755859375,5209400.0,100.33636474609375
2018-02-20,103.88999938964844,102.33000183105469,103.69999694824219,102.8499984741211,3974900.0,98.9319839477539
2018-02-21,105.05000305175781,102.9800033569336,103.0999984741211,103.72000122070312,5661100.0,99.76884460449219
2018-02-22,105.51000213623047,102.88999938964844,103.66000366210938,102.9800033569336,4072900.0,99.0570297241211
2018-02-23,106.36000061035156,103.43000030517578,103.6500015258789,106.11000061035156,4824700.0,102.06778717041016
2018-02-26,106.79000091552734,105.18000030517578,106.2300033569336,106.68000030517578,5654700.0,102.61608123779297
2018-02-27,106.47000122070312,104.08000183105469,106.38999938964844,104.08000183105469,4414500.0,100.11512756347656
2018-02-28,105.62999725341797,103.5,105.4000015258789,103.55000305175781,5346000.0,99.6053237915039
2018-03-01,105.05000305175781,102.93000030517578,103.66999816894531,104.68000030517578,6683300.0,100.69226837158203
2018-03-02,107.08000183105469,104.30999755859375,104.30999755859375,106.80999755859375,6229100.0,102.74112701416016
2018-03-05,107.83999633789062,105.7699966430664,106.04000091552734,107.69999694824219,5557500.0,103.59722137451172
2018-03-06,108.0,106.62000274658203,107.76000213623047,107.9800033569336,6041000.0,103.8665542602539
2018-03-07,107.8499984741211,106.33000183105469,106.97000122070312,106.88999938964844,3271400.0,102.81808471679688
2018-03-08,109.05999755859375,106.94000244140625,107.16000366210938,109.0,4053800.0,104.84770202636719
2018-03-09,109.9000015258789,107.9800033569336,109.45999908447266,108.30000305175781,4398000.0,104.17436981201172
2018-03-12,108.56999969482422,107.13999938964844,107.98999786376953,107.13999938964844,5081300.0,103.05856323242188
2018-03-13,107.75,106.83000183105469,107.58000183105469,107.23999786376953,3847100.0,103.15474700927734
2018-03-14,107.75,105.36000061035156,107.51000213623047,105.61000061035156,3287300.0,101.58683776855469
2018-03-15,105.79000091552734,104.77999877929688,105.29000091552734,104.98999786376953,3620800.0,100.99046325683594
2018-03-16,105.80000305175781,103.16999816894531,105.0,103.45999908447266,8277000.0,99.51874542236328
2018-03-19,103.44999694824219,101.69999694824219,103.12999725341797,101.73999786376953,4968100.0,97.86426544189453
2018-03-20,102.18000030517578,100.12000274658203,101.87999725341797,100.2699966430664,5194600.0,96.45026397705078
2018-03-21,99.45999908447266,97.05999755859375,99.08000183105469,97.75,5917500.0,95.04045867919922
2018-03-22,99.25,97.30000305175781,97.55999755859375,97.66999816894531,9655800.0,94.96267700195312
2018-03-23,98.72000122070312,95.51000213623047,98.30000305175781,95.62999725341797,5709200.0,92.9792251586914
2018-03-26,97.11000061035156,95.9800033569336,96.48999786376953,96.3499984741211,5239200.0,93.67926788330078
2018-03-27,97.66999816894531,95.97000122070312,96.36000061035156,96.7300033569336,7207000.0,94.04873657226562
2018-03-28,100.18000030517578,97.22000122070312,97.44999694824219,99.79000091552734,7571000.0,97.02391052246094
2018-03-29,101.01000213623047,99.22000122070312,100.27999877929688,99.4000015258789,3489300.0,96.64472198486328
2018-04-02,99.93000030517578,97.30999755859375,99.58999633789062,97.54000091552734,4673600.0,94.83628845214844
2018-04-03,100.06999969482422,97.5,98.29000091552734,99.8499984741211,5735000.0,97.08224487304688
2018-04-04,101.36000061035156,98.9000015258789,99.19000244140625,100.91999816894531,5150600.0,98.12258911132812
2018-04-05,102.20999908447266,100.20999908447266,101.38999938964844,101.69999694824219,4507900.0,98.88096618652344
2018-04-06,102.41000366210938,100.54000091552734,101.62000274658203,101.0199966430664,5049200.0,98.21981811523438
2018-04-09,102.04000091552734,100.43000030517578,101.4800033569336,100.69999694824219,4198100.0,97.90868377685547
2018-04-10,101.77999877929688,100.5199966430664,101.25,101.0999984741211,2860100.0,98.29759979248047
2018-04-11,102.29000091552734,100.62999725341797,100.91000366210938,100.72000122070312,3623600.0,97.92813110351562
2018-04-12,101.93000030517578,100.02999877929688,101.33000183105469,100.25,3518500.0,97.47116088867188
2018-04-13,102.33000183105469,100.25,100.79000091552734,101.8499984741211,3985900.0,99.02680969238281
2018-04-16,103.3499984741211,101.7300033569336,102.26000213623047,102.94999694824219,3971200.0,100.0963134765625
2018-04-17,103.55000305175781,102.26000213623047,103.19999694824219,103.30000305175781,6145300.0,100.4366226196289
2018-04-18,103.11000061035156,100.5999984741211,102.88999938964844,101.44000244140625,5523700.0,98.628173828125
2018-04-19,94.26000213623047,83.5,93.5199966430664,85.63999938964844,45570300.0,83.2661361694336
2018-04-20,86.30000305175781,83.81999969482422,85.70999908447266,84.2699966430664,17814200.0,81.93411254882812
2018-04-23,84.58999633789062,83.08999633789062,84.11000061035156,83.66999816894531,11783300.0,81.35073852539062
2018-04-24,83.58999633789062,80.63999938964844,83.1500015258789,82.48999786376953,13897700.0,80.20345306396484
2018-04-25,82.94000244140625,81.43000030517578,82.5999984741211,81.80999755859375,8361000.0,79.54229736328125
2018-04-26,82.30000305175781,80.47000122070312,82.22000122070312,81.48999786376953,9191300.0,79.23117065429688
2018-04-27,83.55000305175781,81.3499984741211,81.55999755859375,82.55999755859375,6591600.0,80.2715072631836
2018-04-30,83.30999755859375,81.87000274658203,82.75,82.0,6497600.0,79.72703552246094
2018-05-01,81.69999694824219,80.79000091552734,81.4000015258789,81.19999694824219,4553800.0,78.94921112060547
2018-05-02,81.18000030517578,79.83000183105469,81.0199966430664,80.0999984741211,6460700.0,77.87969970703125
2018-05-03,81.33999633789062,79.70999908447266,80.12000274658203,80.44000244140625,5784400.0,78.21028137207031
2018-05-04,82.51000213623047,80.5,80.54000091552734,81.87000274658203,5561200.0,79.60063934326172
2018-05-07,82.08000183105469,81.16000366210938,81.9000015258789,81.51000213623047,4519300.0,79.25061798095703
2018-05-08,81.38999938964844,80.31999969482422,81.33999633789062,80.80999755859375,5108500.0,78.57002258300781
2018-05-09,82.79000091552734,80.97000122070312,81.0,81.98999786376953,5021900.0,79.7173080444336
2018-05-10,83.04000091552734,81.9000015258789,81.94000244140625,83.0,4632600.0,80.6993179321289
2018-05-11,83.0199966430664,81.0199966430664,82.70999908447266,81.19999694824219,6557200.0,78.94921112060547
2018-05-14,81.72000122070312,80.7300033569336,81.25,80.86000061035156,5298300.0,78.61863708496094
2018-05-15,80.56999969482422,79.4000015258789,80.41999816894531,79.93000030517578,8023300.0,77.71441650390625
2018-05-16,81.33000183105469,80.23999786376953,80.38999938964844,80.88999938964844,6156800.0,78.6478042602539
2018-05-17,81.43000030517578,80.62000274658203,80.88999938964844,81.04000091552734,5713400.0,78.79364776611328
2018-05-18,81.30000305175781,80.44000244140625,81.26000213623047,80.75,5978600.0,78.51168060302734
2018-05-21,81.0999984741211,79.9800033569336,81.0,80.1500015258789,6153300.0,77.92831420898438
2018-05-22,80.30000305175781,79.62000274658203,80.25,79.87000274658203,6164800.0,77.65608215332031
2018-05-23,81.91999816894531,79.55000305175781,79.93000030517578,81.69999694824219,8187200.0,79.43534851074219
2018-05-24,81.77999877929688,80.8499984741211,81.5999984741211,81.61000061035156,5506400.0,79.34784698486328
2018-05-25,81.88999938964844,80.0999984741211,81.75,80.33999633789062,5010400.0,78.11304473876953
2018-05-29,80.18000030517578,78.87000274658203,79.80000305175781,79.2699966430664,8875700.0,77.07270812988281
2018-05-30,80.4800033569336,79.12000274658203,79.75,80.31999969482422,6157500.0,78.09359741210938
2018-05-31,80.31999969482422,78.61000061035156,80.29000091552734,79.54000091552734,9395500.0,77.3352279663086
2018-06-01,79.75,78.05000305175781,79.44999694824219,78.18000030517578,7656500.0,76.01292419433594
2018-06-04,78.93000030517578,77.77999877929688,78.08000183105469,78.41000366210938,5330100.0,76.2365493774414
2018-06-05,78.5999984741211,77.23999786376953,78.51000213623047,77.51000213623047,8503100.0,75.36149597167969
2018-06-06,77.61000061035156,76.20999908447266,77.55000305175781,76.8499984741211,10480800.0,74.71978759765625
2018-06-07,78.47000122070312,76.33000183105469,76.8499984741211,77.38999938964844,6367600.0,75.24481964111328
2018-06-08,79.66000366210938,78.2699966430664,78.2699966430664,79.41999816894531,7490000.0,77.21854400634766
2018-06-11,80.76000213623047,79.72000122070312,80.2699966430664,80.47000122070312,5194600.0,78.23944854736328
2018-06-12,80.48999786376953,79.36000061035156,80.26000213623047,80.31999969482422,5497900.0,78.09359741210938
2018-06-13,80.73999786376953,79.7699966430664,80.66999816894531,80.0999984741211,5726300.0,77.87969970703125
2018-06-14,81.08999633789062,79.91000366210938,80.20999908447266,80.8499984741211,6018200.0,78.60891723632812
2018-06-15,82.13999938964844,80.37999725341797,80.54000091552734,81.87999725341797,13314100.0,79.61035919189453
2018-06-18,81.5,79.20999908447266,81.5,80.02999877929688,6334900.0,77.81163787841797
2018-06-19,81.62000274658203,80.02999877929688,80.02999877929688,80.83999633789062,7467400.0,78.59918975830078
2018-06-20,81.91000366210938,80.5999984741211,80.79000091552734,81.75,6627800.0,79.48397064208984
2018-06-21,80.02999877929688,79.2699966430664,79.5999984741211,79.47000122070312,6049600.0,78.35989379882812
2018-06-22,80.47000122070312,79.80000305175781,79.9000015258789,80.19000244140625,7007300.0,79.06983947753906
2018-06-25,80.16999816894531,79.37000274658203,79.4800033569336,79.97000122070312,4272200.0,78.85291290283203
2018-06-26,80.31999969482422,79.27999877929688,80.19999694824219,79.7699966430664,6640600.0,78.65570068359375
2018-06-27,80.81999969482422,79.19999694824219,79.80000305175781,79.9000015258789,6918700.0,78.78388977050781
2018-06-28,81.80000305175781,80.2699966430664,80.5,81.66000366210938,6613100.0,80.51930236816406
2018-06-29,81.9800033569336,80.66000366210938,81.93000030517578,80.73999786376953,4689000.0,79.61215209960938
2018-07-02,81.22000122070312,79.5,80.62000274658203,80.23999786376953,3956700.0,79.11913299560547
2018-07-03,81.23999786376953,80.2300033569336,80.8499984741211,81.12000274658203,3225200.0,79.98684692382812
2018-07-05,82.02999877929688,80.70999908447266,81.1500015258789,82.02999877929688,4165900.0,80.8841323852539
2018-07-06,83.23999786376953,82.01000213623047,82.25,82.26000213623047,4719600.0,81.11092376708984
2018-07-09,82.5999984741211,81.44999694824219,82.30000305175781,82.18000030517578,4366200.0,81.03203582763672
2018-07-10,82.72000122070312,81.83000183105469,82.44000244140625,82.66999816894531,3604100.0,81.51519012451172
2018-07-11,83.2699966430664,82.33000183105469,82.87999725341797,82.83999633789062,6191700.0,81.68281555175781
2018-07-12,84.0,82.86000061035156,83.11000061035156,83.19999694824219,5308600.0,82.03778839111328
2018-07-13,83.23999786376953,82.52999877929688,82.9000015258789,82.68000030517578,7517900.0,81.52505493164062
2018-07-16,82.73999786376953,81.55999755859375,82.69999694824219,81.91999816894531,6821400.0,80.77566528320312
2018-07-17,82.58999633789062,81.80000305175781,81.83000183105469,82.33000183105469,6050300.0,81.17994689941406
2018-07-18,82.93000030517578,81.8499984741211,82.5199966430664,82.1500015258789,6453600.0,81.00245666503906
2018-07-19,80.91999816894531,76.5199966430664,79.0,80.9000015258789,17196100.0,79.7699203491211
2018-07-20,84.43000030517578,80.05000305175781,80.0999984741211,84.30999755859375,11313100.0,83.13227844238281
2018-07-23,83.69999694824219,82.62999725341797,83.41999816894531,83.22000122070312,6369900.0,82.05751037597656
2018-07-24,84.16999816894531,82.87999725341797,83.18000030517578,83.55999755859375,6034100.0,82.39276123046875
2018-07-25,84.95999908447266,83.38999938964844,84.43000030517578,83.80999755859375,6212500.0,82.63926696777344
2018-07-26,85.36000061035156,83.55000305175781,84.2699966430664,84.45999908447266,5323000.0,83.28018951416016
2018-07-27,85.72000122070312,84.30000305175781,84.4800033569336,85.47000122070312,5202400.0,84.27607727050781
2018-07-30,86.62999725341797,85.55999755859375,85.63999938964844,86.62000274658203,5138200.0,85.41001892089844
2018-07-31,86.97000122070312,85.83999633789062,86.75,86.30000305175781,5934000.0,85.09449005126953
2018-08-01,86.2300033569336,85.44999694824219,86.02999877929688,85.54000091552734,4657400.0,84.34510040283203
2018-08-02,86.22000122070312,85.31999969482422,85.62000274658203,86.0,2781600.0,84.79867553710938
2018-08-03,87.44000244140625,85.6500015258789,86.05000305175781,86.83999633789062,3485100.0,85.62693786621094
2018-08-06,86.97000122070312,85.9800033569336,86.69000244140625,86.1500015258789,2770300.0,84.94657897949219
2018-08-07,86.5,85.30000305175781,86.5,85.52999877929688,3086600.0,84.33524322509766
2018-08-08,85.55999755859375,83.66000366210938,85.12000274658203,83.75,4319900.0,82.58010864257812
2018-08-09,84.58999633789062,83.72000122070312,83.79000091552734,84.4000015258789,2600500.0,83.22103118896484
2018-08-10,83.4800033569336,82.16999816894531,83.41000366210938,82.55999755859375,5087700.0,81.40672302246094
2018-08-13,82.43000030517578,81.26000213623047,82.23999786376953,81.86000061035156,4733500.0,80.71650695800781
2018-08-14,82.62000274658203,81.80999755859375,81.93000030517578,82.30999755859375,4281600.0,81.16021728515625
2018-08-15,83.5199966430664,81.58999633789062,81.98999786376953,83.41000366210938,4767800.0,82.24485778808594
2018-08-16,84.73999786376953,83.44000244140625,83.7300033569336,84.68000030517578,3953800.0,83.49711608886719
2018-08-17,85.2699966430664,84.37000274658203,84.37000274658203,85.05000305175781,4124100.0,83.86194610595703
2018-08-20,85.27999877929688,84.20999908447266,85.23999786376953,84.58000183105469,2854500.0,83.39851379394531
2018-08-21,84.3499984741211,82.93000030517578,84.29000091552734,83.52999877929688,4993600.0,82.36317443847656
2018-08-22,83.62000274658203,82.2300033569336,83.45999908447266,82.43000030517578,4210700.0,81.2785415649414
2018-08-23,82.56999969482422,81.87000274658203,82.41999816894531,82.31999969482422,4094500.0,81.17008209228516
2018-08-24,81.2300033569336,79.41999816894531,80.69999694824219,79.69000244140625,9451700.0,78.57682037353516
2018-08-27,80.6500015258789,79.80999755859375,80.0,80.26000213623047,6102200.0,79.13886260986328
2018-08-28,80.16000366210938,79.12999725341797,79.94000244140625,79.5,6437900.0,78.38947296142578
2018-08-29,79.70999908447266,78.83999633789062,79.68000030517578,79.05999755859375,5499600.0,77.95561981201172
2018-08-30,78.69999694824219,78.19999694824219,78.61000061035156,78.56999969482422,6338100.0,77.47246551513672
2018-08-31,78.73999786376953,77.4800033569336,78.33000183105469,77.88999938964844,7001100.0,76.80196380615234
2018-09-04,78.16999816894531,77.31999969482422,78.0,77.63999938964844,5932300.0,76.55545806884766
2018-09-05,78.94999694824219,77.27999877929688,77.45999908447266,78.79000091552734,6004000.0,77.68939208984375
2018-09-06,79.11000061035156,78.16999816894531,78.7300033569336,78.62000274658203,4687200.0,77.52176666259766
2018-09-07,78.88999938964844,78.12000274658203,78.41999816894531,78.5999984741211,4986900.0,77.50204467773438
2018-09-10,79.83999633789062,78.33000183105469,79.05999755859375,78.37999725341797,3773000.0,77.28511810302734
2018-09-11,78.41000366210938,77.16999816894531,78.13999938964844,77.44999694824219,4306800.0,76.36811065673828
2018-09-12,81.56999969482422,77.3499984741211,77.76000213623047,80.05000305175781,9206100.0,78.93179321289062
2018-09-13,80.58999633789062,79.06999969482422,80.45999908447266,79.77999877929688,4132700.0,78.66555786132812
2018-09-14,80.0,78.5999984741211,79.94999694824219,79.33000183105469,3353600.0,78.22184753417969
2018-09-17,80.48999786376953,79.11000061035156,79.54000091552734,80.30000305175781,4276700.0,79.17829895019531
2018-09-18,80.94999694824219,79.58000183105469,80.5,80.33000183105469,4255700.0,79.20787811279297
2018-09-19,81.0999984741211,80.02999877929688,80.12000274658203,80.91000366210938,4147900.0,79.77977752685547
2018-09-20,82.75,80.88999938964844,80.95999908447266,82.55000305175781,5431500.0,81.3968734741211
2018-09-21,83.86000061035156,82.01000213623047,82.94000244140625,83.75,12837800.0,82.58010864257812
2018-09-24,83.75,80.8499984741211,83.51000213623047,81.61000061035156,7696700.0,80.47000122070312
2018-09-25,81.2300033569336,79.83000183105469,80.61000061035156,79.91000366210938,4876300.0,79.91000366210938
2018-09-26,81.2300033569336,79.94999694824219,80.12999725341797,80.5,5867400.0,80.5
2018-09-27,82.31999969482422,80.72000122070312,81.12999725341797,81.51000213623047,4945700.0,81.51000213623047
2018-09-28,82.29000091552734,81.06999969482422,81.54000091552734,81.54000091552734,5286200.0,81.54000091552734
2018-10-01,81.91000366210938,80.44999694824219,81.41000366210938,81.81999969482422,3718300.0,81.81999969482422
2018-10-02,83.5199966430664,81.98999786376953,82.01000213623047,83.5199966430664,5404700.0,83.5199966430664
2018-10-03,83.98999786376953,82.54000091552734,83.55999755859375,82.91000366210938,5948600.0,82.91000366210938
2018-10-04,83.8499984741211,82.05000305175781,82.26000213623047,83.81999969482422,5888000.0,83.81999969482422
2018-10-05,84.4000015258789,83.5999984741211,83.93000030517578,84.0999984741211,5448500.0,84.0999984741211
2018-10-08,85.30999755859375,84.0999984741211,84.0999984741211,84.88999938964844,6380300.0,84.88999938964844
2018-10-09,85.4800033569336,84.62999725341797,85.06999969482422,84.62999725341797,5369100.0,84.62999725341797
2018-10-10,86.22000122070312,84.02999877929688,84.75,84.62000274658203,6532300.0,84.62000274658203
2018-10-11,85.0,81.44999694824219,84.62000274658203,82.30999755859375,9617400.0,82.30999755859375
2018-10-12,82.47000122070312,80.79000091552734,82.05999755859375,82.30999755859375,6419600.0,82.30999755859375
2018-10-15,84.86000061035156,82.2699966430664,82.36000061035156,83.48999786376953,4556500.0,83.48999786376953
2018-10-16,83.77999877929688,81.81999969482422,82.6500015258789,83.5,4232800.0,83.5
2018-10-17,85.12000274658203,83.0199966430664,83.4800033569336,84.55999755859375,5047900.0,84.55999755859375
