Date,High,Low,Open,Close,Volume,Adj Close
2018-01-24,79.70999908447266,78.66000366210938,78.95999908447266,79.44999694824219,18108600.0,78.2629623413086
2018-01-25,80.38999938964844,79.20999908447266,79.8499984741211,79.44000244140625,16178800.0,78.25312042236328
2018-01-26,80.08000183105469,78.95999908447266,79.61000061035156,80.08000183105469,12807800.0,78.88356018066406
2018-01-29,80.69999694824219,79.83000183105469,80.12000274658203,79.95999908447266,14611100.0,78.76535034179688
2018-01-30,79.5999984741211,78.61000061035156,79.19999694824219,78.62000274658203,15816900.0,77.44537353515625
2018-01-31,79.38999938964844,78.19000244140625,78.77999877929688,78.4800033569336,16266300.0,77.30746459960938
2018-02-01,79.2300033569336,78.13999938964844,78.2699966430664,79.19999694824219,12437200.0,78.0167007446289
2018-02-02,79.05999755859375,76.87999725341797,78.6500015258789,77.0199966430664,18561200.0,76.17706298828125
2018-02-05,77.22000122070312,72.19999694824219,75.5199966430664,73.2699966430664,31087800.0,72.46810150146484
2018-02-06,75.19000244140625,71.1500015258789,71.5199966430664,74.81999969482422,32116700.0,74.00113677978516
2018-02-07,76.08000183105469,74.31999969482422,74.7699966430664,74.98999786376953,18908400.0,74.16927337646484
2018-02-08,75.25,71.80000305175781,75.06999969482422,71.87000274658203,24941100.0,71.08342742919922
2018-02-09,74.27999877929688,71.0,73.0199966430664,73.68000030517578,26616500.0,72.87361907958984
2018-02-12,75.5,73.97000122070312,74.47000122070312,74.76000213623047,16677700.0,73.9417953491211
2018-02-13,75.37999725341797,74.1500015258789,74.33999633789062,75.18000030517578,11749100.0,74.3572006225586
2018-02-14,76.86000061035156,74.7300033569336,75.02999877929688,76.70999908447266,16261300.0,75.87045288085938
2018-02-15,77.45999908447266,76.4000015258789,77.18000030517578,77.08000183105469,11066400.0,76.23641204833984
2018-02-16,77.37000274658203,76.61000061035156,76.80000305175781,76.81999969482422,11644900.0,75.979248046875
2018-02-20,77.2300033569336,76.08999633789062,76.63999938964844,76.45999908447266,12040900.0,75.62318420410156
2018-02-21,78.41999816894531,76.4000015258789,76.4000015258789,77.0,15888800.0,76.15727996826172
2018-02-22,77.4800033569336,75.94000244140625,77.27999877929688,76.2699966430664,16049500.0,75.43526458740234
2018-02-23,77.11000061035156,76.19999694824219,76.4800033569336,77.08000183105469,12481200.0,76.23641204833984
2018-02-26,77.73999786376953,76.72000122070312,77.2300033569336,77.6500015258789,17288300.0,76.8001708984375
2018-02-27,77.87999725341797,76.3499984741211,77.5199966430664,76.37999725341797,19977200.0,75.5440673828125
2018-02-28,77.12999725341797,75.44999694824219,76.5999984741211,75.48999786376953,19329900.0,74.66380310058594
2018-03-01,75.94000244140625,73.19999694824219,75.5,73.66000366210938,23803200.0,72.85383605957031
2018-03-02,73.87000274658203,71.87999725341797,73.16999816894531,73.68000030517578,21061200.0,72.87361907958984
2018-03-05,74.94000244140625,72.69999694824219,73.06999969482422,74.41999816894531,16814600.0,73.60551452636719
2018-03-06,74.98999786376953,73.75,74.93000030517578,74.05999755859375,14891200.0,73.24945068359375
2018-03-07,74.08000183105469,72.86000061035156,73.18000030517578,73.91999816894531,14654900.0,73.1109848022461
2018-03-08,74.2300033569336,73.12999725341797,74.13999938964844,74.11000061035156,10878600.0,73.29891204833984
2018-03-09,76.37000274658203,74.5999984741211,74.94999694824219,76.11000061035156,15939200.0,75.27701568603516
2018-03-12,76.52999877929688,75.91999816894531,75.94999694824219,76.0199966430664,13398200.0,75.18800354003906
2018-03-13,76.41000366210938,74.66000366210938,76.13999938964844,74.91000366210938,12636600.0,74.09015655517578
2018-03-14,75.29000091552734,73.31999969482422,75.27999877929688,73.47000122070312,18485700.0,72.6659164428711
2018-03-15,73.87000274658203,73.01000213623047,73.77999877929688,73.33999633789062,13334000.0,72.5373306274414
2018-03-16,74.13999938964844,73.1500015258789,73.16999816894531,73.47000122070312,33033700.0,72.6659164428711
2018-03-19,73.5,71.91999816894531,73.47000122070312,72.69999694824219,15131400.0,71.90434265136719
2018-03-20,73.52999877929688,72.70999908447266,73.05000305175781,72.91999816894531,13113500.0,72.12193298339844
2018-03-21,74.2699966430664,72.69000244140625,73.18000030517578,73.31999969482422,16374700.0,72.5175552368164
2018-03-22,72.4800033569336,69.87000274658203,72.33000183105469,70.30999755859375,27652300.0,69.54049682617188
2018-03-23,70.47000122070312,67.75,70.31999969482422,67.9000015258789,31458900.0,67.15687561035156
2018-03-26,70.01000213623047,68.29000091552734,69.11000061035156,69.77999877929688,19156100.0,69.01629638671875
2018-03-27,70.62000274658203,67.61000061035156,70.23999786376953,68.27999877929688,21610800.0,67.53271484375
2018-03-28,69.04000091552734,67.52999877929688,68.4800033569336,68.26000213623047,21712000.0,67.512939453125
2018-03-29,69.66999816894531,67.5,68.5199966430664,67.5,22621300.0,66.7612533569336
2018-04-02,69.04000091552734,66.55000305175781,68.33000183105469,67.70999908447266,29975600.0,66.96894836425781
2018-04-03,68.66000366210938,67.41999816894531,68.05000305175781,68.4800033569336,18822600.0,67.73052978515625
2018-04-04,69.55999755859375,67.05000305175781,67.16000366210938,69.30999755859375,15651300.0,68.55143737792969
2018-04-05,70.80999755859375,69.9000015258789,70.06999969482422,70.22000122070312,16120700.0,69.45148468017578
2018-04-06,70.29000091552734,67.93000030517578,69.5199966430664,68.5999984741211,21543500.0,67.84921264648438
2018-04-09,70.94000244140625,68.98999786376953,69.05999755859375,69.44000244140625,17036500.0,68.68002319335938
2018-04-10,71.23999786376953,70.29000091552734,71.05000305175781,70.51000213623047,16022300.0,69.73831176757812
2018-04-11,70.5999984741211,69.55000305175781,69.97000122070312,69.88999938964844,15645500.0,69.12509155273438
2018-04-12,72.5,70.47000122070312,70.47000122070312,72.12999725341797,24488100.0,71.340576171875
2018-04-13,73.37999725341797,69.83000183105469,73.20999908447266,71.01000213623047,31356000.0,70.23284149169922
2018-04-16,71.33999633789062,69.76000213623047,71.08999633789062,70.06999969482422,18877000.0,69.3031234741211
2018-04-17,70.93000030517578,69.47000122070312,70.6500015258789,69.73999786376953,18233400.0,68.97673797607422
2018-04-18,70.36000061035156,68.8499984741211,69.80999755859375,68.9800033569336,15382900.0,68.22505950927734
2018-04-19,70.61000061035156,69.0999984741211,69.0999984741211,70.27999877929688,15531600.0,69.51082611083984
2018-04-20,70.83999633789062,69.75,70.4000015258789,70.0,17629900.0,69.23388671875
2018-04-23,70.2699966430664,69.4000015258789,70.0,69.4800033569336,11596400.0,68.7195816040039
2018-04-24,70.62000274658203,68.4000015258789,69.76000213623047,69.12000274658203,16233700.0,68.363525390625
2018-04-25,69.7699966430664,68.05000305175781,68.7699966430664,69.36000061035156,16059700.0,68.60089111328125
2018-04-26,69.58999633789062,68.9000015258789,69.11000061035156,69.18000030517578,13829700.0,68.42286682128906
2018-04-27,69.44000244140625,68.73999786376953,69.0,68.98999786376953,10420100.0,68.23493957519531
2018-04-30,69.58999633789062,68.25,69.19999694824219,68.2699966430664,12237900.0,67.52281951904297
2018-05-01,68.29000091552734,67.41999816894531,68.23999786376953,68.25,11602700.0,67.50304412841797
2018-05-02,69.0199966430664,67.75,67.94999694824219,67.98999786376953,15287300.0,67.24588775634766
2018-05-03,68.2300033569336,66.55000305175781,67.80000305175781,67.94000244140625,16325500.0,67.1964340209961
2018-05-04,68.2699966430664,66.97000122070312,67.05000305175781,67.94000244140625,12512000.0,67.51443481445312
2018-05-07,68.66999816894531,68.13999938964844,68.2699966430664,68.5,11801800.0,68.0709228515625
2018-05-08,71.44999694824219,69.38999938964844,69.6500015258789,71.0,23603200.0,70.55525970458984
2018-05-09,72.0,70.76000213623047,71.2300033569336,71.94999694824219,15900700.0,71.49930572509766
2018-05-10,72.93000030517578,71.58999633789062,71.95999908447266,72.56999969482422,11488900.0,72.11542510986328
2018-05-11,73.23999786376953,72.45999908447266,72.52999877929688,72.86000061035156,11531400.0,72.40361022949219
2018-05-14,73.30000305175781,72.5,72.93000030517578,72.62000274658203,12615500.0,72.16511535644531
2018-05-15,73.0199966430664,72.36000061035156,72.51000213623047,72.68000030517578,12483300.0,72.22473907470703
2018-05-16,72.76000213623047,71.80999755859375,72.44000244140625,71.94999694824219,11796000.0,71.49930572509766
2018-05-17,72.04000091552734,71.06999969482422,71.7300033569336,71.55999755859375,14876000.0,71.11175537109375
2018-05-18,71.31999969482422,69.88999938964844,71.26000213623047,69.95999908447266,16160700.0,69.52177429199219
2018-05-21,70.87000274658203,70.30000305175781,70.6500015258789,70.43000030517578,9798500.0,69.98883056640625
2018-05-22,71.69000244140625,70.51000213623047,70.79000091552734,71.08000183105469,14147100.0,70.634765625
2018-05-23,70.69999694824219,69.2300033569336,70.6500015258789,70.23999786376953,13318100.0,69.80001831054688
2018-05-24,69.88999938964844,68.48999786376953,69.83999633789062,69.30999755859375,16520400.0,68.87584686279297
2018-05-25,68.93000030517578,68.20999908447266,68.93000030517578,68.44000244140625,16008700.0,68.01129913330078
2018-05-29,67.5,65.19999694824219,67.12000274658203,65.70999908447266,37628200.0,65.29840087890625
2018-05-30,66.87999725341797,66.1500015258789,66.55999755859375,66.68000030517578,19040500.0,66.26232147216797
2018-05-31,66.94999694824219,65.75,66.55000305175781,66.69000244140625,22633000.0,66.27226257324219
2018-06-01,68.02999877929688,67.08000183105469,67.48999786376953,67.27999877929688,14908500.0,66.85856628417969
2018-06-04,67.7699966430664,67.0,67.44000244140625,67.33999633789062,10460000.0,66.91818237304688
2018-06-05,67.08999633789062,66.45999908447266,67.08000183105469,66.76000213623047,14072700.0,66.3418197631836
2018-06-06,68.41999816894531,67.0999984741211,67.20999908447266,68.2300033569336,14862400.0,67.80261993408203
2018-06-07,69.0,67.97000122070312,68.93000030517578,68.44999694824219,16505300.0,68.02123260498047
2018-06-08,68.5199966430664,67.7699966430664,68.12999725341797,68.47000122070312,11609500.0,68.0411148071289
2018-06-11,69.16999816894531,68.06999969482422,68.91999816894531,68.11000061035156,13941500.0,67.68336486816406
2018-06-12,68.56999969482422,67.44000244140625,68.26000213623047,67.61000061035156,13737100.0,67.1865005493164
2018-06-13,68.41000366210938,67.22000122070312,67.81999969482422,67.29000091552734,17531500.0,66.86849975585938
2018-06-14,67.61000061035156,65.94999694824219,67.55999755859375,66.16000366210938,24035400.0,65.7455825805664
2018-06-15,66.62000274658203,65.23999786376953,66.31999969482422,66.33999633789062,29314800.0,65.92444610595703
2018-06-18,66.80999755859375,65.37999725341797,65.75,66.75,13680800.0,66.3318862915039
2018-06-19,66.91000366210938,65.94999694824219,66.02999877929688,66.77999877929688,16892800.0,66.3616943359375
2018-06-20,67.94999694824219,67.12999725341797,67.72000122070312,67.37999725341797,16697100.0,66.95793151855469
2018-06-21,68.08999633789062,66.69999694824219,67.16000366210938,67.62999725341797,16545800.0,67.20636749267578
2018-06-22,68.20999908447266,67.16000366210938,68.04000091552734,67.19999694824219,16059900.0,66.77906036376953
2018-06-25,66.87999725341797,65.33999633789062,66.79000091552734,65.75,21426600.0,65.33815002441406
2018-06-26,66.69000244140625,64.37999725341797,65.51000213623047,66.30999755859375,22613700.0,65.89463806152344
2018-06-27,67.55999755859375,65.44000244140625,66.22000122070312,65.45999908447266,20917500.0,65.04996490478516
2018-06-28,67.12999725341797,65.55999755859375,65.9800033569336,66.87999725341797,19860100.0,66.46106719970703
2018-06-29,68.7699966430664,66.87999725341797,68.0,66.91999816894531,24193900.0,66.50081634521484
2018-07-02,67.16000366210938,65.94000244140625,66.20999908447266,67.16000366210938,12699100.0,66.73931884765625
2018-07-03,67.48999786376953,65.94000244140625,67.44999694824219,66.05999755859375,12346000.0,65.64620208740234
2018-07-05,66.83000183105469,66.22000122070312,66.44000244140625,66.55999755859375,12359000.0,66.14307403564453
2018-07-06,67.33999633789062,65.9000015258789,66.22000122070312,67.13999938964844,13174900.0,66.71943664550781
2018-07-09,69.05000305175781,67.48999786376953,67.5,68.94000244140625,15148500.0,68.50817108154297
2018-07-10,69.3499984741211,67.94999694824219,69.2300033569336,68.2300033569336,17057700.0,67.80261993408203
2018-07-11,68.45999908447266,67.83999633789062,67.97000122070312,67.91000366210938,13262800.0,67.484619140625
2018-07-12,68.5999984741211,67.94000244140625,68.36000061035156,68.51000213623047,13345200.0,68.08086395263672
2018-07-13,68.30000305175781,66.22000122070312,67.98999786376953,67.0,34054000.0,66.58031463623047
2018-07-16,69.70999908447266,67.27999877929688,67.36000061035156,69.45999908447266,26659900.0,69.02490997314453
2018-07-17,69.87000274658203,68.80000305175781,69.5,69.3499984741211,17262800.0,68.91559600830078
2018-07-18,70.26000213623047,69.22000122070312,69.22000122070312,69.8499984741211,16321200.0,69.41246795654297
2018-07-19,69.55999755859375,68.55999755859375,69.5,68.98999786376953,14833900.0,68.55785369873047
2018-07-20,69.55999755859375,68.52999877929688,68.79000091552734,69.22000122070312,12017500.0,68.78641510009766
2018-07-23,70.44999694824219,69.01000213623047,69.16000366210938,70.20999908447266,15764000.0,69.77021026611328
2018-07-24,71.47000122070312,70.29000091552734,70.4000015258789,71.06999969482422,21883800.0,70.62482452392578
2018-07-25,71.75,70.75,70.81999969482422,71.72000122070312,14232700.0,71.270751953125
2018-07-26,71.91000366210938,71.25,71.75,71.33999633789062,11169200.0,70.89312744140625
2018-07-27,71.81999969482422,71.16000366210938,71.36000061035156,71.69000244140625,11194100.0,71.2409439086914
2018-07-30,72.79000091552734,71.80000305175781,71.86000061035156,72.29000091552734,16339100.0,71.8371810913086
2018-07-31,72.37000274658203,71.62999725341797,72.19999694824219,71.88999938964844,13608100.0,71.43968963623047
2018-08-01,73.08000183105469,71.9000015258789,72.5,71.93000030517578,13612200.0,71.47943878173828
2018-08-02,71.93000030517578,71.0199966430664,71.33999633789062,71.83999633789062,13248600.0,71.38999938964844
2018-08-03,72.5199966430664,71.56999969482422,71.63999938964844,72.38999938964844,13680000.0,72.38999938964844
2018-08-06,72.6500015258789,71.93000030517578,72.16000366210938,72.4000015258789,10121400.0,72.4000015258789
2018-08-07,72.91000366210938,72.38999938964844,72.56999969482422,72.41000366210938,12991100.0,72.41000366210938
2018-08-08,73.20999908447266,72.05999755859375,72.13999938964844,72.88999938964844,10178900.0,72.88999938964844
2018-08-09,72.6500015258789,71.88999938964844,72.44000244140625,71.9800033569336,11042100.0,71.9800033569336
2018-08-10,70.9000015258789,69.9000015258789,70.62999725341797,70.26000213623047,20240100.0,70.26000213623047
2018-08-13,70.36000061035156,69.05999755859375,70.19999694824219,69.16000366210938,16836300.0,69.16000366210938
2018-08-14,70.19999694824219,69.25,69.30000305175781,70.01000213623047,12668200.0,70.01000213623047
2018-08-15,69.43000030517578,68.08000183105469,69.2300033569336,68.6500015258789,18952300.0,68.6500015258789
2018-08-16,69.88999938964844,69.08999633789062,69.16000366210938,69.55999755859375,13439600.0,69.55999755859375
2018-08-17,69.87000274658203,69.25,69.41999816894531,69.66999816894531,10329600.0,69.66999816894531
2018-08-20,70.69999694824219,69.37999725341797,69.45999908447266,70.52999877929688,11233300.0,70.52999877929688
2018-08-21,71.6500015258789,70.58000183105469,70.62999725341797,71.23999786376953,12261100.0,71.23999786376953
2018-08-22,71.41999816894531,70.97000122070312,71.16000366210938,71.12000274658203,7297600.0,71.12000274658203
2018-08-23,71.20999908447266,70.63999938964844,71.02999877929688,70.80999755859375,8310000.0,70.80999755859375
2018-08-24,71.26000213623047,70.51000213623047,70.5999984741211,70.66999816894531,8760000.0,70.66999816894531
2018-08-27,72.6500015258789,70.94000244140625,71.06999969482422,72.38999938964844,13545300.0,72.38999938964844
2018-08-28,72.75,72.22000122070312,72.56999969482422,72.37999725341797,9688600.0,72.37999725341797
2018-08-29,72.83999633789062,72.0199966430664,72.30000305175781,72.52999877929688,7146800.0,72.52999877929688
2018-08-30,72.36000061035156,71.33000183105469,72.08999633789062,71.45999908447266,13197700.0,71.45999908447266
2018-08-31,71.29000091552734,70.58999633789062,71.05000305175781,71.23999786376953,11898200.0,71.23999786376953
2018-09-04,71.58000183105469,70.37000274658203,70.98999786376953,71.4000015258789,10108500.0,71.4000015258789
2018-09-05,71.77999877929688,71.13999938964844,71.19999694824219,71.16999816894531,13138100.0,71.16999816894531
2018-09-06,71.11000061035156,69.91999816894531,70.93000030517578,70.11000061035156,15207100.0,70.11000061035156
2018-09-07,70.44999694824219,69.47000122070312,70.33999633789062,69.63999938964844,15180600.0,69.63999938964844
2018-09-10,70.27999877929688,69.62000274658203,69.9800033569336,69.62999725341797,12353600.0,69.62999725341797
2018-09-11,69.70999908447266,68.91000366210938,69.26000213623047,69.43000030517578,12650000.0,69.43000030517578
2018-09-12,71.6500015258789,70.51000213623047,70.95999908447266,70.51000213623047,17434900.0,70.51000213623047
2018-09-13,71.69999694824219,70.02999877929688,70.9000015258789,70.1500015258789,13569000.0,70.1500015258789
2018-09-14,70.87999725341797,70.1500015258789,70.18000030517578,70.54000091552734,9653300.0,70.54000091552734
2018-09-17,71.44999694824219,70.4000015258789,70.79000091552734,70.87999725341797,11323000.0,70.87999725341797
2018-09-18,71.58999633789062,70.5999984741211,71.30000305175781,71.36000061035156,11457100.0,71.36000061035156
2018-09-19,74.12999725341797,71.54000091552734,71.54000091552734,73.72000122070312,21766100.0,73.72000122070312
2018-09-20,75.01000213623047,74.26000213623047,74.5,74.79000091552734,23550500.0,74.79000091552734
2018-09-21,75.23999786376953,73.97000122070312,74.9800033569336,74.1500015258789,28874700.0,74.1500015258789
2018-09-24,74.52999877929688,73.12000274658203,74.08000183105469,73.83999633789062,14023100.0,73.83999633789062
2018-09-25,74.52999877929688,73.47000122070312,74.22000122070312,73.51000213623047,12324300.0,73.51000213623047
2018-09-26,73.98999786376953,72.37000274658203,73.5199966430664,72.44999694824219,15060000.0,72.44999694824219
2018-09-27,73.62000274658203,72.37999725341797,72.9000015258789,72.94999694824219,11420600.0,72.94999694824219
2018-09-28,72.43000030517578,71.4800033569336,72.05999755859375,71.73999786376953,14341900.0,71.73999786376953
2018-10-01,72.86000061035156,71.76000213623047,72.23999786376953,71.93000030517578,11263700.0,71.93000030517578
2018-10-02,72.18000030517578,71.02999877929688,71.51000213623047,71.80000305175781,12746900.0,71.80000305175781
2018-10-03,72.83999633789062,72.0199966430664,72.54000091552734,72.36000061035156,11977900.0,72.36000061035156
2018-10-04,73.9800033569336,72.0199966430664,72.77999877929688,72.62000274658203,18956800.0,72.62000274658203
2018-10-05,73.12000274658203,72.06999969482422,72.94999694824219,72.41999816894531,11481400.0,72.41999816894531
2018-10-08,72.9800033569336,71.5199966430664,71.69000244140625,72.58999633789062,11958200.0,72.58999633789062
2018-10-09,72.69999694824219,71.41000366210938,72.05999755859375,71.88999938964844,15654500.0,71.88999938964844
2018-10-10,72.5,69.87000274658203,72.06999969482422,69.94999694824219,23679600.0,69.94999694824219
2018-10-11,70.6500015258789,68.36000061035156,69.13999938964844,68.37999725341797,28890800.0,68.37999725341797
2018-10-12,71.2300033569336,68.41000366210938,70.44999694824219,69.83999633789062,29024200.0,69.83999633789062
2018-10-15,70.63999938964844,69.18000030517578,70.12999725341797,69.20999908447266,17661300.0,69.20999908447266
2018-10-16,70.04000091552734,69.16999816894531,69.88999938964844,69.70999908447266,15453500.0,69.70999908447266
2018-10-17,70.79000091552734,69.02999877929688,69.3499984741211,69.83999633789062,16771700.0,69.83999633789062
