Date,High,Low,Open,Close,Volume,Adj Close
2018-01-24,61.86000061035156,61.290000915527344,61.72999954223633,61.439998626708984,1136600.0,59.88178634643555
2018-01-25,61.56999969482422,60.630001068115234,61.38999938964844,61.209999084472656,1574200.0,59.65761947631836
2018-01-26,61.54999923706055,60.91999816894531,61.38999938964844,61.540000915527344,1568500.0,59.979251861572266
2018-01-29,61.68000030517578,60.7599983215332,61.619998931884766,61.209999084472656,2031000.0,59.65761947631836
2018-01-30,61.380001068115234,60.56999969482422,61.060001373291016,60.56999969482422,2620900.0,59.033851623535156
2018-01-31,61.66999816894531,59.5099983215332,59.95000076293945,61.61000061035156,5601000.0,60.0474739074707
2018-02-01,61.7400016784668,60.040000915527344,61.459999084472656,60.33000183105469,2124200.0,58.7999382019043
2018-02-02,60.36000061035156,58.959999084472656,59.66999816894531,59.95000076293945,2488600.0,58.4295768737793
2018-02-05,60.400001525878906,57.91999816894531,59.7400016784668,58.04999923706055,3428800.0,56.5777587890625
2018-02-06,58.18000030517578,56.06999969482422,56.91999816894531,57.709999084472656,3580000.0,56.24638366699219
2018-02-07,58.56999969482422,56.849998474121094,57.65999984741211,56.86000061035156,2799100.0,55.41794204711914
2018-02-08,57.779998779296875,55.25,56.900001525878906,55.2599983215332,3417000.0,53.858516693115234
2018-02-09,57.0,55.209999084472656,55.560001373291016,56.650001525878906,3152200.0,55.2132682800293
2018-02-12,57.119998931884766,54.970001220703125,56.83000183105469,56.61000061035156,2982800.0,55.174278259277344
2018-02-13,57.33000183105469,56.209999084472656,56.54999923706055,56.9900016784668,2242300.0,55.544647216796875
2018-02-14,56.880001068115234,55.84000015258789,56.400001525878906,56.66999816894531,2759100.0,55.232757568359375
2018-02-15,58.0,56.91999816894531,56.95000076293945,57.90999984741211,2179800.0,56.44131088256836
2018-02-16,58.59000015258789,57.619998931884766,57.900001525878906,57.970001220703125,2186800.0,56.49979019165039
2018-02-20,58.34000015258789,57.54999923706055,57.7599983215332,57.63999938964844,3020600.0,56.17815399169922
2018-02-21,57.779998779296875,55.849998474121094,57.70000076293945,55.869998931884766,2923300.0,54.45304870605469
2018-02-22,56.630001068115234,55.880001068115234,56.060001373291016,56.16999816894531,2015000.0,54.74543762207031
2018-02-23,56.9900016784668,56.099998474121094,56.369998931884766,56.9900016784668,1894500.0,55.544647216796875
2018-02-26,57.369998931884766,56.709999084472656,57.130001068115234,57.130001068115234,2000100.0,55.681095123291016
2018-02-27,57.2400016784668,55.61000061035156,57.119998931884766,55.83000183105469,2340500.0,54.414066314697266
2018-02-28,56.959999084472656,56.02000045776367,56.09000015258789,56.22999954223633,4556600.0,54.803916931152344
2018-03-01,57.029998779296875,55.810001373291016,56.08000183105469,56.31999969482422,2380400.0,54.89163589477539
2018-03-02,56.43000030517578,55.5,56.189998626708984,55.959999084472656,2085300.0,54.540767669677734
2018-03-05,56.599998474121094,55.599998474121094,55.810001373291016,56.470001220703125,2832900.0,55.03783416748047
2018-03-06,56.97999954223633,56.0,56.43000030517578,56.88999938964844,2268100.0,55.447181701660156
2018-03-07,58.040000915527344,56.650001525878906,56.650001525878906,57.83000183105469,3176300.0,56.36334228515625
2018-03-08,58.290000915527344,57.61000061035156,57.900001525878906,58.27000045776367,2162100.0,56.792179107666016
2018-03-09,59.52000045776367,58.040000915527344,58.310001373291016,59.5099983215332,2828600.0,58.000732421875
2018-03-12,59.7400016784668,58.849998474121094,59.33000183105469,59.5,2951200.0,57.99098587036133
2018-03-13,60.04999923706055,59.18000030517578,59.77000045776367,59.369998931884766,1577200.0,57.86428451538086
2018-03-14,59.83000183105469,59.209999084472656,59.58000183105469,59.540000915527344,2082300.0,58.029972076416016
2018-03-15,59.91999816894531,59.33000183105469,59.65999984741211,59.720001220703125,1924500.0,58.20541000366211
2018-03-16,60.470001220703125,59.689998626708984,59.7599983215332,60.22999954223633,2819100.0,58.70246887207031
2018-03-19,60.779998779296875,59.79999923706055,60.709999084472656,60.31999969482422,2762300.0,58.790191650390625
2018-03-20,60.68000030517578,59.91999816894531,60.29999923706055,60.27000045776367,3513400.0,58.741458892822266
2018-03-21,60.529998779296875,59.63999938964844,60.209999084472656,60.130001068115234,2940600.0,58.605010986328125
2018-03-22,60.619998931884766,59.47999954223633,59.880001068115234,59.75,4788200.0,58.234649658203125
2018-03-23,59.2599983215332,57.959999084472656,59.189998626708984,58.36000061035156,4554400.0,57.398651123046875
2018-03-26,59.04999923706055,58.060001373291016,58.7400016784668,58.97999954223633,2320000.0,58.00843811035156
2018-03-27,60.09000015258789,58.4900016784668,59.0099983215332,59.349998474121094,2560400.0,58.372337341308594
2018-03-28,61.790000915527344,59.380001068115234,59.61000061035156,61.54999923706055,3856200.0,60.53609848022461
2018-03-29,62.220001220703125,61.22999954223633,61.790000915527344,61.619998931884766,5297500.0,60.60494613647461
2018-04-02,61.709999084472656,60.5,61.47999954223633,61.040000915527344,3466300.0,60.03450393676758
2018-04-03,62.58000183105469,60.81999969482422,61.130001068115234,62.349998474121094,4343300.0,61.32292175292969
2018-04-04,63.209999084472656,61.88999938964844,62.0099983215332,63.150001525878906,4093600.0,62.10974884033203
2018-04-05,63.34000015258789,62.70000076293945,63.209999084472656,63.290000915527344,2901300.0,62.247440338134766
2018-04-06,63.709999084472656,62.81999969482422,63.369998931884766,63.04999923706055,2491800.0,62.011390686035156
2018-04-09,63.09000015258789,62.209999084472656,63.06999969482422,62.29999923706055,4295800.0,61.273746490478516
2018-04-10,62.869998931884766,62.349998474121094,62.5099983215332,62.70000076293945,2922900.0,61.66715621948242
2018-04-11,63.22999954223633,62.400001525878906,62.65999984741211,62.529998779296875,3249900.0,61.49995803833008
2018-04-12,62.72999954223633,61.29999923706055,62.630001068115234,61.45000076293945,2712500.0,60.43775177001953
2018-04-13,61.84000015258789,61.380001068115234,61.619998931884766,61.650001525878906,2171100.0,60.634456634521484
2018-04-16,62.310001373291016,61.5,61.88999938964844,61.68000030517578,1736800.0,60.66395950317383
2018-04-17,62.79999923706055,61.68000030517578,61.83000183105469,62.43000030517578,1824200.0,61.40160369873047
2018-04-18,62.63999938964844,61.970001220703125,62.540000915527344,61.97999954223633,1282400.0,60.95901870727539
2018-04-19,61.869998931884766,60.439998626708984,61.81999969482422,60.70000076293945,2685700.0,59.700103759765625
2018-04-20,60.88999938964844,60.0099983215332,60.720001220703125,60.11000061035156,2443100.0,59.11981964111328
2018-04-23,60.52000045776367,59.88999938964844,60.220001220703125,60.40999984741211,1307900.0,59.414878845214844
2018-04-24,60.959999084472656,60.16999816894531,60.54999923706055,60.709999084472656,1998800.0,59.709938049316406
2018-04-25,60.95000076293945,59.869998931884766,60.290000915527344,60.310001373291016,1821600.0,59.316532135009766
2018-04-26,61.560001373291016,60.290000915527344,60.5,61.130001068115234,1528900.0,60.123023986816406
2018-04-27,62.279998779296875,60.83000183105469,61.11000061035156,61.95000076293945,1712200.0,60.92951583862305
2018-04-30,62.34000015258789,61.689998626708984,62.029998779296875,61.709999084472656,2946600.0,60.69346618652344
2018-05-01,62.400001525878906,61.5,61.779998779296875,62.220001220703125,4162900.0,61.195064544677734
2018-05-02,62.220001220703125,61.31999969482422,62.0,61.5099983215332,2034400.0,60.496761322021484
2018-05-03,62.150001525878906,61.2400016784668,61.47999954223633,61.599998474121094,1654000.0,60.58527755737305
2018-05-04,62.33000183105469,61.34000015258789,61.52000045776367,62.099998474121094,1531900.0,61.07704162597656
2018-05-07,62.59000015258789,61.959999084472656,62.310001373291016,62.5,1781500.0,61.47045135498047
2018-05-08,62.47999954223633,61.779998779296875,61.880001068115234,62.13999938964844,1707300.0,61.11638259887695
2018-05-09,62.619998931884766,62.11000061035156,62.150001525878906,62.560001373291016,1890800.0,61.52946472167969
2018-05-10,63.70000076293945,62.52000045776367,63.470001220703125,62.90999984741211,3002200.0,61.87369918823242
2018-05-11,63.220001220703125,62.439998626708984,63.06999969482422,62.54999923706055,1440500.0,61.51962661743164
2018-05-14,62.7400016784668,61.79999923706055,62.56999969482422,62.290000915527344,1274500.0,61.263912200927734
2018-05-15,62.0099983215332,60.84000015258789,61.81999969482422,61.0,2389800.0,59.99516296386719
2018-05-16,61.22999954223633,60.209999084472656,61.04999923706055,60.25,1585700.0,59.25751876831055
2018-05-17,60.560001373291016,59.529998779296875,60.2599983215332,59.7400016784668,1645000.0,58.75592041015625
2018-05-18,59.900001525878906,59.290000915527344,59.720001220703125,59.630001068115234,1892200.0,58.64773178100586
2018-05-21,60.65999984741211,59.29999923706055,59.900001525878906,60.290000915527344,1239300.0,59.29685592651367
2018-05-22,60.52000045776367,60.0099983215332,60.25,60.41999816894531,1948600.0,59.424713134765625
2018-05-23,62.11000061035156,60.58000183105469,60.58000183105469,61.75,2176400.0,60.73280334472656
2018-05-24,62.0,60.83000183105469,61.720001220703125,61.20000076293945,2863400.0,60.19186782836914
2018-05-25,62.060001373291016,61.290000915527344,61.349998474121094,61.7599983215332,1131700.0,60.74264144897461
2018-05-29,62.290000915527344,61.16999816894531,61.59000015258789,61.86000061035156,1450900.0,60.84099578857422
2018-05-30,63.90999984741211,61.630001068115234,61.630001068115234,63.81999969482422,2321600.0,62.768707275390625
2018-05-31,64.25,63.20000076293945,63.52000045776367,63.9900016784668,4653000.0,62.935909271240234
2018-06-01,64.19999694824219,63.650001525878906,64.11000061035156,63.83000183105469,1970100.0,62.77854537963867
2018-06-04,64.62000274658203,63.72999954223633,64.12999725341797,64.61000061035156,2092800.0,63.545692443847656
2018-06-05,64.93000030517578,63.9900016784668,64.93000030517578,64.0199966430664,2019700.0,62.96540832519531
2018-06-06,64.48999786376953,63.810001373291016,63.849998474121094,64.33000183105469,1705400.0,63.27030944824219
2018-06-07,64.48999786376953,63.880001068115234,64.45999908447266,64.11000061035156,2031300.0,63.053932189941406
2018-06-08,64.81999969482422,64.25,64.37999725341797,64.5999984741211,1670100.0,63.535858154296875
2018-06-11,64.83999633789062,64.04000091552734,64.5999984741211,64.04000091552734,1216400.0,62.98508834838867
2018-06-12,64.54000091552734,63.900001525878906,64.04000091552734,64.20999908447266,2533600.0,63.15228271484375
2018-06-13,64.75,62.939998626708984,64.44000244140625,63.20000076293945,2127900.0,62.15892028808594
2018-06-14,64.43000030517578,63.279998779296875,63.43000030517578,63.75,1725400.0,62.699859619140625
2018-06-15,64.23999786376953,63.290000915527344,63.84000015258789,63.47999954223633,3552300.0,62.43431091308594
2018-06-18,63.619998931884766,62.22999954223633,63.36000061035156,62.41999816894531,2124000.0,61.39176940917969
2018-06-19,62.81999969482422,61.939998626708984,62.130001068115234,62.0099983215332,2462500.0,60.988525390625
2018-06-20,62.72999954223633,61.66999816894531,62.31999969482422,62.65999984741211,1518200.0,61.62781524658203
2018-06-21,62.88999938964844,62.06999969482422,62.77000045776367,62.86000061035156,1555700.0,61.82452392578125
2018-06-22,63.38999938964844,62.16999816894531,62.5099983215332,63.119998931884766,4756400.0,62.618160247802734
2018-06-25,63.91999816894531,63.029998779296875,63.25,63.65999984741211,1804500.0,63.15386962890625
2018-06-26,63.63999938964844,63.0,63.63999938964844,63.029998779296875,1884000.0,62.52887725830078
2018-06-27,63.40999984741211,62.65999984741211,63.189998626708984,62.689998626708984,1699100.0,62.19157791137695
2018-06-28,63.5099983215332,62.599998474121094,62.689998626708984,63.29999923706055,1834000.0,62.796730041503906
2018-06-29,63.939998626708984,62.61000061035156,62.970001220703125,63.689998626708984,3031500.0,63.18362808227539
2018-07-02,63.939998626708984,62.63999938964844,63.68000030517578,63.470001220703125,1859100.0,62.96538162231445
2018-07-03,64.33999633789062,63.189998626708984,63.47999954223633,63.599998474121094,992300.0,63.09434509277344
2018-07-05,64.36000061035156,63.349998474121094,63.63999938964844,64.3499984741211,1719300.0,63.838382720947266
2018-07-06,64.9000015258789,64.27999877929688,64.55000305175781,64.79000091552734,1959100.0,64.27488708496094
2018-07-09,64.98999786376953,64.12999725341797,64.79000091552734,64.55000305175781,2413300.0,64.03679656982422
2018-07-10,64.95999908447266,64.2699966430664,64.55999755859375,64.87000274658203,2185600.0,64.354248046875
2018-07-11,65.20999908447266,64.68000030517578,64.83000183105469,64.87000274658203,1411700.0,64.354248046875
2018-07-12,65.30999755859375,64.79000091552734,65.11000061035156,65.12999725341797,1518100.0,64.61217498779297
2018-07-13,65.4800033569336,64.45999908447266,65.22000122070312,64.5,1229800.0,63.98719024658203
2018-07-16,64.61000061035156,63.81999969482422,64.30999755859375,64.43000030517578,1233300.0,63.917747497558594
2018-07-17,64.58999633789062,63.75,64.58999633789062,63.86000061035156,1534400.0,63.35227966308594
2018-07-18,64.33999633789062,63.68000030517578,63.75,64.05000305175781,2125300.0,63.540771484375
2018-07-19,64.88999938964844,63.75,63.84000015258789,64.29000091552734,1631300.0,63.77886199951172
2018-07-20,64.16999816894531,63.119998931884766,64.01000213623047,63.220001220703125,1511600.0,62.717369079589844
2018-07-23,63.279998779296875,62.709999084472656,63.279998779296875,63.22999954223633,1445800.0,62.72728729248047
2018-07-24,63.63999938964844,62.68000030517578,63.16999816894531,63.5,2486100.0,62.995140075683594
2018-07-25,65.61000061035156,63.5,64.11000061035156,64.61000061035156,1901600.0,64.0963134765625
2018-07-26,65.26000213623047,64.30000305175781,65.26000213623047,64.5,1700700.0,63.98719024658203
2018-07-27,64.7699966430664,63.880001068115234,64.66999816894531,64.02999877929688,1514000.0,63.52092361450195
2018-07-30,64.08999633789062,63.380001068115234,64.01000213623047,63.77000045776367,1524100.0,63.26299285888672
2018-07-31,65.94000244140625,63.9900016784668,64.23999786376953,65.43000030517578,3097400.0,64.90979766845703
2018-08-01,66.01000213623047,64.66999816894531,64.9800033569336,65.91000366210938,2065600.0,65.385986328125
2018-08-02,66.41999816894531,65.68000030517578,65.69999694824219,65.97000122070312,1386700.0,65.44550323486328
2018-08-03,66.94000244140625,65.7300033569336,65.98999786376953,66.91000366210938,1314500.0,66.37803649902344
2018-08-06,67.41000366210938,66.66000366210938,66.8499984741211,67.0,1042100.0,66.46731567382812
2018-08-07,67.0,66.33999633789062,67.0,66.91000366210938,942900.0,66.37803649902344
2018-08-08,67.04000091552734,66.48999786376953,67.04000091552734,66.55000305175781,948700.0,66.0208969116211
2018-08-09,66.94999694824219,66.36000061035156,66.58000183105469,66.88999938964844,699500.0,66.35818481445312
2018-08-10,67.05000305175781,65.94000244140625,66.7699966430664,65.95999908447266,958200.0,65.43557739257812
2018-08-13,66.47000122070312,65.80999755859375,65.91000366210938,66.3499984741211,1062300.0,65.82247924804688
2018-08-14,67.06999969482422,65.62999725341797,65.63999938964844,66.5999984741211,1178400.0,66.07049560546875
2018-08-15,67.36000061035156,66.4800033569336,66.56999969482422,67.16000366210938,1440900.0,66.62604522705078
2018-08-16,67.48999786376953,66.91999816894531,67.16000366210938,67.38999938964844,802000.0,66.85420989990234
2018-08-17,67.87999725341797,67.26000213623047,67.44999694824219,67.8499984741211,1341500.0,67.31055450439453
2018-08-20,68.19000244140625,67.56999969482422,68.0,67.75,1112600.0,67.21134948730469
2018-08-21,67.69999694824219,66.9000015258789,67.62999725341797,66.9800033569336,1133900.0,66.44747924804688
2018-08-22,67.19999694824219,66.5999984741211,66.9800033569336,66.9000015258789,1095200.0,66.36811065673828
2018-08-23,67.25,66.80000305175781,67.0199966430664,66.86000061035156,1023000.0,66.32843017578125
2018-08-24,67.52999877929688,66.7699966430664,66.7699966430664,67.43000030517578,1905000.0,66.8938980102539
2018-08-27,67.58000183105469,66.77999877929688,67.52999877929688,67.4800033569336,1802800.0,66.9435043334961
2018-08-28,67.94000244140625,67.06999969482422,67.44000244140625,67.93000030517578,1379000.0,67.38992309570312
2018-08-29,68.13999938964844,67.76000213623047,67.91000366210938,67.91999816894531,1218300.0,67.37999725341797
2018-08-30,68.18000030517578,67.55000305175781,68.18000030517578,67.66000366210938,982300.0,67.1220703125
2018-08-31,68.05000305175781,67.31999969482422,67.83999633789062,67.75,1261200.0,67.21134948730469
2018-09-04,67.87000274658203,66.8499984741211,67.44999694824219,67.0199966430664,1475100.0,66.48715209960938
2018-09-05,67.87999725341797,66.76000213623047,67.05000305175781,67.43000030517578,1611700.0,66.8938980102539
2018-09-06,68.2699966430664,67.48999786376953,67.66999816894531,67.98999786376953,1531600.0,67.4494400024414
2018-09-07,67.66000366210938,66.87999725341797,67.54000091552734,67.23999786376953,1228500.0,66.70540618896484
2018-09-10,68.08999633789062,67.2300033569336,67.62999725341797,67.80000305175781,1125400.0,67.26095581054688
2018-09-11,68.30999755859375,67.4800033569336,67.5,68.0,2886000.0,67.45936584472656
2018-09-12,68.08999633789062,67.62000274658203,67.93000030517578,67.76000213623047,1463600.0,67.22127532958984
2018-09-13,68.3499984741211,67.7699966430664,68.12000274658203,68.13999938964844,1132600.0,67.59825134277344
2018-09-14,67.95999908447266,66.94000244140625,67.95999908447266,67.83000183105469,1400200.0,67.29071807861328
2018-09-17,68.58000183105469,67.61000061035156,67.80000305175781,68.4000015258789,1640900.0,67.85618591308594
2018-09-18,68.41999816894531,67.44000244140625,68.30999755859375,67.7699966430664,1427700.0,67.23118591308594
2018-09-19,67.83999633789062,66.87000274658203,67.83999633789062,67.01000213623047,1057000.0,66.47723388671875
2018-09-20,67.94000244140625,66.87999725341797,67.05999755859375,67.91999816894531,1027100.0,67.37999725341797
2018-09-21,68.30000305175781,67.16999816894531,67.36000061035156,67.69000244140625,3188900.0,67.69000244140625
2018-09-24,67.81999969482422,65.91000366210938,67.66999816894531,66.0999984741211,1392500.0,66.0999984741211
2018-09-25,66.44999694824219,65.62999725341797,66.18000030517578,66.23999786376953,1466000.0,66.23999786376953
2018-09-26,66.52999877929688,64.94999694824219,66.33999633789062,64.98999786376953,2051800.0,64.98999786376953
2018-09-27,65.41999816894531,64.86000061035156,65.04000091552734,64.94999694824219,2142800.0,64.94999694824219
2018-09-28,66.27999877929688,65.02999877929688,65.06999969482422,66.26000213623047,2580900.0,66.26000213623047
2018-10-01,66.58000183105469,65.79000091552734,66.20999908447266,66.04000091552734,1268200.0,66.04000091552734
2018-10-02,66.56999969482422,66.0199966430664,66.13999938964844,66.23999786376953,964100.0,66.23999786376953
2018-10-03,66.55000305175781,65.08999633789062,66.27999877929688,65.36000061035156,1245900.0,65.36000061035156
2018-10-04,65.23999786376953,64.2699966430664,64.9800033569336,64.95999908447266,1098500.0,64.95999908447266
2018-10-05,65.55000305175781,64.81999969482422,65.05999755859375,64.88999938964844,1559800.0,64.88999938964844
2018-10-08,66.06999969482422,64.98999786376953,64.98999786376953,65.30000305175781,2430600.0,65.30000305175781
2018-10-09,65.80000305175781,65.05999755859375,65.41000366210938,65.55000305175781,1661200.0,65.55000305175781
2018-10-10,65.93000030517578,64.6500015258789,65.5,64.69000244140625,1567600.0,64.69000244140625
2018-10-11,64.94999694824219,62.81999969482422,64.94999694824219,62.869998931884766,1988600.0,62.869998931884766
2018-10-12,63.84000015258789,62.400001525878906,63.119998931884766,62.66999816894531,1736500.0,62.66999816894531
2018-10-15,63.70000076293945,62.41999816894531,62.5,62.97999954223633,1440100.0,62.97999954223633
2018-10-16,64.5999984741211,62.790000915527344,63.2400016784668,64.37999725341797,2653100.0,64.37999725341797
2018-10-17,64.55999755859375,63.77000045776367,64.29000091552734,64.06999969482422,2265500.0,64.06999969482422
