Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,34.09000015258789,33.4900016784668,33.63999938964844,34.09000015258789,2351200.0,33.417728424072266
2018-01-29,34.18000030517578,33.52000045776367,34.09000015258789,33.709999084472656,3975100.0,33.04521942138672
2018-01-30,33.84000015258789,32.810001373291016,33.560001373291016,32.939998626708984,3098400.0,32.2904052734375
2018-01-31,33.65999984741211,32.58000183105469,33.189998626708984,33.41999816894531,4585400.0,32.76093673706055
2018-02-01,33.790000915527344,32.84000015258789,33.349998474121094,33.209999084472656,4694200.0,32.555076599121094
2018-02-02,33.70000076293945,32.11000061035156,33.22999954223633,32.220001220703125,5548200.0,31.584606170654297
2018-02-05,32.75,31.020000457763672,32.09000015258789,31.139999389648438,7190300.0,30.525903701782227
2018-02-06,32.0099983215332,30.0,30.600000381469727,31.25,6698800.0,30.63373374938965
2018-02-07,31.719999313354492,30.5,31.3700008392334,30.510000228881836,6895100.0,29.908327102661133
2018-02-08,34.18000030517578,32.0,32.790000915527344,32.709999084472656,11727900.0,32.06494140625
2018-02-09,33.47999954223633,30.829999923706055,33.20000076293945,32.869998931884766,7542200.0,32.22178649902344
2018-02-12,33.849998474121094,32.63999938964844,33.099998474121094,32.880001068115234,4408300.0,32.23159408569336
2018-02-13,33.290000915527344,32.619998931884766,32.709999084472656,33.099998474121094,4151600.0,32.44725036621094
2018-02-14,34.16999816894531,32.869998931884766,33.349998474121094,33.93000030517578,4730300.0,33.26088333129883
2018-02-15,34.16999816894531,33.08000183105469,34.0,33.93000030517578,4496400.0,33.26088333129883
2018-02-16,34.58000183105469,33.5,33.97999954223633,33.5,3620800.0,32.83936309814453
2018-02-20,34.540000915527344,33.43000030517578,33.47999954223633,33.97999954223633,3121200.0,33.309898376464844
2018-02-21,34.290000915527344,32.97999954223633,33.93000030517578,33.029998779296875,3688200.0,32.37862777709961
2018-02-22,33.7400016784668,32.810001373291016,33.119998931884766,32.93000030517578,2478500.0,32.28060531616211
2018-02-23,33.7400016784668,32.95000076293945,33.06999969482422,33.7400016784668,2588200.0,33.07463455200195
2018-02-26,34.209999084472656,33.529998779296875,33.88999938964844,33.880001068115234,2030600.0,33.21187210083008
2018-02-27,33.959999084472656,33.0099983215332,33.790000915527344,33.209999084472656,2255000.0,32.555076599121094
2018-02-28,33.880001068115234,32.869998931884766,33.630001068115234,33.34000015258789,4872900.0,32.68252182006836
2018-03-01,33.439998626708984,32.560001373291016,33.34000015258789,33.130001068115234,3696700.0,32.476661682128906
2018-03-02,34.31999969482422,32.43000030517578,32.790000915527344,34.09000015258789,3031800.0,33.417728424072266
2018-03-05,34.400001525878906,33.70000076293945,33.97999954223633,34.279998779296875,2993500.0,33.603981018066406
2018-03-06,34.5,33.83000183105469,34.4900016784668,34.209999084472656,2076300.0,33.535362243652344
2018-03-07,34.34000015258789,33.20000076293945,34.040000915527344,33.650001525878906,2505900.0,32.98640823364258
2018-03-08,33.720001220703125,32.72999954223633,33.650001525878906,32.849998474121094,2568400.0,32.202178955078125
2018-03-09,33.47999954223633,32.130001068115234,32.88999938964844,32.720001220703125,4808700.0,32.07474899291992
2018-03-12,33.060001373291016,32.61000061035156,32.79999923706055,32.81999969482422,2298600.0,32.17277145385742
2018-03-13,33.060001373291016,32.54999923706055,32.79999923706055,32.79999923706055,2951000.0,32.153167724609375
2018-03-14,32.84000015258789,32.279998779296875,32.689998626708984,32.63999938964844,2776000.0,32.19261932373047
2018-03-15,33.310001373291016,32.7599983215332,33.310001373291016,32.83000183105469,2445700.0,32.3800163269043
2018-03-16,33.02000045776367,31.649999618530273,32.06999969482422,31.649999618530273,4050400.0,31.216188430786133
2018-03-19,31.850000381469727,31.059999465942383,31.68000030517578,31.360000610351562,2066100.0,30.930164337158203
2018-03-20,31.559999465942383,30.829999923706055,31.540000915527344,30.989999771118164,1958400.0,30.565235137939453
2018-03-21,31.719999313354492,30.90999984741211,31.040000915527344,31.299999237060547,1981400.0,30.87098503112793
2018-03-22,31.3700008392334,30.610000610351562,31.09000015258789,30.6299991607666,2102200.0,30.210168838500977
2018-03-23,30.860000610351562,29.950000762939453,30.690000534057617,30.139999389648438,2346600.0,29.726884841918945
2018-03-26,30.719999313354492,29.280000686645508,30.40999984741211,30.09000015258789,3406700.0,29.677570343017578
2018-03-27,31.1200008392334,30.170000076293945,30.18000030517578,30.729999542236328,3037000.0,30.30879783630371
2018-03-28,31.610000610351562,30.360000610351562,31.5,30.479999542236328,2237100.0,30.062225341796875
2018-03-29,31.229999542236328,30.420000076293945,30.600000381469727,31.059999465942383,2394800.0,30.634275436401367
2018-04-02,31.639999389648438,30.3799991607666,30.8700008392334,30.549999237060547,3998700.0,30.13126564025879
2018-04-03,30.420000076293945,29.0,29.540000915527344,29.420000076293945,6758900.0,29.016754150390625
2018-04-04,30.93000030517578,28.860000610351562,28.860000610351562,30.56999969482422,5773700.0,30.150991439819336
2018-04-05,30.81999969482422,30.31999969482422,30.6299991607666,30.770000457763672,3395900.0,30.348251342773438
2018-04-06,31.15999984741211,30.639999389648438,30.709999084472656,30.899999618530273,2803300.0,30.476469039916992
2018-04-09,31.270000457763672,30.709999084472656,31.09000015258789,30.969999313354492,4091100.0,30.545509338378906
2018-04-10,31.420000076293945,31.0,31.239999771118164,31.040000915527344,1948400.0,30.614551544189453
2018-04-11,31.09000015258789,30.43000030517578,30.940000534057617,30.510000228881836,2767100.0,30.091814041137695
2018-04-12,30.8799991607666,30.25,30.6299991607666,30.520000457763672,1525700.0,30.10167694091797
2018-04-13,30.8700008392334,30.469999313354492,30.68000030517578,30.700000762939453,2411500.0,30.279211044311523
2018-04-16,31.469999313354492,30.600000381469727,30.860000610351562,31.459999084472656,2705200.0,31.028791427612305
2018-04-17,31.670000076293945,31.209999084472656,31.549999237060547,31.440000534057617,1320600.0,31.00906753540039
2018-04-18,31.65999984741211,31.190000534057617,31.31999969482422,31.260000228881836,1988300.0,30.83153533935547
2018-04-19,31.3700008392334,30.709999084472656,31.25,30.760000228881836,2623800.0,30.338388442993164
2018-04-20,31.209999084472656,30.43000030517578,30.8700008392334,30.65999984741211,3234100.0,30.239757537841797
2018-04-23,31.09000015258789,30.399999618530273,30.6200008392334,31.059999465942383,2491800.0,30.634275436401367
2018-04-24,31.549999237060547,30.510000228881836,31.25,30.920000076293945,4467000.0,30.49619483947754
2018-04-25,32.150001525878906,30.18000030517578,30.719999313354492,31.18000030517578,4895900.0,30.75263023376465
2018-04-26,31.84000015258789,30.889999389648438,31.389999389648438,30.969999313354492,2519500.0,30.545509338378906
2018-04-27,31.079999923706055,30.350000381469727,30.940000534057617,30.75,3421900.0,30.328523635864258
2018-04-30,30.829999923706055,29.850000381469727,30.829999923706055,30.15999984741211,2920000.0,29.746610641479492
2018-05-01,30.360000610351562,29.479999542236328,30.229999542236328,29.959999084472656,2684100.0,29.54935073852539
2018-05-02,30.079999923706055,29.600000381469727,29.940000534057617,29.649999618530273,2266700.0,29.243600845336914
2018-05-03,29.770000457763672,28.649999618530273,29.639999389648438,29.3700008392334,2926400.0,28.967439651489258
2018-05-04,31.450000762939453,28.979999542236328,29.34000015258789,30.290000915527344,5713800.0,29.87483024597168
2018-05-07,30.75,30.049999237060547,30.360000610351562,30.700000762939453,3905000.0,30.279211044311523
2018-05-08,31.059999465942383,29.420000076293945,30.68000030517578,29.790000915527344,2930800.0,29.381683349609375
2018-05-09,30.110000610351562,29.670000076293945,29.809999465942383,30.059999465942383,1681800.0,29.647981643676758
2018-05-10,30.65999984741211,29.790000915527344,30.15999984741211,30.540000915527344,1839200.0,30.12140464782715
2018-05-11,30.65999984741211,30.190000534057617,30.520000457763672,30.219999313354492,2288000.0,29.805788040161133
2018-05-14,29.360000610351562,28.010000228881836,29.360000610351562,28.739999771118164,10305800.0,28.346073150634766
2018-05-15,28.729999542236328,28.149999618530273,28.489999771118164,28.290000915527344,5128500.0,27.90224266052246
2018-05-16,29.010000228881836,28.190000534057617,28.469999313354492,28.270000457763672,6365100.0,27.882516860961914
2018-05-17,29.149999618530273,27.559999465942383,28.270000457763672,28.15999984741211,8781400.0,27.774023056030273
2018-05-18,28.1299991607666,27.209999084472656,28.1200008392334,27.239999771118164,5523500.0,26.866634368896484
2018-05-21,27.899999618530273,27.329999923706055,27.3700008392334,27.450000762939453,2430200.0,27.073755264282227
2018-05-22,27.84000015258789,27.3799991607666,27.450000762939453,27.56999969482422,2098700.0,27.192110061645508
2018-05-23,27.899999618530273,27.0,27.510000228881836,27.190000534057617,2987300.0,26.81732177734375
2018-05-24,27.350000381469727,26.65999984741211,27.18000030517578,27.280000686645508,3305800.0,26.906085968017578
2018-05-25,27.700000762939453,27.200000762939453,27.280000686645508,27.5,2169700.0,27.123069763183594
2018-05-29,27.3700008392334,26.559999465942383,27.290000915527344,26.8700008392334,3137000.0,26.501707077026367
2018-05-30,27.34000015258789,26.780000686645508,27.020000457763672,27.190000534057617,3268300.0,26.81732177734375
2018-05-31,27.389999389648438,26.729999542236328,27.18000030517578,27.100000381469727,4963100.0,26.728553771972656
2018-06-01,27.5,26.649999618530273,27.15999984741211,26.709999084472656,2223200.0,26.34389877319336
2018-06-04,26.950000762939453,26.610000610351562,26.709999084472656,26.940000534057617,1560000.0,26.57074737548828
2018-06-05,27.260000228881836,26.81999969482422,26.940000534057617,27.06999969482422,2048700.0,26.698965072631836
2018-06-06,27.709999084472656,26.940000534057617,27.170000076293945,27.690000534057617,3748200.0,27.310466766357422
2018-06-07,27.850000381469727,27.450000762939453,27.690000534057617,27.760000228881836,2708800.0,27.379507064819336
2018-06-08,28.0,27.520000457763672,27.739999771118164,27.90999984741211,1826700.0,27.527450561523438
2018-06-11,28.6200008392334,27.889999389648438,27.889999389648438,28.280000686645508,2176300.0,27.892379760742188
2018-06-12,28.389999389648438,28.09000015258789,28.299999237060547,28.290000915527344,2607300.0,27.90224266052246
2018-06-13,29.469999313354492,28.1299991607666,29.389999389648438,28.149999618530273,5272200.0,27.76416015625
2018-06-14,28.959999084472656,28.040000915527344,28.040000915527344,28.90999984741211,4409900.0,28.7177791595459
2018-06-15,29.549999237060547,28.809999465942383,28.860000610351562,29.399999618530273,6453100.0,29.20452117919922
2018-06-18,29.700000762939453,28.709999084472656,29.110000610351562,29.690000534057617,3974300.0,29.49259376525879
2018-06-19,29.90999984741211,29.149999618530273,29.450000762939453,29.31999969482422,3210600.0,29.125051498413086
2018-06-20,30.34000015258789,29.6200008392334,29.639999389648438,30.239999771118164,2952000.0,30.0389347076416
2018-06-21,30.68000030517578,29.34000015258789,29.34000015258789,30.399999618530273,3747100.0,30.197872161865234
2018-06-22,30.809999465942383,30.229999542236328,30.450000762939453,30.280000686645508,3507600.0,30.078670501708984
2018-06-25,30.709999084472656,29.719999313354492,30.34000015258789,29.899999618530273,1939500.0,29.701196670532227
2018-06-26,30.0,29.329999923706055,29.899999618530273,29.690000534057617,2410300.0,29.49259376525879
2018-06-27,30.149999618530273,29.6200008392334,29.670000076293945,29.989999771118164,2177000.0,29.790597915649414
2018-06-28,30.079999923706055,29.3799991607666,29.770000457763672,29.889999389648438,2598400.0,29.691261291503906
2018-06-29,30.450000762939453,29.360000610351562,29.920000076293945,30.15999984741211,2674100.0,29.9594669342041
2018-07-02,30.09000015258789,29.420000076293945,30.0,29.450000762939453,2153800.0,29.254188537597656
2018-07-03,29.709999084472656,28.90999984741211,29.65999984741211,29.010000228881836,1286600.0,28.817113876342773
2018-07-05,29.5,28.940000534057617,29.15999984741211,29.40999984741211,1418700.0,29.214454650878906
2018-07-06,30.049999237060547,29.34000015258789,29.5,30.0,1195500.0,29.8005313873291
2018-07-09,30.510000228881836,29.959999084472656,30.06999969482422,30.5,1433900.0,30.29720687866211
2018-07-10,30.549999237060547,30.079999923706055,30.5,30.5,1406700.0,30.29720687866211
2018-07-11,30.65999984741211,30.100000381469727,30.40999984741211,30.1200008392334,1556300.0,29.919734954833984
2018-07-12,30.479999542236328,29.93000030517578,30.219999313354492,30.020000457763672,1469200.0,29.820398330688477
2018-07-13,30.170000076293945,29.889999389648438,29.93000030517578,30.0,1511500.0,29.8005313873291
2018-07-16,30.229999542236328,29.420000076293945,30.079999923706055,29.690000534057617,1986700.0,29.49259376525879
2018-07-17,29.899999618530273,28.56999969482422,29.690000534057617,28.579999923706055,3623300.0,28.389972686767578
2018-07-18,28.75,28.43000030517578,28.59000015258789,28.559999465942383,3438300.0,28.370105743408203
2018-07-19,28.709999084472656,27.989999771118164,28.530000686645508,28.0,3262700.0,27.81382942199707
2018-07-20,27.920000076293945,27.450000762939453,27.899999618530273,27.489999771118164,2848100.0,27.307220458984375
2018-07-23,27.639999389648438,27.3700008392334,27.479999542236328,27.610000610351562,2515900.0,27.426422119140625
2018-07-24,27.799999237060547,27.239999771118164,27.799999237060547,27.31999969482422,1726700.0,27.138349533081055
2018-07-25,27.959999084472656,27.25,27.299999237060547,27.8799991607666,2579100.0,27.694625854492188
2018-07-26,28.579999923706055,27.950000762939453,27.950000762939453,28.059999465942383,1939200.0,27.873430252075195
2018-07-27,29.709999084472656,27.649999618530273,28.1200008392334,29.350000381469727,7484000.0,29.15485382080078
2018-07-30,29.530000686645508,28.6200008392334,29.209999084472656,28.780000686645508,4014800.0,28.58864402770996
2018-07-31,29.309999465942383,28.799999237060547,29.030000686645508,29.049999237060547,2908800.0,28.856847763061523
2018-08-01,29.190000534057617,28.510000228881836,29.110000610351562,28.700000762939453,1886400.0,28.50917625427246
2018-08-02,28.950000762939453,28.329999923706055,28.59000015258789,28.600000381469727,1963500.0,28.409839630126953
2018-08-03,29.209999084472656,28.510000228881836,28.690000534057617,29.09000015258789,1455100.0,28.896581649780273
2018-08-06,29.239999771118164,28.989999771118164,29.0,29.09000015258789,1800400.0,28.896581649780273
2018-08-07,29.1299991607666,28.649999618530273,29.09000015258789,29.020000457763672,2181100.0,28.82704734802246
2018-08-08,29.139999389648438,28.420000076293945,29.1200008392334,28.6200008392334,2124100.0,28.42970848083496
2018-08-09,31.15999984741211,28.8799991607666,29.110000610351562,30.34000015258789,8015000.0,30.13827133178711
2018-08-10,30.520000457763672,30.1299991607666,30.389999389648438,30.34000015258789,2271500.0,30.13827133178711
2018-08-13,30.540000915527344,30.06999969482422,30.260000228881836,30.309999465942383,2399100.0,30.108469009399414
2018-08-14,31.110000610351562,30.360000610351562,30.389999389648438,30.8799991607666,1744700.0,30.674678802490234
2018-08-15,30.8700008392334,30.3799991607666,30.700000762939453,30.799999237060547,2095100.0,30.595211029052734
2018-08-16,30.90999984741211,30.079999923706055,30.850000381469727,30.100000381469727,2749300.0,29.899866104125977
2018-08-17,30.8700008392334,30.18000030517578,30.18000030517578,30.719999313354492,2529700.0,30.515743255615234
2018-08-20,31.06999969482422,30.6299991607666,30.829999923706055,31.010000228881836,1800100.0,30.803815841674805
2018-08-21,32.4900016784668,30.950000762939453,31.020000457763672,31.940000534057617,3310400.0,31.727632522583008
2018-08-22,32.13999938964844,31.200000762939453,31.729999542236328,31.93000030517578,1908100.0,31.71769905090332
2018-08-23,31.780000686645508,30.93000030517578,31.68000030517578,30.979999542236328,2008400.0,30.774015426635742
2018-08-24,31.459999084472656,30.809999465942383,31.049999237060547,30.979999542236328,3054500.0,30.774015426635742
2018-08-27,31.309999465942383,30.520000457763672,31.040000915527344,30.600000381469727,3073000.0,30.396541595458984
2018-08-28,30.649999618530273,30.299999237060547,30.600000381469727,30.399999618530273,3296500.0,30.197872161865234
2018-08-29,30.610000610351562,30.260000228881836,30.610000610351562,30.399999618530273,3403500.0,30.197872161865234
2018-08-30,30.600000381469727,29.84000015258789,30.329999923706055,29.850000381469727,3026000.0,29.65152931213379
2018-08-31,29.920000076293945,29.239999771118164,29.799999237060547,29.280000686645508,4584400.0,29.08531951904297
2018-09-04,29.530000686645508,29.010000228881836,29.299999237060547,29.389999389648438,5288300.0,29.1945858001709
2018-09-05,29.84000015258789,29.190000534057617,29.6299991607666,29.440000534057617,5781800.0,29.24425506591797
2018-09-06,29.780000686645508,28.399999618530273,29.010000228881836,29.260000228881836,4725500.0,29.065452575683594
2018-09-07,29.350000381469727,28.690000534057617,29.1299991607666,28.979999542236328,2921500.0,28.78731346130371
2018-09-10,29.540000915527344,28.850000381469727,29.350000381469727,29.06999969482422,3669100.0,28.8767147064209
2018-09-11,29.1299991607666,28.790000915527344,29.06999969482422,28.8799991607666,3495900.0,28.687976837158203
2018-09-12,29.899999618530273,28.81999969482422,28.84000015258789,29.639999389648438,4931800.0,29.44292449951172
2018-09-13,30.139999389648438,29.329999923706055,29.729999542236328,30.079999923706055,4078600.0,29.8799991607666
2018-09-14,29.969999313354492,29.309999465942383,29.969999313354492,29.850000381469727,2374500.0,29.850000381469727
2018-09-17,30.25,29.649999618530273,29.899999618530273,30.059999465942383,1977600.0,30.059999465942383
2018-09-18,30.34000015258789,29.760000228881836,30.079999923706055,30.209999084472656,2110300.0,30.209999084472656
2018-09-19,31.040000915527344,30.270000457763672,30.270000457763672,30.729999542236328,3227500.0,30.729999542236328
2018-09-20,31.969999313354492,31.0,31.1200008392334,31.829999923706055,4949000.0,31.829999923706055
2018-09-21,32.459999084472656,31.729999542236328,31.8799991607666,32.369998931884766,7234900.0,32.369998931884766
2018-09-24,32.63999938964844,32.0,32.09000015258789,32.59000015258789,3324500.0,32.59000015258789
2018-09-25,32.810001373291016,32.380001068115234,32.439998626708984,32.47999954223633,3121500.0,32.47999954223633
2018-09-26,34.2599983215332,32.869998931884766,33.0099983215332,33.7400016784668,6804400.0,33.7400016784668
2018-09-27,34.439998626708984,33.33000183105469,33.630001068115234,33.849998474121094,3822100.0,33.849998474121094
2018-09-28,33.959999084472656,33.310001373291016,33.90999984741211,33.7599983215332,5038100.0,33.7599983215332
2018-10-01,33.88999938964844,32.099998474121094,33.81999969482422,32.459999084472656,5941500.0,32.459999084472656
2018-10-02,32.84000015258789,32.029998779296875,32.560001373291016,32.72999954223633,4291700.0,32.72999954223633
2018-10-03,33.63999938964844,32.75,32.75,33.31999969482422,5186200.0,33.31999969482422
2018-10-04,33.4900016784668,32.7400016784668,33.119998931884766,33.04999923706055,4233600.0,33.04999923706055
2018-10-05,33.400001525878906,32.38999938964844,33.119998931884766,32.599998474121094,2341200.0,32.599998474121094
2018-10-08,32.779998779296875,32.2599983215332,32.52000045776367,32.7400016784668,2442800.0,32.7400016784668
2018-10-09,33.619998931884766,32.58000183105469,32.7400016784668,32.81999969482422,3312600.0,32.81999969482422
2018-10-10,33.400001525878906,31.8799991607666,32.779998779296875,31.950000762939453,4019200.0,31.950000762939453
2018-10-11,32.13999938964844,31.100000381469727,32.0,31.190000534057617,4385900.0,31.190000534057617
2018-10-12,31.829999923706055,31.239999771118164,31.559999465942383,31.389999389648438,3362800.0,31.389999389648438
2018-10-15,32.09000015258789,31.209999084472656,31.209999084472656,31.780000686645508,2509200.0,31.780000686645508
2018-10-16,32.959999084472656,31.770000457763672,31.90999984741211,32.83000183105469,3279000.0,32.83000183105469
2018-10-17,33.5,32.90999984741211,33.0,33.40999984741211,3524000.0,33.40999984741211
