Date,High,Low,Open,Close,Volume,Adj Close
2018-01-23,53.900001525878906,53.189998626708984,53.75,53.61000061035156,4139400.0,52.187957763671875
2018-01-24,54.2400016784668,53.720001220703125,54.119998931884766,54.099998474121094,3996700.0,52.66495895385742
2018-01-25,54.25,53.810001373291016,54.25,54.0,4389800.0,52.5676155090332
2018-01-26,54.77000045776367,54.02000045776367,54.25,54.77000045776367,3660700.0,53.31719207763672
2018-01-29,55.209999084472656,54.369998931884766,54.630001068115234,54.400001525878906,5624100.0,52.95700454711914
2018-01-30,50.81999969482422,49.0,50.25,49.72999954223633,29493000.0,48.4108772277832
2018-01-31,49.5,48.0099983215332,48.470001220703125,48.06999969482422,28761700.0,46.7949104309082
2018-02-01,48.66999816894531,47.720001220703125,48.0099983215332,48.38999938964844,15853300.0,47.10641860961914
2018-02-02,48.22999954223633,47.41999816894531,47.88999938964844,47.560001373291016,9583800.0,46.6843376159668
2018-02-05,47.459999084472656,45.54999923706055,47.0,45.88999938964844,12513000.0,45.04508590698242
2018-02-06,46.380001068115234,44.58000183105469,45.060001373291016,46.20000076293945,13696700.0,45.3493766784668
2018-02-07,46.93000030517578,45.83000183105469,45.95000076293945,46.2599983215332,9027900.0,45.40827178955078
2018-02-08,46.41999816894531,44.2599983215332,46.310001373291016,44.279998779296875,9043800.0,43.46472930908203
2018-02-09,45.02000045776367,43.380001068115234,45.0,44.61000061035156,9965800.0,43.78865432739258
2018-02-12,45.209999084472656,44.130001068115234,44.9900016784668,44.619998931884766,9935400.0,43.798465728759766
2018-02-13,45.25,44.18000030517578,44.45000076293945,45.20000076293945,8187400.0,44.367794036865234
2018-02-14,46.900001525878906,45.2599983215332,45.599998474121094,46.70000076293945,9649300.0,45.84017562866211
2018-02-15,47.279998779296875,46.099998474121094,47.060001373291016,46.72999954223633,7152500.0,45.86962127685547
2018-02-16,47.04999923706055,46.22999954223633,46.41999816894531,46.63999938964844,7674400.0,45.781280517578125
2018-02-20,47.13999938964844,46.31999969482422,46.5,46.88999938964844,7002700.0,46.02667236328125
2018-02-21,47.66999816894531,46.86000061035156,46.88999938964844,46.95000076293945,6297600.0,46.0855712890625
2018-02-22,47.33000183105469,46.5099983215332,47.09000015258789,46.630001068115234,5607700.0,45.771461486816406
2018-02-23,47.47999954223633,46.70000076293945,46.70000076293945,47.470001220703125,4341900.0,46.59599685668945
2018-02-26,47.86000061035156,47.189998626708984,47.630001068115234,47.54999923706055,5254000.0,46.674522399902344
2018-02-27,48.189998626708984,47.220001220703125,47.52000045776367,47.220001220703125,5757100.0,46.35060119628906
2018-02-28,47.65999984741211,46.18000030517578,47.40999984741211,46.189998626708984,7244300.0,45.339561462402344
2018-03-01,46.709999084472656,45.349998474121094,46.22999954223633,45.72999954223633,7827900.0,44.888031005859375
2018-03-02,45.68000030517578,44.65999984741211,45.33000183105469,45.5,7111200.0,44.66226577758789
2018-03-05,46.650001525878906,45.09000015258789,45.09000015258789,46.38999938964844,7212600.0,45.53588104248047
2018-03-06,47.310001373291016,46.4900016784668,46.540000915527344,47.06999969482422,7415500.0,46.2033576965332
2018-03-07,47.150001525878906,46.38999938964844,46.529998779296875,47.04999923706055,5008400.0,46.1837272644043
2018-03-08,47.189998626708984,46.439998626708984,47.150001525878906,46.84000015258789,4164200.0,45.97759246826172
2018-03-09,48.0099983215332,47.220001220703125,47.36000061035156,47.84000015258789,5037500.0,46.95918273925781
2018-03-12,47.84000015258789,47.0099983215332,47.83000183105469,47.02000045776367,6013800.0,46.15428161621094
2018-03-13,47.459999084472656,46.77000045776367,47.29999923706055,47.099998474121094,5694600.0,46.23280715942383
2018-03-14,47.400001525878906,46.790000915527344,47.31999969482422,46.90999984741211,6493100.0,46.04630661010742
2018-03-15,47.2599983215332,46.77000045776367,47.20000076293945,46.959999084472656,3901200.0,46.09538650512695
2018-03-16,47.68000030517578,46.91999816894531,46.91999816894531,47.31999969482422,8507000.0,46.44875717163086
2018-03-19,47.560001373291016,46.560001373291016,47.41999816894531,47.09000015258789,6257700.0,46.222991943359375
2018-03-20,47.45000076293945,47.119998931884766,47.119998931884766,47.20000076293945,5745800.0,46.33096694946289
2018-03-21,47.790000915527344,47.15999984741211,47.38999938964844,47.220001220703125,4665900.0,46.35060119628906
2018-03-22,46.7400016784668,45.560001373291016,46.54999923706055,45.709999084472656,5656400.0,44.8683967590332
2018-03-23,45.849998474121094,44.040000915527344,45.83000183105469,44.08000183105469,5635100.0,43.26841354370117
2018-03-26,46.290000915527344,45.0,45.209999084472656,46.150001525878906,7331700.0,45.3003044128418
2018-03-27,46.470001220703125,45.22999954223633,46.11000061035156,45.4900016784668,6703400.0,44.6524543762207
2018-03-28,46.33000183105469,45.209999084472656,45.65999984741211,45.900001525878906,7056600.0,45.05490493774414
2018-03-29,46.400001525878906,45.88999938964844,45.93000030517578,45.88999938964844,6535200.0,45.04508590698242
2018-04-02,46.04999923706055,44.439998626708984,45.849998474121094,45.02000045776367,7454700.0,44.191104888916016
2018-04-03,45.83000183105469,44.959999084472656,45.2599983215332,45.630001068115234,6481500.0,44.78987503051758
2018-04-04,45.939998626708984,44.58000183105469,44.68000030517578,45.849998474121094,8082000.0,45.005821228027344
2018-04-05,46.369998931884766,45.81999969482422,46.150001525878906,46.029998779296875,5740800.0,45.1825065612793
2018-04-06,45.959999084472656,44.84000015258789,45.470001220703125,45.27000045776367,8637100.0,44.436500549316406
2018-04-09,46.41999816894531,45.5099983215332,45.59000015258789,45.54999923706055,4904000.0,44.71134567260742
2018-04-10,46.810001373291016,46.119998931884766,46.25,46.459999084472656,4729400.0,45.604591369628906
2018-04-11,46.4900016784668,45.849998474121094,46.04999923706055,46.04999923706055,4781700.0,45.20214080810547
2018-04-12,47.31999969482422,46.43000030517578,46.529998779296875,47.029998779296875,5150800.0,46.16409683227539
2018-04-13,47.4900016784668,46.70000076293945,47.38999938964844,46.91999816894531,4520800.0,46.05611801147461
2018-04-16,47.540000915527344,47.02000045776367,47.33000183105469,47.38999938964844,4049700.0,46.51747131347656
2018-04-17,47.7400016784668,46.77000045776367,47.7400016784668,46.900001525878906,4280900.0,46.036495208740234
2018-04-18,47.40999984741211,46.93000030517578,47.0,47.0,4121300.0,46.134647369384766
2018-04-19,47.540000915527344,47.029998779296875,47.029998779296875,47.439998626708984,3902000.0,46.56654739379883
2018-04-20,47.720001220703125,46.97999954223633,47.599998474121094,47.4900016784668,4377800.0,46.61562728881836
2018-04-23,47.7400016784668,47.2400016784668,47.66999816894531,47.400001525878906,3726000.0,46.527286529541016
2018-04-24,48.279998779296875,47.08000183105469,47.709999084472656,47.61000061035156,5581100.0,46.73341751098633
2018-04-25,48.04999923706055,47.2400016784668,47.68000030517578,47.83000183105469,4907800.0,46.949371337890625
2018-04-26,48.279998779296875,47.56999969482422,47.75,48.16999816894531,4057400.0,47.28310775756836
2018-04-27,48.45000076293945,47.709999084472656,47.900001525878906,48.38999938964844,2795300.0,47.499053955078125
2018-04-30,48.630001068115234,47.66999816894531,48.45000076293945,47.66999816894531,3899400.0,46.79230880737305
2018-05-01,47.720001220703125,46.880001068115234,47.59000015258789,47.29999923706055,5752500.0,46.42912292480469
2018-05-02,47.040000915527344,44.95000076293945,47.029998779296875,45.04999923706055,8371700.0,44.220550537109375
2018-05-03,46.41999816894531,43.869998931884766,45.720001220703125,44.65999984741211,10062200.0,43.83773422241211
2018-05-04,46.4900016784668,43.97999954223633,44.08000183105469,46.22999954223633,7519300.0,45.809635162353516
2018-05-07,47.029998779296875,45.91999816894531,46.25,46.95000076293945,6312500.0,46.52309036254883
2018-05-08,47.279998779296875,46.290000915527344,46.7599983215332,46.54999923706055,5888100.0,46.12672805786133
2018-05-09,47.0099983215332,45.900001525878906,46.79999923706055,46.59000015258789,5776000.0,46.16636276245117
2018-05-10,47.0099983215332,46.349998474121094,46.58000183105469,46.88999938964844,3748900.0,46.4636344909668
2018-05-11,47.22999954223633,46.63999938964844,47.06999969482422,46.77000045776367,3097200.0,46.3447265625
2018-05-14,47.15999984741211,46.77000045776367,46.88999938964844,46.959999084472656,3378800.0,46.532997131347656
2018-05-15,47.9900016784668,46.970001220703125,47.0099983215332,47.47999954223633,4813500.0,47.04827117919922
2018-05-16,48.099998474121094,47.279998779296875,47.41999816894531,47.88999938964844,3776600.0,47.45454025268555
2018-05-17,48.2400016784668,47.459999084472656,47.83000183105469,48.18000030517578,4076000.0,47.741905212402344
2018-05-18,48.099998474121094,47.75,48.0,47.779998779296875,2881300.0,47.345542907714844
2018-05-21,48.189998626708984,47.869998931884766,48.0099983215332,48.09000015258789,3036600.0,47.65272521972656
2018-05-22,48.70000076293945,48.060001373291016,48.119998931884766,48.459999084472656,3217100.0,48.01935958862305
2018-05-23,48.459999084472656,47.790000915527344,48.189998626708984,48.45000076293945,4083300.0,48.00945281982422
2018-05-24,48.52000045776367,47.63999938964844,48.060001373291016,48.0,4649200.0,47.563541412353516
2018-05-25,47.959999084472656,47.349998474121094,47.86000061035156,47.66999816894531,4415700.0,47.236541748046875
2018-05-29,47.040000915527344,44.880001068115234,47.02000045776367,45.15999984741211,8450800.0,44.749366760253906
2018-05-30,46.5099983215332,45.529998779296875,45.83000183105469,46.25,6501700.0,45.8294563293457
2018-05-31,46.2400016784668,45.4900016784668,46.099998474121094,45.9900016784668,5631500.0,45.57181930541992
2018-06-01,46.97999954223633,46.54999923706055,46.75,46.65999984741211,4324100.0,46.23572540283203
2018-06-04,46.709999084472656,46.2400016784668,46.2400016784668,46.33000183105469,5332900.0,45.908729553222656
2018-06-05,46.400001525878906,45.720001220703125,46.119998931884766,46.400001525878906,6374300.0,45.978092193603516
2018-06-06,47.189998626708984,46.189998626708984,46.720001220703125,47.150001525878906,5266100.0,46.72127151489258
2018-06-07,47.4900016784668,46.939998626708984,47.36000061035156,47.09000015258789,5516400.0,46.66181564331055
2018-06-08,47.4900016784668,46.939998626708984,47.02000045776367,47.40999984741211,3822500.0,46.97890853881836
2018-06-11,47.810001373291016,47.439998626708984,47.4900016784668,47.599998474121094,5273000.0,47.167179107666016
2018-06-12,47.61000061035156,47.31999969482422,47.58000183105469,47.4900016784668,7390000.0,47.05818176269531
2018-06-13,47.84000015258789,46.97999954223633,47.560001373291016,47.0,7864500.0,46.572635650634766
2018-06-14,47.150001525878906,46.349998474121094,47.150001525878906,46.77000045776367,6144900.0,46.3447265625
2018-06-15,46.439998626708984,45.33000183105469,46.33000183105469,46.310001373291016,13656000.0,45.888912200927734
2018-06-18,46.7599983215332,45.720001220703125,46.09000015258789,46.630001068115234,6471100.0,46.20600128173828
2018-06-19,46.2400016784668,45.650001525878906,46.11000061035156,45.72999954223633,8598400.0,45.31418228149414
2018-06-20,45.9900016784668,45.529998779296875,45.900001525878906,45.790000915527344,7346300.0,45.37363815307617
2018-06-21,45.970001220703125,45.43000030517578,45.59000015258789,45.65999984741211,5507900.0,45.24481964111328
2018-06-22,46.15999984741211,45.61000061035156,46.0099983215332,45.709999084472656,7494500.0,45.29436492919922
2018-06-25,45.75,44.7599983215332,45.41999816894531,45.20000076293945,7889300.0,44.78900146484375
2018-06-26,45.33000183105469,44.939998626708984,45.22999954223633,45.0,5514500.0,44.5908203125
2018-06-27,45.310001373291016,43.88999938964844,44.83000183105469,43.900001525878906,9174400.0,43.500823974609375
2018-06-28,44.20000076293945,43.5099983215332,43.869998931884766,43.939998626708984,6912200.0,43.54045867919922
2018-06-29,44.54999923706055,43.56999969482422,44.22999954223633,43.599998474121094,5798600.0,43.203548431396484
2018-07-02,43.720001220703125,43.25,43.310001373291016,43.58000183105469,5637900.0,43.18373489379883
2018-07-03,43.84000015258789,43.33000183105469,43.630001068115234,43.400001525878906,2605500.0,43.00537109375
2018-07-05,43.83000183105469,43.25,43.72999954223633,43.560001373291016,3743800.0,43.163917541503906
2018-07-06,43.959999084472656,43.09000015258789,43.34000015258789,43.72999954223633,3900200.0,43.332366943359375
2018-07-09,45.61000061035156,44.06999969482422,44.45000076293945,45.470001220703125,7770400.0,45.056549072265625
2018-07-10,45.619998931884766,44.7599983215332,45.529998779296875,44.90999984741211,4732800.0,44.50164031982422
2018-07-11,44.84000015258789,43.91999816894531,44.59000015258789,44.09000015258789,4259600.0,43.68909454345703
2018-07-12,44.459999084472656,43.630001068115234,44.41999816894531,44.189998626708984,3853400.0,43.788185119628906
2018-07-13,44.439998626708984,43.959999084472656,44.02000045776367,44.20000076293945,3767100.0,43.798095703125
2018-07-16,44.58000183105469,44.11000061035156,44.18000030517578,44.439998626708984,4242600.0,44.035911560058594
2018-07-17,44.70000076293945,44.16999816894531,44.54999923706055,44.189998626708984,4141000.0,43.788185119628906
2018-07-18,45.0099983215332,44.150001525878906,44.220001220703125,44.959999084472656,4074200.0,44.551185607910156
2018-07-19,44.86000061035156,44.029998779296875,44.790000915527344,44.16999816894531,4209900.0,43.768367767333984
2018-07-20,44.060001373291016,43.72999954223633,44.0,43.7599983215332,4472500.0,43.36209487915039
2018-07-23,44.68000030517578,43.709999084472656,43.7599983215332,44.59000015258789,4736100.0,44.184547424316406
2018-07-24,45.45000076293945,44.47999954223633,44.630001068115234,44.90999984741211,4132300.0,44.50164031982422
2018-07-25,44.939998626708984,44.060001373291016,44.84000015258789,44.720001220703125,4339200.0,44.31336975097656
2018-07-26,45.75,44.970001220703125,45.029998779296875,45.220001220703125,6322400.0,44.80882263183594
2018-07-27,45.84000015258789,45.22999954223633,45.31999969482422,45.560001373291016,3463600.0,45.145729064941406
2018-07-30,46.349998474121094,45.61000061035156,45.63999938964844,45.7599983215332,5040700.0,45.343910217285156
2018-07-31,46.150001525878906,45.380001068115234,46.060001373291016,45.7400016784668,4999700.0,45.324092864990234
2018-08-01,46.279998779296875,45.5,45.97999954223633,45.619998931884766,5233000.0,45.20518112182617
2018-08-02,46.900001525878906,45.83000183105469,46.0,46.189998626708984,7139800.0,45.77000045776367
2018-08-03,45.93000030517578,44.90999984741211,45.70000076293945,45.33000183105469,7024600.0,45.33000183105469
2018-08-06,46.08000183105469,45.130001068115234,45.310001373291016,45.90999984741211,5945000.0,45.90999984741211
2018-08-07,46.650001525878906,45.91999816894531,46.099998474121094,46.04999923706055,6373200.0,46.04999923706055
2018-08-08,46.5099983215332,45.95000076293945,46.04999923706055,46.369998931884766,4773100.0,46.369998931884766
2018-08-09,46.689998626708984,46.08000183105469,46.369998931884766,46.119998931884766,4782100.0,46.119998931884766
2018-08-10,45.83000183105469,44.25,45.599998474121094,44.650001525878906,7636100.0,44.650001525878906
2018-08-13,44.70000076293945,44.15999984741211,44.470001220703125,44.43000030517578,5255400.0,44.43000030517578
2018-08-14,45.189998626708984,44.380001068115234,44.52000045776367,45.099998474121094,5396100.0,45.099998474121094
2018-08-15,44.97999954223633,44.31999969482422,44.630001068115234,44.86000061035156,5796100.0,44.86000061035156
2018-08-16,45.81999969482422,45.150001525878906,45.189998626708984,45.56999969482422,5360400.0,45.56999969482422
2018-08-17,46.08000183105469,45.2599983215332,45.439998626708984,45.939998626708984,5158900.0,45.939998626708984
2018-08-20,46.45000076293945,45.93000030517578,45.939998626708984,46.119998931884766,4117300.0,46.119998931884766
2018-08-21,47.18000030517578,46.0099983215332,46.08000183105469,46.810001373291016,8393300.0,46.810001373291016
2018-08-22,46.900001525878906,46.33000183105469,46.7599983215332,46.40999984741211,3683100.0,46.40999984741211
2018-08-23,46.380001068115234,45.84000015258789,46.349998474121094,45.970001220703125,4092800.0,45.970001220703125
2018-08-24,46.52000045776367,46.16999816894531,46.209999084472656,46.41999816894531,2998500.0,46.41999816894531
2018-08-27,47.349998474121094,46.560001373291016,46.650001525878906,47.060001373291016,3714900.0,47.060001373291016
2018-08-28,47.45000076293945,46.849998474121094,47.25,46.939998626708984,3508200.0,46.939998626708984
2018-08-29,47.15999984741211,46.529998779296875,46.93000030517578,46.970001220703125,4106800.0,46.970001220703125
2018-08-30,46.83000183105469,45.93000030517578,46.81999969482422,46.150001525878906,5504900.0,46.150001525878906
2018-08-31,46.040000915527344,45.63999938964844,45.9900016784668,45.88999938964844,4541400.0,45.88999938964844
2018-09-04,46.25,45.5099983215332,45.7599983215332,46.130001068115234,3657000.0,46.130001068115234
2018-09-05,46.66999816894531,46.029998779296875,46.16999816894531,46.33000183105469,3573700.0,46.33000183105469
2018-09-06,46.52000045776367,45.709999084472656,46.33000183105469,45.83000183105469,3229600.0,45.83000183105469
2018-09-07,46.040000915527344,45.40999984741211,45.95000076293945,45.720001220703125,4028200.0,45.720001220703125
2018-09-10,45.97999954223633,45.459999084472656,45.970001220703125,45.59000015258789,3585100.0,45.59000015258789
2018-09-11,45.459999084472656,44.93000030517578,45.349998474121094,45.209999084472656,4777300.0,45.209999084472656
2018-09-12,45.369998931884766,44.810001373291016,45.08000183105469,44.90999984741211,4569900.0,44.90999984741211
2018-09-13,45.58000183105469,45.119998931884766,45.119998931884766,45.52000045776367,4508700.0,45.52000045776367
2018-09-14,46.720001220703125,45.63999938964844,45.63999938964844,46.529998779296875,4580000.0,46.529998779296875
2018-09-17,46.84000015258789,46.06999969482422,46.630001068115234,46.189998626708984,4799500.0,46.189998626708984
2018-09-18,47.040000915527344,46.13999938964844,46.29999923706055,46.810001373291016,4870500.0,46.810001373291016
2018-09-19,48.119998931884766,46.81999969482422,46.81999969482422,47.720001220703125,6133200.0,47.720001220703125
2018-09-20,48.72999954223633,48.150001525878906,48.18000030517578,48.41999816894531,5889100.0,48.41999816894531
2018-09-21,48.91999816894531,48.22999954223633,48.58000183105469,48.790000915527344,10282300.0,48.790000915527344
2018-09-24,48.790000915527344,48.13999938964844,48.630001068115234,48.31999969482422,4866600.0,48.31999969482422
2018-09-25,48.68000030517578,47.900001525878906,48.470001220703125,47.91999816894531,6197900.0,47.91999816894531
2018-09-26,48.08000183105469,47.040000915527344,48.02000045776367,47.189998626708984,4840400.0,47.189998626708984
2018-09-27,47.369998931884766,46.880001068115234,47.349998474121094,46.900001525878906,4904600.0,46.900001525878906
2018-09-28,46.97999954223633,46.040000915527344,46.56999969482422,46.720001220703125,6754100.0,46.720001220703125
2018-10-01,47.349998474121094,46.599998474121094,46.97999954223633,46.77000045776367,4781600.0,46.77000045776367
2018-10-02,47.06999969482422,46.06999969482422,46.70000076293945,46.36000061035156,4867900.0,46.36000061035156
2018-10-03,47.400001525878906,46.38999938964844,46.66999816894531,47.02000045776367,5752500.0,47.02000045776367
2018-10-04,48.0,46.849998474121094,46.86000061035156,47.77000045776367,6359400.0,47.77000045776367
2018-10-05,48.2599983215332,47.09000015258789,47.81999969482422,47.279998779296875,4435700.0,47.279998779296875
2018-10-08,48.08000183105469,47.0,47.09000015258789,47.7599983215332,4544700.0,47.7599983215332
2018-10-09,47.52000045776367,46.810001373291016,47.459999084472656,47.439998626708984,6383400.0,47.439998626708984
2018-10-10,47.720001220703125,46.13999938964844,47.52000045776367,46.15999984741211,6466100.0,46.15999984741211
2018-10-11,45.939998626708984,43.58000183105469,45.93000030517578,43.7599983215332,9534400.0,43.7599983215332
2018-10-12,44.560001373291016,42.79999923706055,44.20000076293945,43.83000183105469,8874400.0,43.83000183105469
2018-10-15,44.369998931884766,43.66999816894531,43.79999923706055,43.77000045776367,5393400.0,43.77000045776367
2018-10-16,44.04999923706055,43.43000030517578,43.95000076293945,43.849998474121094,6826000.0,43.849998474121094
2018-10-17,45.0099983215332,43.83000183105469,43.91999816894531,44.65999984741211,5797400.0,44.65999984741211
