Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,221.63999938964844,219.1300048828125,220.3699951171875,219.47000122070312,1670400.0,217.45242309570312
2018-02-01,221.17999267578125,218.69000244140625,219.19000244140625,220.69000244140625,986000.0,218.66119384765625
2018-02-02,220.60000610351562,215.11000061035156,219.66000366210938,215.88999938964844,1745200.0,213.9053192138672
2018-02-05,216.3699951171875,210.22000122070312,214.39999389648438,211.0,1994600.0,209.06027221679688
2018-02-06,217.14999389648438,207.77000427246094,208.57000732421875,216.2899932861328,2718300.0,214.3016357421875
2018-02-07,217.49000549316406,214.0500030517578,215.75,214.14999389648438,1791700.0,212.18130493164062
2018-02-08,215.75,208.63999938964844,214.27999877929688,208.72999572753906,2242700.0,207.31454467773438
2018-02-09,211.9600067138672,204.60000610351562,211.05999755859375,210.25999450683594,2881800.0,208.83416748046875
2018-02-12,215.3000030517578,211.00999450683594,211.00999450683594,213.00999450683594,3131600.0,211.56552124023438
2018-02-13,214.80999755859375,211.25,213.11000061035156,213.47000122070312,1411700.0,212.0224151611328
2018-02-14,215.1699981689453,211.49000549316406,212.97999572753906,214.0,1204800.0,212.54881286621094
2018-02-15,217.02000427246094,213.07000732421875,214.58999633789062,216.80999755859375,1487400.0,215.33975219726562
2018-02-16,220.1999969482422,216.47999572753906,216.69000244140625,219.4499969482422,1499300.0,217.96185302734375
2018-02-20,219.5399932861328,216.8800048828125,218.27999877929688,217.3300018310547,1020500.0,215.85623168945312
2018-02-21,220.64999389648438,209.02000427246094,218.3300018310547,213.7899932861328,2879500.0,212.34022521972656
2018-02-22,217.0,212.69000244140625,214.2899932861328,213.11000061035156,1583400.0,211.6648406982422
2018-02-23,217.47000122070312,212.91000366210938,214.0,217.4600067138672,1498600.0,215.9853515625
2018-02-26,218.82000732421875,215.8000030517578,217.4499969482422,218.0399932861328,1148700.0,216.5614013671875
2018-02-27,219.77000427246094,216.52000427246094,217.47999572753906,218.0500030517578,2150000.0,216.57135009765625
2018-02-28,219.39999389648438,215.47999572753906,219.32000732421875,215.47999572753906,1314100.0,214.01876831054688
2018-03-01,216.77000427246094,213.5800018310547,216.24000549316406,215.9499969482422,1541300.0,214.485595703125
2018-03-02,220.0399932861328,213.9199981689453,215.67999267578125,219.83999633789062,1643400.0,218.34921264648438
2018-03-05,219.6999969482422,217.50999450683594,218.3800048828125,219.52000427246094,1042400.0,218.0313720703125
2018-03-06,223.13999938964844,219.0,219.97999572753906,222.55999755859375,1200900.0,221.05076599121094
2018-03-07,224.27000427246094,219.49000549316406,220.1300048828125,223.91000366210938,1384500.0,222.3916015625
2018-03-08,228.25,224.05999755859375,224.88999938964844,227.6999969482422,1553100.0,226.15589904785156
2018-03-09,230.35000610351562,227.80999755859375,228.8699951171875,230.33999633789062,1766600.0,228.7779998779297
2018-03-12,231.8300018310547,228.69000244140625,230.5,230.14999389648438,1760000.0,228.58929443359375
2018-03-13,230.39999389648438,227.11000061035156,230.27999877929688,227.94000244140625,1119200.0,226.394287109375
2018-03-14,228.52999877929688,225.77000427246094,228.3800048828125,227.38999938964844,672200.0,225.84800720214844
2018-03-15,229.0,226.41000366210938,227.52999877929688,226.88999938964844,1048900.0,225.3513946533203
2018-03-16,229.19000244140625,226.16000366210938,227.52000427246094,228.5399932861328,1263500.0,226.99020385742188
2018-03-19,228.27000427246094,225.1699981689453,228.0399932861328,226.35000610351562,891300.0,224.8150634765625
2018-03-20,228.49000549316406,225.52999877929688,226.83999633789062,227.61000061035156,982500.0,226.06651306152344
2018-03-21,228.0500030517578,225.4199981689453,228.0500030517578,226.07000732421875,1350500.0,224.53697204589844
2018-03-22,226.88999938964844,223.9199981689453,225.67999267578125,224.22999572753906,1101400.0,222.70944213867188
2018-03-23,225.22999572753906,219.6300048828125,224.36000061035156,220.9199981689453,2232800.0,219.42189025878906
2018-03-26,224.0500030517578,218.8800048828125,222.69000244140625,220.35000610351562,1839800.0,218.8557586669922
2018-03-27,222.89999389648438,217.5800018310547,221.32000732421875,218.47000122070312,1851600.0,216.98851013183594
2018-03-28,221.77000427246094,217.25,218.47000122070312,220.49000549316406,1836600.0,218.99481201171875
2018-03-29,230.89999389648438,224.00999450683594,229.89999389648438,227.9199981689453,4307500.0,226.37440490722656
2018-04-02,229.8000030517578,226.49000549316406,229.47999572753906,228.16000366210938,2385200.0,226.61279296875
2018-04-03,227.0,224.1999969482422,226.32000732421875,225.08999633789062,2757000.0,223.5635986328125
2018-04-04,227.4199981689453,222.60000610351562,224.0,226.4499969482422,1882300.0,224.9143829345703
2018-04-05,231.07000732421875,227.1699981689453,227.61000061035156,229.92999267578125,1900900.0,228.37078857421875
2018-04-06,231.22000122070312,226.89999389648438,229.0,227.19000244140625,1681800.0,225.6493682861328
2018-04-09,228.6999969482422,225.94000244140625,228.0,226.2100067138672,1155100.0,224.676025390625
2018-04-10,227.67999267578125,225.14999389648438,227.42999267578125,226.07000732421875,870800.0,224.53697204589844
2018-04-11,226.4600067138672,224.0800018310547,225.11000061035156,225.4499969482422,1311100.0,223.92115783691406
2018-04-12,227.61000061035156,224.16000366210938,226.72999572753906,224.22000122070312,1177700.0,222.6995086669922
2018-04-13,225.91000366210938,222.3699951171875,225.30999755859375,223.88999938964844,1261300.0,222.3717498779297
2018-04-16,228.32000732421875,225.47999572753906,226.1300048828125,227.02000427246094,951700.0,225.48052978515625
2018-04-17,233.19000244140625,226.91000366210938,227.64999389648438,231.39999389648438,1530900.0,229.830810546875
2018-04-18,232.9499969482422,230.82000732421875,231.4600067138672,232.16000366210938,1595300.0,230.58566284179688
2018-04-19,231.8000030517578,228.1999969482422,230.80999755859375,229.6199951171875,1123600.0,228.06288146972656
2018-04-20,229.99000549316406,226.82000732421875,229.30999755859375,227.5800018310547,1183200.0,226.03672790527344
2018-04-23,228.9199981689453,226.66000366210938,227.49000549316406,228.25999450683594,880000.0,226.71209716796875
2018-04-24,229.52999877929688,224.4600067138672,229.32000732421875,226.22999572753906,1025100.0,224.6958770751953
2018-04-25,227.5,224.7899932861328,225.38999938964844,226.8699951171875,828200.0,225.33152770996094
2018-04-26,229.91000366210938,227.5399932861328,228.0,228.72999572753906,774000.0,227.17892456054688
2018-04-27,234.3800048828125,228.44000244140625,228.74000549316406,234.22000122070312,1410400.0,232.63169860839844
2018-04-30,236.6199951171875,232.58999633789062,234.5,233.1300048828125,1341400.0,231.54908752441406
2018-05-01,232.82000732421875,227.6999969482422,232.3300018310547,229.67999267578125,954800.0,228.12246704101562
2018-05-02,229.25,224.6999969482422,228.5399932861328,226.8000030517578,2866300.0,225.26202392578125
2018-05-03,227.35000610351562,223.7100067138672,226.75999450683594,224.07000732421875,1256100.0,222.550537109375
2018-05-04,224.2899932861328,219.25999450683594,223.9600067138672,221.27999877929688,1962200.0,219.77943420410156
2018-05-07,223.9199981689453,221.39999389648438,221.47000122070312,223.8000030517578,1395200.0,222.2823486328125
2018-05-08,223.89999389648438,220.63999938964844,222.58999633789062,221.4600067138672,1424300.0,219.95823669433594
2018-05-09,222.75999450683594,218.6199951171875,220.8699951171875,221.97000122070312,1264300.0,221.2039031982422
2018-05-10,223.89999389648438,219.89999389648438,223.77999877929688,220.38999938964844,1631000.0,219.62936401367188
2018-05-11,221.3699951171875,219.5,220.27000427246094,220.22999572753906,1167400.0,219.46990966796875
2018-05-14,222.44000244140625,220.7100067138672,220.8000030517578,221.82000732421875,1739100.0,221.05442810058594
2018-05-15,222.0,219.97999572753906,220.5399932861328,221.77000427246094,1169700.0,221.0045928955078
2018-05-16,224.19000244140625,221.22999572753906,221.91000366210938,221.4600067138672,934500.0,220.6956787109375
2018-05-17,223.05999755859375,221.10000610351562,221.7899932861328,222.14999389648438,820900.0,221.38327026367188
2018-05-18,221.88999938964844,219.89999389648438,221.0,220.3000030517578,1676700.0,219.5396728515625
2018-05-21,221.2899932861328,218.1999969482422,221.0399932861328,219.33999633789062,1186000.0,218.58297729492188
2018-05-22,219.77999877929688,214.9499969482422,219.44000244140625,215.9199981689453,2164300.0,215.17478942871094
2018-05-23,218.0500030517578,215.39999389648438,215.39999389648438,216.5800018310547,1403800.0,215.83250427246094
2018-05-24,217.3699951171875,214.5,216.6999969482422,216.9600067138672,1230000.0,216.21119689941406
2018-05-25,218.25,216.36000061035156,217.27999877929688,216.80999755859375,994300.0,216.06170654296875
2018-05-29,220.74000549316406,216.75999450683594,216.88999938964844,219.74000549316406,1594300.0,218.9816131591797
2018-05-30,225.75,220.27000427246094,220.5,224.83999633789062,1705100.0,224.06399536132812
2018-05-31,224.8300018310547,222.22999572753906,224.8300018310547,223.0800018310547,1302500.0,222.31007385253906
2018-06-01,224.05999755859375,221.83999633789062,223.99000549316406,222.75,1585300.0,221.98121643066406
2018-06-04,226.10000610351562,222.2899932861328,223.3699951171875,225.8300018310547,1602800.0,225.0505828857422
2018-06-05,227.6699981689453,224.60000610351562,226.2899932861328,225.27000427246094,1283500.0,224.49252319335938
2018-06-06,226.72999572753906,223.6300048828125,224.2899932861328,224.36000061035156,1660700.0,223.58566284179688
2018-06-07,225.77000427246094,222.97000122070312,224.17999267578125,223.52999877929688,1070600.0,222.75851440429688
2018-06-08,228.42999267578125,223.77000427246094,223.9600067138672,227.27999877929688,1072400.0,226.49557495117188
2018-06-11,227.5399932861328,225.13999938964844,226.14999389648438,226.08999633789062,1025100.0,225.30967712402344
2018-06-12,230.7100067138672,225.49000549316406,225.49000549316406,229.7100067138672,1532300.0,228.9171905517578
2018-06-13,231.2100067138672,228.5399932861328,229.8800048828125,229.22999572753906,996100.0,228.4388427734375
2018-06-14,232.24000549316406,230.24000549316406,230.4600067138672,232.17999267578125,1098300.0,231.378662109375
2018-06-15,233.07000732421875,228.91000366210938,230.0,233.02000427246094,2371600.0,232.2157745361328
2018-06-18,232.4600067138672,230.4199981689453,231.86000061035156,232.25999450683594,1082400.0,231.45838928222656
2018-06-19,233.10000610351562,231.44000244140625,232.32000732421875,231.85000610351562,880800.0,231.0498046875
2018-06-20,234.25999450683594,231.41000366210938,233.27000427246094,231.5,975400.0,230.70101928710938
2018-06-21,233.10000610351562,229.74000549316406,232.80999755859375,231.36000061035156,940700.0,230.56149291992188
2018-06-22,232.8800048828125,230.66000366210938,231.66000366210938,231.52000427246094,1306200.0,230.720947265625
2018-06-25,231.25,227.22000122070312,231.25,228.0399932861328,1373500.0,227.25294494628906
2018-06-26,232.63999938964844,227.42999267578125,228.91000366210938,229.64999389648438,1232400.0,228.85739135742188
2018-06-27,232.1999969482422,228.22999572753906,228.22999572753906,229.41000366210938,1845000.0,228.61822509765625
2018-06-28,233.0,228.88999938964844,230.0,232.3300018310547,2090900.0,231.5281524658203
2018-06-29,224.13999938964844,215.25,220.61000061035156,218.8699951171875,10214900.0,218.11459350585938
2018-07-02,217.86000061035156,213.6699981689453,216.07000732421875,215.91000366210938,3523600.0,215.16482543945312
2018-07-03,216.30999755859375,212.1300048828125,215.0,214.99000549316406,1205900.0,214.2480010986328
2018-07-05,216.6199951171875,214.32000732421875,215.19000244140625,215.74000549316406,1530300.0,214.9954071044922
2018-07-06,215.94000244140625,214.1300048828125,215.63999938964844,214.97999572753906,1480600.0,214.23802185058594
2018-07-09,219.6999969482422,215.27999877929688,215.42999267578125,218.3000030517578,1645200.0,217.54656982421875
2018-07-10,218.9499969482422,216.05999755859375,217.41000366210938,217.97999572753906,1083300.0,217.22767639160156
2018-07-11,217.80999755859375,215.9199981689453,217.27999877929688,217.35000610351562,979700.0,216.599853515625
2018-07-12,218.5399932861328,216.67999267578125,218.1999969482422,217.52000427246094,1100900.0,216.76927185058594
2018-07-13,218.1199951171875,215.0399932861328,217.24000549316406,215.5,1962600.0,214.75624084472656
2018-07-16,216.22000122070312,211.9199981689453,215.35000610351562,213.4499969482422,2234700.0,212.7133026123047
2018-07-17,215.3699951171875,213.6199951171875,213.72000122070312,213.85000610351562,1931600.0,213.1119384765625
2018-07-18,214.55999755859375,211.35000610351562,214.0,214.36000061035156,2458400.0,213.6201629638672
2018-07-19,217.33999633789062,213.30999755859375,213.30999755859375,215.82000732421875,1196200.0,215.07513427734375
2018-07-20,217.02000427246094,215.0,215.3000030517578,215.9600067138672,993200.0,215.21466064453125
2018-07-23,216.8800048828125,214.39999389648438,216.0,215.0,893700.0,214.25796508789062
2018-07-24,215.97999572753906,213.6699981689453,215.00999450683594,214.60000610351562,1546000.0,213.85934448242188
2018-07-25,215.72000122070312,214.13999938964844,214.13999938964844,215.14999389648438,1733800.0,214.40744018554688
2018-07-26,215.89999389648438,214.1199951171875,214.9499969482422,214.6300048828125,1552600.0,213.8892364501953
2018-07-27,215.82000732421875,212.94000244140625,214.05999755859375,213.9499969482422,1578300.0,213.21157836914062
2018-07-30,214.14999389648438,208.75,212.24000549316406,209.6699981689453,2128300.0,208.94635009765625
2018-07-31,210.8300018310547,208.2899932861328,210.14999389648438,210.22999572753906,2519900.0,209.50442504882812
2018-08-01,210.6699981689453,208.4600067138672,210.13999938964844,208.4600067138672,1556500.0,207.74053955078125
2018-08-02,210.0,207.30999755859375,208.25,207.94000244140625,1588300.0,207.2223358154297
2018-08-03,214.5,205.35000610351562,207.5,214.00999450683594,3461100.0,213.27137756347656
2018-08-06,214.92999267578125,211.64999389648438,213.47999572753906,212.52000427246094,1516300.0,211.78652954101562
2018-08-07,217.47999572753906,212.30999755859375,212.52000427246094,217.1300048828125,1894300.0,216.380615234375
2018-08-08,216.7899932861328,213.99000549316406,216.52999877929688,214.41000366210938,1906100.0,213.6699981689453
2018-08-09,216.50999450683594,213.0,213.97000122070312,214.77999877929688,1038700.0,214.77999877929688
2018-08-10,214.80999755859375,212.91000366210938,214.0,213.3000030517578,1151400.0,213.3000030517578
2018-08-13,214.00999450683594,212.67999267578125,213.0,213.8300018310547,1136700.0,213.8300018310547
2018-08-14,222.22000122070312,214.44000244140625,215.0500030517578,221.80999755859375,4415500.0,221.80999755859375
2018-08-15,212.52999877929688,201.50999450683594,208.74000549316406,208.27000427246094,10095100.0,208.27000427246094
2018-08-16,209.5,201.5500030517578,209.1999969482422,202.47999572753906,5190100.0,202.47999572753906
2018-08-17,204.5399932861328,198.85000610351562,202.33999633789062,203.92999267578125,3754000.0,203.92999267578125
2018-08-20,203.8000030517578,199.08999633789062,199.1999969482422,202.89999389648438,2556900.0,202.89999389648438
2018-08-21,204.9499969482422,200.05999755859375,203.0,200.49000549316406,2943700.0,200.49000549316406
2018-08-22,204.5500030517578,200.19000244140625,201.6999969482422,203.36000061035156,2467500.0,203.36000061035156
2018-08-23,205.33999633789062,202.14999389648438,202.85000610351562,204.8800048828125,1900300.0,204.8800048828125
2018-08-24,208.7100067138672,204.61000061035156,204.61000061035156,207.60000610351562,2190800.0,207.60000610351562
2018-08-27,210.8000030517578,207.6699981689453,210.0,210.25999450683594,3046200.0,210.25999450683594
2018-08-28,211.3800048828125,206.27000427246094,210.69000244140625,207.1699981689453,2077800.0,207.1699981689453
2018-08-29,209.94000244140625,207.2899932861328,207.77000427246094,209.25,1506800.0,209.25
2018-08-30,210.64999389648438,208.0800018310547,208.5800018310547,208.75999450683594,1835600.0,208.75999450683594
2018-08-31,209.91000366210938,207.36000061035156,208.64999389648438,208.1999969482422,1980400.0,208.1999969482422
2018-09-04,211.3000030517578,206.35000610351562,207.9600067138672,211.11000061035156,1717300.0,211.11000061035156
2018-09-05,211.5,207.94000244140625,211.3800048828125,209.75,1973600.0,209.75
2018-09-06,209.7899932861328,206.3800048828125,209.1999969482422,208.6199951171875,1687100.0,208.6199951171875
2018-09-07,211.72999572753906,207.9199981689453,209.89999389648438,211.72000122070312,2115300.0,211.72000122070312
2018-09-10,214.5,208.5,209.11000061035156,212.05999755859375,2217400.0,212.05999755859375
2018-09-11,216.75,211.57000732421875,212.0,215.25999450683594,2618800.0,215.25999450683594
2018-09-12,219.1300048828125,215.41000366210938,215.66000366210938,215.99000549316406,1922200.0,215.99000549316406
2018-09-13,217.75,214.39999389648438,216.5,214.8300018310547,1723200.0,214.8300018310547
2018-09-14,214.13999938964844,210.72999572753906,211.41000366210938,212.0500030517578,2111100.0,212.0500030517578
2018-09-17,213.89999389648438,210.22000122070312,213.1999969482422,212.3300018310547,1941900.0,212.3300018310547
2018-09-18,214.8699951171875,211.30999755859375,212.2100067138672,213.52000427246094,1391000.0,213.52000427246094
2018-09-19,218.5,214.2899932861328,217.88999938964844,215.1699981689453,1896100.0,215.1699981689453
2018-09-20,219.42999267578125,214.5,215.1999969482422,218.57000732421875,1882700.0,218.57000732421875
2018-09-21,219.60000610351562,216.63999938964844,218.0,216.94000244140625,2055300.0,216.94000244140625
2018-09-24,217.02000427246094,215.30999755859375,216.38999938964844,216.32000732421875,928600.0,216.32000732421875
2018-09-25,216.86000061035156,212.9199981689453,215.47999572753906,214.50999450683594,1555800.0,214.50999450683594
2018-09-26,216.4499969482422,213.50999450683594,215.4600067138672,213.75999450683594,1338200.0,213.75999450683594
2018-09-27,216.3800048828125,213.5,213.5,214.94000244140625,1128100.0,214.94000244140625
2018-09-28,219.0800018310547,215.1999969482422,216.22000122070312,215.6199951171875,2434100.0,215.6199951171875
2018-10-01,216.5500030517578,212.85000610351562,216.30999755859375,213.32000732421875,1341700.0,213.32000732421875
2018-10-02,214.22999572753906,211.77000427246094,212.8800048828125,212.72999572753906,1765500.0,212.72999572753906
2018-10-03,213.77999877929688,210.52000427246094,213.61000061035156,210.75999450683594,2627300.0,210.75999450683594
2018-10-04,225.75999450683594,216.1999969482422,224.30999755859375,222.10000610351562,7428400.0,222.10000610351562
2018-10-05,225.25,220.8300018310547,224.1699981689453,223.17999267578125,3759300.0,223.17999267578125
2018-10-08,228.91000366210938,223.41000366210938,223.63999938964844,228.6699981689453,3029200.0,228.6699981689453
2018-10-09,228.3300018310547,225.22999572753906,227.82000732421875,226.27000427246094,2443100.0,226.27000427246094
2018-10-10,227.6999969482422,221.38999938964844,227.3699951171875,221.61000061035156,2217700.0,221.61000061035156
2018-10-11,221.9499969482422,217.5,221.22999572753906,217.77000427246094,2343700.0,217.77000427246094
2018-10-12,226.2899932861328,220.0399932861328,221.25999450683594,225.69000244140625,2967200.0,225.69000244140625
2018-10-15,226.88999938964844,222.69000244140625,224.30999755859375,223.7100067138672,1583700.0,223.7100067138672
2018-10-16,227.6999969482422,224.5,227.3000030517578,226.9600067138672,1636100.0,226.9600067138672
2018-10-17,228.0,224.00999450683594,227.05999755859375,227.1999969482422,1162500.0,227.1999969482422
