Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,97.56999969482422,96.08000183105469,96.68000030517578,97.0999984741211,2896000.0,96.10994720458984
2018-01-30,99.95999908447266,95.51000213623047,96.01000213623047,97.20999908447266,3111100.0,96.21883392333984
2018-01-31,99.0999984741211,96.26000213623047,98.75,97.20999908447266,3235600.0,96.21883392333984
2018-02-01,103.91000366210938,98.5,98.54000091552734,103.1500015258789,5172400.0,102.09825897216797
2018-02-02,102.48999786376953,98.93000030517578,102.27999877929688,98.95999908447266,3767700.0,97.95098114013672
2018-02-05,99.72000122070312,94.33000183105469,97.94999694824219,94.68000030517578,5451800.0,93.71463012695312
2018-02-06,106.73999786376953,100.75,101.05000305175781,104.55999755859375,8628600.0,103.49388122558594
2018-02-07,104.38999938964844,101.3499984741211,103.5,101.3499984741211,3704700.0,100.31661987304688
2018-02-08,103.30999755859375,99.02999877929688,101.51000213623047,99.04000091552734,3388600.0,98.0301742553711
2018-02-09,103.33000183105469,98.61000061035156,100.05999755859375,102.63999938964844,3294900.0,101.59346771240234
2018-02-12,105.0,102.4800033569336,103.11000061035156,104.0999984741211,3045400.0,103.03857421875
2018-02-13,104.19999694824219,102.66999816894531,103.33000183105469,103.58000183105469,1955100.0,102.52388000488281
2018-02-14,105.0999984741211,102.79000091552734,102.81999969482422,104.6500015258789,2601400.0,103.58296966552734
2018-02-15,104.9800033569336,102.27999877929688,104.9800033569336,104.37000274658203,2567300.0,103.30583190917969
2018-02-16,105.16999816894531,103.5999984741211,103.62999725341797,104.11000061035156,2089100.0,103.04846954345703
2018-02-20,107.79000091552734,103.72000122070312,104.41999816894531,106.41000366210938,2588700.0,105.32501983642578
2018-02-21,107.4000015258789,105.7300033569336,106.5999984741211,106.0,1611100.0,105.23567199707031
2018-02-22,107.5,105.97000122070312,106.5999984741211,107.26000213623047,2342700.0,106.48658752441406
2018-02-23,108.3499984741211,107.01000213623047,108.0,108.2300033569336,1598800.0,107.44959259033203
2018-02-26,110.44999694824219,108.2699966430664,108.55000305175781,110.38999938964844,1870900.0,109.5940170288086
2018-02-27,112.27999877929688,110.01000213623047,110.01000213623047,110.30000305175781,1982200.0,109.50466918945312
2018-02-28,111.18000030517578,108.94000244140625,110.62000274658203,109.25,2009000.0,108.46224212646484
2018-03-01,109.62000274658203,106.29000091552734,109.55000305175781,106.58999633789062,2200000.0,105.8214111328125
2018-03-02,109.72000122070312,105.5999984741211,105.72000122070312,109.13999938964844,1878000.0,108.35302734375
2018-03-05,111.55999755859375,108.30000305175781,109.22000122070312,111.4800033569336,2488900.0,110.67616271972656
2018-03-06,112.0999984741211,110.2699966430664,112.0,111.8499984741211,1928500.0,111.04348754882812
2018-03-07,112.33000183105469,110.63999938964844,110.9000015258789,111.54000091552734,1336000.0,110.73572540283203
2018-03-08,111.94999694824219,110.16000366210938,111.94999694824219,111.44000244140625,1338500.0,110.6364517211914
2018-03-09,114.05000305175781,111.87999725341797,112.22000122070312,113.55999755859375,1934700.0,112.74115753173828
2018-03-12,115.9800033569336,113.80999755859375,114.5199966430664,115.16000366210938,2753500.0,114.32962799072266
2018-03-13,115.9800033569336,111.37999725341797,114.5199966430664,112.0,2655200.0,111.1924057006836
2018-03-14,112.19999694824219,110.41000366210938,112.19999694824219,111.94000244140625,1680100.0,111.13284301757812
2018-03-15,112.16000366210938,110.5,111.86000061035156,111.29000091552734,1230900.0,110.4875259399414
2018-03-16,111.91000366210938,110.44999694824219,111.44999694824219,110.62999725341797,2158300.0,109.83228302001953
2018-03-19,110.9800033569336,107.5,110.33000183105469,109.33000183105469,1918000.0,108.54166412353516
2018-03-20,109.33000183105469,107.69000244140625,109.16000366210938,109.06999969482422,1428600.0,108.28353118896484
2018-03-21,110.31999969482422,107.7300033569336,109.0,108.47000122070312,1618500.0,107.6878662109375
2018-03-22,108.58000183105469,105.18000030517578,106.87000274658203,105.23999786376953,1703000.0,104.48115539550781
2018-03-23,105.5,101.37000274658203,105.31999969482422,101.41000366210938,2469200.0,100.67877197265625
2018-03-26,105.0,102.3499984741211,104.02999877929688,104.93000030517578,2070900.0,104.17338562011719
2018-03-27,105.54000091552734,100.8499984741211,105.5,101.5199966430664,1492100.0,100.78797912597656
2018-03-28,102.69000244140625,98.38999938964844,100.8499984741211,98.87000274658203,2038100.0,98.15708923339844
2018-03-29,101.23999786376953,98.8499984741211,99.72000122070312,100.26000213623047,2209300.0,99.53706359863281
2018-04-02,99.87999725341797,95.69000244140625,99.87999725341797,96.52999877929688,1965200.0,95.83395385742188
2018-04-03,98.13999938964844,95.94999694824219,97.0199966430664,97.62999725341797,2106400.0,96.926025390625
2018-04-04,99.87999725341797,95.58999633789062,95.62000274658203,99.62999725341797,2267600.0,98.9115982055664
2018-04-05,100.83999633789062,98.08999633789062,99.9000015258789,98.80000305175781,1194000.0,98.08759307861328
2018-04-06,98.56999969482422,95.22000122070312,97.66000366210938,95.55999755859375,1778300.0,94.8709487915039
2018-04-09,98.75,95.97000122070312,96.52999877929688,96.0199966430664,1535100.0,95.32763671875
2018-04-10,98.75,96.52999877929688,98.12999725341797,98.01000213623047,1265700.0,97.30328369140625
2018-04-11,98.94999694824219,97.0999984741211,97.55000305175781,98.37000274658203,1206000.0,97.66069793701172
2018-04-12,100.19000244140625,98.51000213623047,98.83000183105469,99.91000366210938,1779500.0,99.18958282470703
2018-04-13,100.9800033569336,98.1500015258789,100.62999725341797,98.47000122070312,1236100.0,97.75997161865234
2018-04-16,99.5,97.2699966430664,98.86000061035156,97.7300033569336,1837600.0,97.02530670166016
2018-04-17,99.86000061035156,97.87999725341797,98.33999633789062,99.44999694824219,1338400.0,98.73290252685547
2018-04-18,99.7300033569336,97.91999816894531,99.20999908447266,98.95999908447266,1330600.0,98.24642944335938
2018-04-19,97.23999786376953,93.7300033569336,97.22000122070312,93.87999725341797,3228700.0,93.20306396484375
2018-04-20,93.69999694824219,90.37999725341797,93.37000274658203,91.18000030517578,5078600.0,90.52252960205078
2018-04-23,91.77999877929688,88.47000122070312,91.5,88.63999938964844,2737300.0,88.00084686279297
2018-04-24,89.66000366210938,86.86000061035156,88.47000122070312,87.7699966430664,2627800.0,87.13712310791016
2018-04-25,88.73999786376953,86.30999755859375,87.9000015258789,87.80999755859375,2541600.0,87.17683410644531
2018-04-26,89.6500015258789,87.91999816894531,88.9000015258789,88.4000015258789,2242700.0,87.76258087158203
2018-04-27,89.02999877929688,86.94000244140625,88.7699966430664,87.08000183105469,1415300.0,86.45210266113281
2018-04-30,88.45999908447266,86.12999725341797,87.08000183105469,86.76000213623047,2255400.0,86.13440704345703
2018-05-01,91.02999877929688,86.75,86.79000091552734,90.9000015258789,3833800.0,90.24455261230469
2018-05-02,93.75,90.66000366210938,93.0999984741211,91.36000061035156,2894100.0,90.70123291015625
2018-05-03,92.9800033569336,89.52999877929688,90.5,92.25,3350700.0,91.58482360839844
2018-05-04,96.27999877929688,88.0,89.83000183105469,96.19999694824219,4731700.0,95.50633239746094
2018-05-07,96.44999694824219,92.47000122070312,96.2699966430664,95.33999633789062,3618200.0,94.65253448486328
2018-05-08,96.79000091552734,95.30000305175781,95.41999816894531,96.62000274658203,2331400.0,95.92330932617188
2018-05-09,96.9800033569336,94.5,96.70999908447266,95.55000305175781,2291100.0,94.86103057861328
2018-05-10,97.16999816894531,95.80000305175781,95.91000366210938,97.06999969482422,1925400.0,96.37006378173828
2018-05-11,97.7300033569336,96.56999969482422,96.87999725341797,97.01000213623047,1853500.0,96.31050109863281
2018-05-14,100.19999694824219,97.6500015258789,98.0999984741211,99.0199966430664,1678900.0,98.30599975585938
2018-05-15,98.33000183105469,97.12999725341797,98.30999755859375,97.88999938964844,2560200.0,97.18415069580078
2018-05-16,98.87999725341797,97.93000030517578,98.41999816894531,98.83999633789062,1467000.0,98.1272964477539
2018-05-17,100.0999984741211,98.30000305175781,98.41999816894531,99.70999908447266,1743600.0,98.99102783203125
2018-05-18,99.18000030517578,97.8499984741211,98.30999755859375,98.48999786376953,2068800.0,97.77982330322266
2018-05-21,100.37000274658203,98.19999694824219,99.6500015258789,98.8499984741211,2017400.0,98.45712280273438
2018-05-22,101.29000091552734,99.16000366210938,99.41000366210938,100.04000091552734,1549700.0,99.64239501953125
2018-05-23,100.08000183105469,98.83999633789062,99.33999633789062,100.05999755859375,1502700.0,99.66230773925781
2018-05-24,100.4800033569336,99.08000183105469,100.18000030517578,99.58000183105469,1476800.0,99.18421936035156
2018-05-25,100.70999908447266,99.54000091552734,99.54000091552734,100.37000274658203,1208300.0,99.97108459472656
2018-05-29,100.69999694824219,98.58999633789062,99.66999816894531,99.44000244140625,1752700.0,99.0447769165039
2018-05-30,100.55000305175781,98.69999694824219,100.01000213623047,99.77999877929688,1558000.0,99.3834228515625
2018-05-31,99.6500015258789,98.54000091552734,99.37999725341797,98.61000061035156,2292000.0,98.21807861328125
2018-06-01,101.0,98.5999984741211,99.27999877929688,100.97000122070312,1337900.0,100.56869506835938
2018-06-04,100.95999908447266,99.5,100.72000122070312,100.3499984741211,1778500.0,99.95115661621094
2018-06-05,101.26000213623047,99.06999969482422,100.7300033569336,99.51000213623047,2105600.0,99.114501953125
2018-06-06,100.37999725341797,98.81999969482422,99.79000091552734,100.30999755859375,1797200.0,99.91131591796875
2018-06-07,104.19999694824219,100.20999908447266,100.47000122070312,102.48999786376953,2594700.0,102.08264923095703
2018-06-08,100.3499984741211,98.18000030517578,99.06999969482422,99.80999755859375,3094200.0,99.41329956054688
2018-06-11,100.26000213623047,99.11000061035156,99.80999755859375,99.66000366210938,1239100.0,99.26390838623047
2018-06-12,101.12999725341797,99.30000305175781,99.98999786376953,100.87999725341797,1560400.0,100.47904968261719
2018-06-13,101.62999725341797,100.30999755859375,101.0999984741211,100.44000244140625,1731100.0,100.04080200195312
2018-06-14,102.27999877929688,100.54000091552734,100.81999969482422,101.97000122070312,1322200.0,101.5647201538086
2018-06-15,102.77999877929688,100.38999938964844,101.86000061035156,102.69999694824219,2158100.0,102.29181671142578
2018-06-18,102.30999755859375,100.36000061035156,102.1500015258789,101.0999984741211,1951900.0,100.69817352294922
2018-06-19,100.5999984741211,98.41999816894531,99.19000244140625,99.44000244140625,1847600.0,99.0447769165039
2018-06-20,100.86000061035156,99.93000030517578,100.2300033569336,100.02999877929688,1422100.0,99.63243103027344
2018-06-21,100.56999969482422,98.79000091552734,100.3499984741211,98.86000061035156,1074700.0,98.46707916259766
2018-06-22,100.02999877929688,98.06999969482422,99.76000213623047,98.55000305175781,2301900.0,98.15831756591797
2018-06-25,98.1500015258789,95.80999755859375,97.95999908447266,97.37999725341797,1965600.0,96.99295806884766
2018-06-26,98.86000061035156,96.87000274658203,97.48999786376953,97.80000305175781,1732100.0,97.41130065917969
2018-06-27,98.91999816894531,95.94000244140625,98.29000091552734,96.01000213623047,1462300.0,95.62841033935547
2018-06-28,97.04000091552734,95.33000183105469,95.98999786376953,96.55999755859375,1283400.0,96.17622375488281
2018-06-29,97.80999755859375,96.58999633789062,96.83999633789062,96.6500015258789,1616200.0,96.265869140625
2018-07-02,97.19999694824219,95.05000305175781,95.45999908447266,97.05999755859375,2029100.0,96.67423248291016
2018-07-03,97.86000061035156,95.30000305175781,97.19999694824219,95.45999908447266,1060600.0,95.08059692382812
2018-07-05,99.75,96.5,96.5,99.66000366210938,2248500.0,99.26390838623047
2018-07-06,100.44999694824219,98.58999633789062,99.41999816894531,100.12999725341797,1438400.0,99.7320327758789
2018-07-09,100.63999938964844,99.2699966430664,100.51000213623047,100.43000030517578,994200.0,100.03083801269531
2018-07-10,102.0999984741211,100.13999938964844,100.45999908447266,101.63999938964844,1217500.0,101.23603057861328
2018-07-11,101.0199966430664,98.38999938964844,100.37999725341797,98.55000305175781,1252400.0,98.15831756591797
2018-07-12,100.26000213623047,97.88999938964844,99.6500015258789,99.81999969482422,1762300.0,99.42326354980469
2018-07-13,100.2300033569336,99.0199966430664,99.6500015258789,99.5999984741211,1118400.0,99.20413970947266
2018-07-16,100.62000274658203,99.11000061035156,99.9000015258789,99.76000213623047,1476300.0,99.3635025024414
2018-07-17,101.7300033569336,98.93000030517578,98.94000244140625,101.69000244140625,1942000.0,101.28583526611328
2018-07-18,102.9000015258789,101.3499984741211,101.97000122070312,102.02999877929688,2163100.0,101.62448120117188
2018-07-19,102.88999938964844,100.72000122070312,101.97000122070312,102.4800033569336,2113800.0,102.07270050048828
2018-07-20,103.94999694824219,96.5,103.25,96.98999786376953,7018900.0,96.6045150756836
2018-07-23,96.93000030517578,93.80999755859375,96.66000366210938,96.44000244140625,3257600.0,96.05670166015625
2018-07-24,97.4000015258789,94.30000305175781,97.31999969482422,94.47000122070312,2330400.0,94.09452819824219
2018-07-25,95.20999908447266,92.72000122070312,94.23999786376953,94.81999969482422,2559300.0,94.4431381225586
2018-07-26,95.56999969482422,94.0,94.77999877929688,95.47000122070312,1829800.0,95.0905532836914
2018-07-27,96.5999984741211,94.69000244140625,96.0,95.19999694824219,1704300.0,94.82162475585938
2018-07-30,95.41000366210938,93.91999816894531,95.16000366210938,94.43000030517578,1199500.0,94.0546875
2018-07-31,95.70999908447266,94.04000091552734,95.08999633789062,94.58000183105469,1176400.0,94.20409393310547
2018-08-01,95.9000015258789,94.31999969482422,95.36000061035156,94.63999938964844,1459000.0,94.26385498046875
2018-08-02,95.80999755859375,92.9000015258789,93.6500015258789,95.62000274658203,1219800.0,95.23995971679688
2018-08-03,95.91999816894531,94.95999908447266,95.66000366210938,95.61000061035156,1278700.0,95.22999572753906
2018-08-06,95.13999938964844,93.0,94.05000305175781,95.08999633789062,1742200.0,95.08999633789062
2018-08-07,96.11000061035156,95.04000091552734,95.41999816894531,96.06999969482422,1345900.0,96.06999969482422
2018-08-08,96.25,95.38999938964844,96.05999755859375,95.41999816894531,1062000.0,95.41999816894531
2018-08-09,95.22000122070312,94.16000366210938,95.19000244140625,94.33000183105469,1731100.0,94.33000183105469
2018-08-10,93.73999786376953,92.23999786376953,93.47000122070312,93.08999633789062,2565600.0,93.08999633789062
2018-08-13,94.30000305175781,93.06999969482422,93.58000183105469,93.80999755859375,1563000.0,93.80999755859375
2018-08-14,94.25,92.62000274658203,94.02999877929688,92.72000122070312,1437300.0,92.72000122070312
2018-08-15,92.12000274658203,90.58000183105469,91.93000030517578,91.61000061035156,1698800.0,91.61000061035156
2018-08-16,92.48999786376953,91.05999755859375,92.30000305175781,91.41000366210938,1400600.0,91.41000366210938
2018-08-17,92.02999877929688,89.0999984741211,90.66000366210938,91.8499984741211,1755000.0,91.8499984741211
2018-08-20,91.97000122070312,90.58000183105469,91.91000366210938,90.9800033569336,1102800.0,90.9800033569336
2018-08-21,92.91000366210938,91.13999938964844,91.16000366210938,92.69000244140625,1358100.0,92.69000244140625
2018-08-22,92.88999938964844,91.51000213623047,92.27999877929688,92.7300033569336,914000.0,92.7300033569336
2018-08-23,93.47000122070312,92.16000366210938,92.5199966430664,92.30999755859375,904400.0,92.30999755859375
2018-08-24,93.29000091552734,92.33999633789062,93.01000213623047,92.98999786376953,1416500.0,92.98999786376953
2018-08-27,94.37999725341797,92.81999969482422,93.20999908447266,93.62000274658203,1381100.0,93.62000274658203
2018-08-28,94.31999969482422,92.83999633789062,93.94000244140625,93.58000183105469,1156900.0,93.58000183105469
2018-08-29,93.7699966430664,92.80000305175781,93.7699966430664,93.0199966430664,1399400.0,93.0199966430664
2018-08-30,93.0999984741211,91.48999786376953,92.87999725341797,91.48999786376953,1694200.0,91.48999786376953
2018-08-31,91.93000030517578,90.9800033569336,91.3499984741211,91.30000305175781,1749600.0,91.30000305175781
2018-09-04,91.61000061035156,89.69000244140625,91.12000274658203,90.0,2133000.0,90.0
2018-09-05,89.95999908447266,88.9000015258789,89.80000305175781,89.75,2438200.0,89.75
2018-09-06,90.93000030517578,88.44999694824219,89.79000091552734,88.66000366210938,2226100.0,88.66000366210938
2018-09-07,89.2699966430664,87.33000183105469,88.51000213623047,87.4800033569336,2531000.0,87.4800033569336
2018-09-10,88.0,86.66000366210938,87.55000305175781,87.16000366210938,2382700.0,87.16000366210938
2018-09-11,86.95999908447266,84.69999694824219,86.6500015258789,85.83000183105469,2892700.0,85.83000183105469
2018-09-12,85.30999755859375,83.05000305175781,85.08999633789062,84.37000274658203,2418700.0,84.37000274658203
2018-09-13,87.5999984741211,84.87000274658203,85.0,87.20999908447266,2907100.0,87.20999908447266
2018-09-14,89.2300033569336,87.12999725341797,87.54000091552734,87.7300033569336,2135100.0,87.7300033569336
2018-09-17,88.05999755859375,86.08000183105469,87.08999633789062,86.22000122070312,1913800.0,86.22000122070312
2018-09-18,87.19000244140625,86.26000213623047,86.26000213623047,86.80999755859375,1547800.0,86.80999755859375
2018-09-19,89.20999908447266,86.9000015258789,87.79000091552734,88.86000061035156,2304200.0,88.86000061035156
2018-09-20,92.11000061035156,89.44999694824219,89.5999984741211,91.61000061035156,3401100.0,91.61000061035156
2018-09-21,92.54000091552734,90.7699966430664,91.36000061035156,92.16999816894531,3894000.0,92.16999816894531
2018-09-24,93.62000274658203,90.69999694824219,91.73999786376953,93.18000030517578,1780200.0,93.18000030517578
2018-09-25,93.30000305175781,91.25,93.04000091552734,91.7300033569336,2022900.0,91.7300033569336
2018-09-26,91.41000366210938,89.80000305175781,90.75,90.04000091552734,1779000.0,90.04000091552734
2018-09-27,90.7300033569336,89.62000274658203,90.27999877929688,89.94000244140625,1051600.0,89.94000244140625
2018-09-28,90.81999969482422,88.91000366210938,89.69999694824219,90.70999908447266,1108400.0,90.70999908447266
2018-10-01,92.16000366210938,90.80000305175781,91.27999877929688,91.44999694824219,1182600.0,91.44999694824219
2018-10-02,93.0199966430664,91.26000213623047,91.26000213623047,91.87999725341797,1076500.0,91.87999725341797
2018-10-03,93.06999969482422,91.02999877929688,92.31999969482422,92.44999694824219,1611000.0,92.44999694824219
2018-10-04,92.01000213623047,90.08999633789062,92.0,91.05000305175781,1296600.0,91.05000305175781
2018-10-05,90.87000274658203,86.61000061035156,90.6500015258789,87.55000305175781,2129300.0,87.55000305175781
2018-10-08,87.94000244140625,86.36000061035156,87.23999786376953,87.56999969482422,1137300.0,87.56999969482422
2018-10-09,88.69999694824219,87.30000305175781,87.69999694824219,88.5199966430664,1084600.0,88.5199966430664
2018-10-10,87.3499984741211,84.79000091552734,87.29000091552734,84.80000305175781,2699500.0,84.80000305175781
2018-10-11,87.11000061035156,84.43000030517578,84.66999816894531,85.26000213623047,2011500.0,85.26000213623047
2018-10-12,87.7300033569336,85.91000366210938,87.23999786376953,87.20999908447266,1742100.0,87.20999908447266
2018-10-15,88.06999969482422,86.25,86.75,87.05000305175781,1756400.0,87.05000305175781
2018-10-16,88.97000122070312,87.45999908447266,87.77999877929688,88.69999694824219,1886400.0,88.69999694824219
2018-10-17,89.2699966430664,87.4000015258789,89.05999755859375,88.37999725341797,1208800.0,88.37999725341797
