Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,116.80000305175781,114.30999755859375,116.16000366210938,114.30999755859375,1510800.0,112.71257781982422
2018-02-01,115.4800033569336,107.02999877929688,108.01000213623047,111.5,3249400.0,109.94184112548828
2018-02-02,113.86000061035156,109.1500015258789,111.05000305175781,109.80000305175781,1576800.0,108.26560974121094
2018-02-05,111.08999633789062,105.16999816894531,109.38999938964844,105.44000244140625,1631700.0,103.9665298461914
2018-02-06,107.37000274658203,103.05000305175781,103.26000213623047,106.7300033569336,1600500.0,105.2385025024414
2018-02-07,109.05999755859375,106.80000305175781,107.12000274658203,107.69999694824219,1110900.0,106.1949462890625
2018-02-08,107.56999969482422,101.19999694824219,107.52999877929688,101.31999969482422,1475900.0,99.90410614013672
2018-02-09,104.47000122070312,100.08999633789062,102.94000244140625,103.48999786376953,1266500.0,102.04377746582031
2018-02-12,105.61000061035156,102.73999786376953,104.33000183105469,103.38999938964844,797500.0,101.94517517089844
2018-02-13,104.9000015258789,102.54000091552734,103.41000366210938,104.54000091552734,732800.0,103.0791015625
2018-02-14,107.11000061035156,103.36000061035156,103.58000183105469,106.68000030517578,723500.0,105.18920135498047
2018-02-15,107.47000122070312,105.58000183105469,107.04000091552734,106.94999694824219,926900.0,105.45542907714844
2018-02-16,107.56999969482422,104.7300033569336,106.0199966430664,105.58999633789062,624300.0,104.11443328857422
2018-02-20,106.45999908447266,103.66000366210938,104.80000305175781,105.38999938964844,621000.0,103.91722869873047
2018-02-21,109.4000015258789,105.3499984741211,105.3499984741211,106.66999816894531,818000.0,105.1793441772461
2018-02-22,109.54000091552734,106.73999786376953,106.73999786376953,107.51000213623047,673000.0,106.00760650634766
2018-02-23,108.54000091552734,106.4000015258789,108.37000274658203,108.52999877929688,549500.0,107.01335144042969
2018-02-26,110.37000274658203,108.62000274658203,109.2699966430664,109.61000061035156,652200.0,108.07825469970703
2018-02-27,111.83000183105469,107.81999969482422,110.19999694824219,107.9000015258789,704000.0,106.39215087890625
2018-02-28,109.11000061035156,105.83000183105469,108.38999938964844,105.83999633789062,790800.0,104.36093139648438
2018-03-01,106.95999908447266,103.91999816894531,105.80000305175781,105.12000274658203,771300.0,103.6510009765625
2018-03-02,106.7300033569336,102.5199966430664,104.12000274658203,106.44000244140625,700200.0,104.95255279541016
2018-03-05,108.83000183105469,106.0199966430664,106.22000122070312,107.41999816894531,752200.0,105.91885375976562
2018-03-06,107.9800033569336,106.37000274658203,107.43000030517578,106.95999908447266,942400.0,105.46528625488281
2018-03-07,107.54000091552734,104.94999694824219,105.81999969482422,106.97000122070312,709300.0,105.47515106201172
2018-03-08,107.33999633789062,104.87000274658203,107.0,105.2300033569336,627100.0,103.75946807861328
2018-03-09,106.26000213623047,104.5,105.97000122070312,105.83999633789062,735300.0,104.36093139648438
2018-03-12,108.33000183105469,105.5,105.94999694824219,107.4800033569336,643900.0,105.97802734375
2018-03-13,108.94000244140625,107.19999694824219,108.27999877929688,107.31999969482422,566600.0,105.82025909423828
2018-03-14,108.7699966430664,107.33000183105469,108.16999816894531,107.77999877929688,429200.0,106.2738265991211
2018-03-15,108.55000305175781,106.80000305175781,107.98999786376953,108.44000244140625,527200.0,106.92460632324219
2018-03-16,110.25,107.87000274658203,108.6500015258789,109.1500015258789,706500.0,107.62468719482422
2018-03-19,110.68000030517578,107.9000015258789,108.97000122070312,108.31999969482422,616500.0,106.8062744140625
2018-03-20,110.51000213623047,108.58000183105469,108.68000030517578,110.4000015258789,704500.0,108.85721588134766
2018-03-21,111.8499984741211,109.41000366210938,110.44000244140625,109.47000122070312,614300.0,107.9402084350586
2018-03-22,111.91999816894531,107.5999984741211,111.91999816894531,107.66000366210938,941300.0,106.15550994873047
2018-03-23,109.80000305175781,106.95999908447266,107.77999877929688,107.08000183105469,772500.0,105.5836181640625
2018-03-26,110.75,107.9800033569336,109.12000274658203,110.7300033569336,648700.0,109.18260955810547
2018-03-27,111.94999694824219,108.94000244140625,110.63999938964844,109.58999633789062,729600.0,108.05853271484375
2018-03-28,110.77999877929688,108.16000366210938,109.41999816894531,110.04000091552734,771500.0,108.99954986572266
2018-03-29,112.69000244140625,110.56999969482422,111.0,111.80000305175781,668800.0,110.74291229248047
2018-04-02,111.2300033569336,107.2300033569336,111.0,108.04000091552734,849100.0,107.0184555053711
2018-04-03,109.98999786376953,108.05000305175781,109.08999633789062,109.83999633789062,797900.0,108.80143737792969
2018-04-04,112.94000244140625,108.38999938964844,108.62000274658203,112.69999694824219,1054000.0,111.6343994140625
2018-04-05,114.68000030517578,112.75,112.87999725341797,114.38999938964844,819400.0,113.30841827392578
2018-04-06,114.55999755859375,110.63999938964844,113.94000244140625,111.7699966430664,848400.0,110.71318817138672
2018-04-09,113.63999938964844,112.30000305175781,112.66000366210938,112.47000122070312,739900.0,111.40657806396484
2018-04-10,115.3499984741211,113.12000274658203,114.37999725341797,115.05000305175781,774600.0,113.9621810913086
2018-04-11,116.69000244140625,114.0199966430664,114.0199966430664,114.36000061035156,600000.0,113.27870178222656
2018-04-12,115.37999725341797,113.69000244140625,114.5,113.98999786376953,584400.0,112.91219329833984
2018-04-13,114.97000122070312,109.31999969482422,114.44999694824219,111.1500015258789,1188500.0,110.09906005859375
2018-04-16,112.58999633789062,111.06999969482422,111.9800033569336,111.98999786376953,782100.0,110.93111419677734
2018-04-17,113.81999969482422,111.26000213623047,112.7300033569336,113.41000366210938,873400.0,112.33768463134766
2018-04-18,115.0,111.0999984741211,113.55999755859375,111.3499984741211,610600.0,110.29715728759766
2018-04-19,111.7699966430664,108.91000366210938,111.33999633789062,110.08999633789062,795600.0,109.04907989501953
2018-04-20,110.41999816894531,105.76000213623047,109.69000244140625,106.2699966430664,955000.0,105.26519012451172
2018-04-23,110.12000274658203,106.94000244140625,106.97000122070312,109.43000030517578,864500.0,108.39531707763672
2018-04-24,110.98999786376953,107.41999816894531,109.6500015258789,108.36000061035156,732700.0,107.33544158935547
2018-04-25,109.73999786376953,107.63999938964844,108.36000061035156,108.79000091552734,465100.0,107.7613754272461
2018-04-26,110.4800033569336,107.5999984741211,108.72000122070312,110.01000213623047,482200.0,108.96983337402344
2018-04-27,112.12999725341797,109.81999969482422,109.95999908447266,111.04000091552734,866500.0,109.99009704589844
2018-04-30,112.36000061035156,109.72000122070312,111.62000274658203,109.8499984741211,643300.0,108.81134796142578
2018-05-01,108.62999725341797,104.62999725341797,108.36000061035156,106.93000030517578,1000500.0,105.91896057128906
2018-05-02,107.4800033569336,105.05000305175781,106.79000091552734,106.55999755859375,948000.0,105.55245208740234
2018-05-03,108.36000061035156,105.72000122070312,106.2300033569336,107.29000091552734,977700.0,106.27555084228516
2018-05-04,107.2699966430664,105.22000122070312,106.75,106.80000305175781,809900.0,105.79019165039062
2018-05-07,107.33000183105469,103.9800033569336,106.83999633789062,106.19000244140625,681400.0,105.18595886230469
2018-05-08,107.8499984741211,105.81999969482422,106.5,106.58000183105469,1082900.0,105.572265625
2018-05-09,110.11000061035156,106.0199966430664,107.26000213623047,109.8499984741211,886400.0,108.81134796142578
2018-05-10,109.81999969482422,107.56999969482422,109.7300033569336,108.95999908447266,605900.0,107.92976379394531
2018-05-11,109.44000244140625,108.16999816894531,108.75,109.01000213623047,857400.0,107.97929382324219
2018-05-14,111.08000183105469,109.01000213623047,109.69000244140625,110.4800033569336,708300.0,109.43539428710938
2018-05-15,112.33000183105469,109.0,109.62000274658203,111.45999908447266,814900.0,110.40612030029297
2018-05-16,113.5999984741211,111.36000061035156,112.58000183105469,112.16999816894531,804000.0,111.10941314697266
2018-05-17,114.91000366210938,111.79000091552734,111.79000091552734,113.62000274658203,1173000.0,112.54570770263672
2018-05-18,115.5999984741211,112.37999725341797,113.05000305175781,115.45999908447266,1222100.0,114.36830139160156
2018-05-21,117.88999938964844,115.0999984741211,116.26000213623047,117.08000183105469,1363500.0,115.97299194335938
2018-05-22,117.4800033569336,115.54000091552734,117.11000061035156,116.61000061035156,1788200.0,115.50743103027344
2018-05-23,136.42999267578125,122.12999725341797,122.51000213623047,133.3300018310547,5599300.0,132.0693359375
2018-05-24,137.44000244140625,131.4199981689453,133.24000549316406,134.8000030517578,2100300.0,133.5254364013672
2018-05-25,137.58999633789062,134.11000061035156,135.08999633789062,137.3000030517578,1474900.0,136.00181579589844
2018-05-29,138.88999938964844,134.60000610351562,136.3000030517578,135.25999450683594,1955700.0,133.98109436035156
2018-05-30,137.05999755859375,134.36000061035156,135.17999267578125,136.30999755859375,1226200.0,135.02114868164062
2018-05-31,136.97999572753906,133.6300048828125,136.49000549316406,134.5800018310547,1375400.0,133.30751037597656
2018-06-01,137.97999572753906,135.00999450683594,136.07000732421875,137.8699951171875,1129400.0,136.56640625
2018-06-04,139.11000061035156,136.75,137.9199981689453,138.47000122070312,1012300.0,137.16075134277344
2018-06-05,139.75999450683594,137.25,137.8800048828125,139.55999755859375,1039400.0,138.24041748046875
2018-06-06,140.8000030517578,139.02000427246094,140.10000610351562,139.60000610351562,967300.0,138.28005981445312
2018-06-07,145.94000244140625,137.63999938964844,143.25,137.86000061035156,1849000.0,136.5565185546875
2018-06-08,142.85000610351562,135.5500030517578,135.97000122070312,142.22999572753906,1822600.0,140.88519287109375
2018-06-11,144.4199981689453,141.75999450683594,142.19000244140625,142.02999877929688,1368200.0,140.68707275390625
2018-06-12,144.11000061035156,141.38999938964844,142.22000122070312,142.89999389648438,1087100.0,141.54884338378906
2018-06-13,142.88999938964844,138.85000610351562,142.22000122070312,138.94000244140625,1521000.0,137.6262969970703
2018-06-14,140.0,137.6300048828125,138.94000244140625,139.08999633789062,1283300.0,137.77487182617188
2018-06-15,140.5500030517578,137.66000366210938,138.52999877929688,139.7100067138672,1237600.0,138.38902282714844
2018-06-18,141.5399932861328,138.02999877929688,138.9600067138672,140.5800018310547,684900.0,139.25079345703125
2018-06-19,139.86000061035156,136.9600067138672,138.77999877929688,139.41000366210938,1232700.0,138.09185791015625
2018-06-20,140.4600067138672,137.91000366210938,139.35000610351562,138.5,1050400.0,137.19046020507812
2018-06-21,137.2100067138672,134.07000732421875,137.2100067138672,135.08999633789062,1023100.0,133.8126983642578
2018-06-22,136.6999969482422,129.85000610351562,135.27999877929688,130.25999450683594,1825700.0,129.02835083007812
2018-06-25,129.5399932861328,125.81999969482422,129.2100067138672,128.00999450683594,1359800.0,126.79963684082031
2018-06-26,130.27000427246094,127.91999816894531,127.97000122070312,128.67999267578125,1001000.0,127.46330261230469
2018-06-27,130.10000610351562,126.22000122070312,128.44000244140625,126.7699966430664,733900.0,125.57136535644531
2018-06-28,127.8499984741211,125.47000122070312,126.19999694824219,126.94000244140625,891200.0,126.36275482177734
2018-06-29,129.30999755859375,125.70999908447266,127.69999694824219,125.72000122070312,962200.0,125.14830017089844
2018-07-02,126.12000274658203,124.13999938964844,124.73999786376953,125.81999969482422,917500.0,125.24784088134766
2018-07-03,126.87000274658203,124.19999694824219,126.29000091552734,124.58999633789062,391000.0,124.02342987060547
2018-07-05,125.97000122070312,124.5,125.30000305175781,125.5,712000.0,124.9292984008789
2018-07-06,127.55999755859375,124.94000244140625,125.66000366210938,126.41999816894531,585600.0,125.8451156616211
2018-07-09,128.1699981689453,125.52999877929688,126.75,126.87999725341797,815300.0,126.30302429199219
2018-07-10,129.27999877929688,126.86000061035156,127.05000305175781,129.1699981689453,1131200.0,128.58261108398438
2018-07-11,129.08999633789062,126.08000183105469,128.89999389648438,126.37000274658203,741000.0,125.79534912109375
2018-07-12,127.80999755859375,126.16000366210938,126.91000366210938,127.43000030517578,639000.0,126.85052490234375
2018-07-13,129.75999450683594,127.12000274658203,127.58000183105469,127.55000305175781,731600.0,126.96997833251953
2018-07-16,130.1699981689453,127.2699966430664,128.0,129.89999389648438,768100.0,129.3092803955078
2018-07-17,133.52999877929688,129.14999389648438,129.14999389648438,133.3000030517578,1171500.0,132.69383239746094
2018-07-18,133.99000549316406,131.6300048828125,133.0,133.61000061035156,840200.0,133.00242614746094
2018-07-19,135.49000549316406,133.52999877929688,133.5500030517578,135.17999267578125,639000.0,134.56527709960938
2018-07-20,138.1699981689453,135.00999450683594,135.3800048828125,136.55999755859375,1086000.0,135.93899536132812
2018-07-23,137.4499969482422,135.07000732421875,136.72999572753906,135.25999450683594,732700.0,134.64491271972656
2018-07-24,136.39999389648438,132.99000549316406,135.6699981689453,133.35000610351562,937400.0,132.7436065673828
2018-07-25,137.25,133.32000732421875,133.57000732421875,137.1699981689453,923000.0,136.54623413085938
2018-07-26,139.38999938964844,136.02000427246094,138.0,136.6699981689453,809400.0,136.0485076904297
2018-07-27,136.8699951171875,134.66000366210938,136.55999755859375,136.0500030517578,750500.0,135.4313201904297
2018-07-30,137.52999877929688,134.86000061035156,136.14999389648438,135.88999938964844,1258200.0,135.2720489501953
2018-07-31,147.7899932861328,133.32000732421875,145.0,134.97999572753906,2985300.0,134.36618041992188
2018-08-01,135.6300048828125,127.80000305175781,133.9600067138672,128.85000610351562,1756900.0,128.26406860351562
2018-08-02,131.35000610351562,127.43000030517578,128.27999877929688,130.5,1048400.0,129.90655517578125
2018-08-03,131.6199951171875,129.61000061035156,131.07000732421875,130.36000061035156,1056700.0,129.76719665527344
2018-08-06,132.50999450683594,129.27000427246094,130.72999572753906,131.77000427246094,1181000.0,131.17079162597656
2018-08-07,133.8699951171875,130.80999755859375,132.30999755859375,133.32000732421875,836100.0,132.7137451171875
2018-08-08,135.36000061035156,133.14999389648438,133.77000427246094,134.25,624900.0,133.63951110839844
2018-08-09,137.86000061035156,133.6199951171875,134.22999572753906,136.6300048828125,892800.0,136.00869750976562
2018-08-10,137.35000610351562,134.83999633789062,135.6699981689453,136.3800048828125,640500.0,135.75982666015625
2018-08-13,137.36000061035156,135.50999450683594,137.22999572753906,136.61000061035156,997900.0,135.98878479003906
2018-08-14,138.94000244140625,137.24000549316406,137.2899932861328,138.5,1309400.0,137.87017822265625
2018-08-15,137.41000366210938,131.14999389648438,137.41000366210938,131.66000366210938,894300.0,131.06129455566406
2018-08-16,132.8300018310547,131.42999267578125,132.60000610351562,132.35000610351562,805400.0,131.74815368652344
2018-08-17,136.02999877929688,132.3000030517578,132.86000061035156,135.41000366210938,842600.0,134.7942352294922
2018-08-20,139.4199981689453,135.50999450683594,135.77999877929688,138.91000366210938,1190300.0,138.2783203125
2018-08-21,141.6199951171875,138.83999633789062,139.5,139.41000366210938,754600.0,138.7760467529297
2018-08-22,141.2100067138672,137.1999969482422,139.24000549316406,137.47999572753906,528700.0,136.8548126220703
2018-08-23,139.13999938964844,137.38999938964844,137.52999877929688,137.74000549316406,638400.0,137.1136474609375
2018-08-24,138.3300018310547,136.08999633789062,137.50999450683594,136.6999969482422,731900.0,136.078369140625
2018-08-27,138.35000610351562,135.13999938964844,137.60000610351562,136.1300048828125,749500.0,135.51097106933594
2018-08-28,137.38999938964844,134.22999572753906,136.14999389648438,135.8699951171875,849600.0,135.25213623046875
2018-08-29,135.97000122070312,131.16000366210938,135.47000122070312,134.91000366210938,1070100.0,134.2965087890625
2018-08-30,136.2899932861328,131.3300018310547,134.47999572753906,131.82000732421875,1084800.0,131.22056579589844
2018-08-31,133.52999877929688,131.27000427246094,131.88999938964844,132.80999755859375,872200.0,132.2060546875
2018-09-04,133.02000427246094,129.3699951171875,131.7100067138672,130.8800048828125,1276700.0,130.2848358154297
2018-09-05,131.66000366210938,129.77999877929688,130.25,131.17999267578125,1026400.0,130.58346557617188
2018-09-06,133.75999450683594,131.02999877929688,131.94000244140625,131.05999755859375,676200.0,130.46401977539062
2018-09-07,131.50999450683594,129.4600067138672,130.4499969482422,130.0399932861328,731200.0,129.4486541748047
2018-09-10,133.64999389648438,129.8699951171875,130.49000549316406,133.1199951171875,1057500.0,132.5146484375
2018-09-11,132.8699951171875,131.13999938964844,132.4600067138672,131.57000732421875,1147300.0,130.97171020507812
2018-09-12,134.6999969482422,131.50999450683594,131.88999938964844,134.3300018310547,802200.0,133.71914672851562
2018-09-13,135.66000366210938,132.83999633789062,134.75999450683594,133.27000427246094,667400.0,132.66397094726562
2018-09-14,133.61000061035156,131.14999389648438,133.61000061035156,131.74000549316406,695300.0,131.14093017578125
2018-09-17,132.8300018310547,130.7100067138672,132.07000732421875,131.5500030517578,912200.0,130.95179748535156
2018-09-18,132.80999755859375,130.89999389648438,132.02999877929688,132.22000122070312,682600.0,131.61874389648438
2018-09-19,134.58999633789062,132.1199951171875,132.66000366210938,134.1300048828125,894500.0,133.5200653076172
2018-09-20,137.24000549316406,135.16000366210938,136.5800018310547,136.1199951171875,780100.0,135.50100708007812
2018-09-21,137.99000549316406,135.14999389648438,136.25,136.57000732421875,1140100.0,135.94895935058594
2018-09-24,136.82000732421875,133.08999633789062,136.50999450683594,133.94000244140625,647900.0,133.33091735839844
2018-09-25,134.75,132.2899932861328,134.27000427246094,134.47999572753906,604200.0,133.8684539794922
2018-09-26,138.5800018310547,133.27999877929688,134.72000122070312,137.44000244140625,645200.0,136.81500244140625
2018-09-27,139.1999969482422,136.17999267578125,136.88999938964844,137.66000366210938,769500.0,137.66000366210938
2018-09-28,139.55999755859375,137.19000244140625,137.6199951171875,137.5500030517578,742600.0,137.5500030517578
2018-10-01,139.5,135.13999938964844,137.69000244140625,135.44000244140625,695000.0,135.44000244140625
2018-10-02,135.77000427246094,129.88999938964844,135.3800048828125,129.9600067138672,1247500.0,129.9600067138672
2018-10-03,133.97000122070312,130.0399932861328,130.60000610351562,132.99000549316406,878100.0,132.99000549316406
2018-10-04,132.89999389648438,125.86000061035156,132.3000030517578,126.55999755859375,1525900.0,126.55999755859375
2018-10-05,128.1699981689453,125.16999816894531,127.11000061035156,126.45999908447266,1495600.0,126.45999908447266
2018-10-08,128.9199981689453,125.87999725341797,126.19000244140625,128.02000427246094,772700.0,128.02000427246094
2018-10-09,129.35000610351562,127.05999755859375,127.66999816894531,127.73999786376953,570200.0,127.73999786376953
2018-10-10,125.33999633789062,116.80000305175781,125.33999633789062,116.95999908447266,1920700.0,116.95999908447266
2018-10-11,120.30000305175781,116.08000183105469,116.95999908447266,117.6500015258789,1305000.0,117.6500015258789
2018-10-12,121.88999938964844,119.12999725341797,119.47000122070312,121.41999816894531,1773100.0,121.41999816894531
2018-10-15,127.5999984741211,124.19999694824219,127.5999984741211,126.51000213623047,2300700.0,126.51000213623047
2018-10-16,129.2899932861328,125.38999938964844,126.80999755859375,129.16000366210938,1119600.0,129.16000366210938
2018-10-17,129.8000030517578,126.83999633789062,129.5500030517578,128.1699981689453,932100.0,128.1699981689453
