Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,118.05999755859375,116.80000305175781,117.05999755859375,117.76000213623047,2170900.0,117.17855072021484
2018-01-29,118.12999725341797,116.41999816894531,117.12000274658203,116.58000183105469,1584900.0,116.00437927246094
2018-01-30,115.9800033569336,113.9000015258789,115.9800033569336,115.16999816894531,3589100.0,114.6013412475586
2018-01-31,115.7300033569336,114.43000030517578,115.31999969482422,115.0,2409800.0,114.43218231201172
2018-02-01,116.56999969482422,114.58000183105469,115.27999877929688,116.5199966430664,2507600.0,115.94467163085938
2018-02-02,115.19000244140625,112.41000366210938,115.01000213623047,112.83000183105469,2549400.0,112.27289581298828
2018-02-05,113.87999725341797,109.0,111.69999694824219,109.55999755859375,3175900.0,109.01903533935547
2018-02-06,110.9000015258789,106.08999633789062,107.76000213623047,108.2699966430664,4635500.0,107.73540496826172
2018-02-07,109.70999908447266,105.76000213623047,108.41999816894531,105.77999877929688,4666000.0,105.25770568847656
2018-02-08,106.5,100.9800033569336,106.0199966430664,101.04000091552734,4675600.0,100.54110717773438
2018-02-09,102.5999984741211,96.54000091552734,101.88999938964844,100.06999969482422,5335700.0,99.57589721679688
2018-02-12,104.02999877929688,101.33000183105469,101.54000091552734,103.13999938964844,3551500.0,102.6307373046875
2018-02-13,103.23999786376953,101.61000061035156,102.48999786376953,102.47000122070312,1735300.0,101.96405029296875
2018-02-14,107.05999755859375,101.5,101.58000183105469,106.76000213623047,4089200.0,106.23287200927734
2018-02-15,108.05999755859375,105.01000213623047,106.5999984741211,107.69000244140625,3495500.0,107.15827178955078
2018-02-16,108.73999786376953,106.5999984741211,107.13999938964844,107.63999938964844,2973500.0,107.10851287841797
2018-02-20,109.02999877929688,106.1500015258789,107.77999877929688,107.95999908447266,3381600.0,107.42694091796875
2018-02-21,108.73999786376953,105.77999877929688,107.6500015258789,105.80999755859375,4119300.0,105.28755187988281
2018-02-22,109.11000061035156,105.94000244140625,106.69999694824219,107.08999633789062,3165900.0,106.56122589111328
2018-02-23,108.87999725341797,107.33000183105469,107.7300033569336,108.83000183105469,2063900.0,108.29264068603516
2018-02-26,110.16000366210938,108.56999969482422,109.55999755859375,109.48999786376953,4474300.0,108.94937896728516
2018-02-27,109.52999877929688,106.73999786376953,109.27999877929688,106.94000244140625,3581300.0,106.41197204589844
2018-02-28,106.4000015258789,101.30999755859375,101.62999725341797,101.41999816894531,7738700.0,100.91922760009766
2018-03-01,102.11000061035156,99.83999633789062,101.79000091552734,101.18000030517578,4604900.0,100.680419921875
2018-03-02,102.20999908447266,99.4000015258789,100.54000091552734,101.44999694824219,4040000.0,100.94908142089844
2018-03-05,102.76000213623047,100.4000015258789,100.91000366210938,101.80999755859375,3129500.0,101.30730438232422
2018-03-06,102.94000244140625,100.73999786376953,102.70999908447266,101.01000213623047,3421300.0,100.51126098632812
2018-03-07,101.0999984741211,99.33000183105469,99.9800033569336,100.87000274658203,3331400.0,100.3719482421875
2018-03-08,101.5999984741211,99.66000366210938,101.52999877929688,100.58999633789062,2525900.0,100.09333038330078
2018-03-09,102.9000015258789,101.27999877929688,101.58000183105469,102.80000305175781,2910200.0,102.29241943359375
2018-03-12,102.81999969482422,100.48999786376953,102.5,100.6500015258789,5209100.0,100.15303039550781
2018-03-13,101.7699966430664,99.68000030517578,101.37000274658203,100.05000305175781,3210400.0,99.55599975585938
2018-03-14,100.9000015258789,99.63999938964844,100.80000305175781,99.88999938964844,2189300.0,99.39678192138672
2018-03-15,100.72000122070312,98.18000030517578,100.38999938964844,98.6500015258789,3843000.0,98.16291046142578
2018-03-16,100.86000061035156,98.55000305175781,98.87000274658203,100.44999694824219,4950800.0,99.95401763916016
2018-03-19,100.4000015258789,97.44000244140625,99.87999725341797,98.47000122070312,2605100.0,97.98379516601562
2018-03-20,101.66999816894531,99.23999786376953,99.3499984741211,101.33000183105469,4555100.0,100.82967376708984
2018-03-21,105.83000183105469,101.63999938964844,101.72000122070312,104.77999877929688,5288900.0,104.26264190673828
2018-03-22,105.08000183105469,103.16000366210938,103.5199966430664,104.29000091552734,6672800.0,103.77505493164062
2018-03-23,106.7300033569336,104.69999694824219,104.75,105.86000061035156,6576400.0,105.3373031616211
2018-03-26,107.6500015258789,105.72000122070312,106.87000274658203,107.56999969482422,4818100.0,107.03886413574219
2018-03-27,107.91000366210938,105.48999786376953,107.45999908447266,106.33000183105469,5199900.0,105.80499267578125
2018-03-28,107.19999694824219,103.26000213623047,105.80000305175781,103.81999969482422,5512400.0,103.30738067626953
2018-03-29,105.86000061035156,104.16999816894531,104.6500015258789,105.2699966430664,3393000.0,104.7502212524414
2018-04-02,105.13999938964844,100.23999786376953,104.94000244140625,102.93000030517578,3757700.0,102.42176818847656
2018-04-03,105.30999755859375,101.79000091552734,103.4800033569336,105.06999969482422,3477100.0,104.55120849609375
2018-04-04,104.55999755859375,103.05000305175781,103.55000305175781,104.16999816894531,4241900.0,103.65564727783203
2018-04-05,105.37999725341797,103.77999877929688,104.5999984741211,104.37999725341797,3842500.0,103.86461639404297
2018-04-06,104.06999969482422,98.80000305175781,104.06999969482422,101.93000030517578,6473900.0,101.42671203613281
2018-04-09,105.31999969482422,101.83000183105469,102.4800033569336,103.37999725341797,4634300.0,102.86955261230469
2018-04-10,109.08000183105469,105.0,105.08999633789062,107.66000366210938,5435600.0,107.12842559814453
2018-04-11,110.13999938964844,106.94000244140625,107.43000030517578,109.4000015258789,3466500.0,108.8598403930664
2018-04-12,110.83999633789062,108.20999908447266,109.47000122070312,109.9800033569336,4378400.0,109.43696594238281
2018-04-13,111.25,109.62000274658203,110.44999694824219,111.0199966430664,3338200.0,110.65796661376953
2018-04-16,111.69000244140625,110.69999694824219,111.6500015258789,111.0199966430664,2745000.0,110.65796661376953
2018-04-17,111.86000061035156,110.36000061035156,111.16000366210938,111.1500015258789,3720100.0,110.78754425048828
2018-04-18,114.18000030517578,111.5999984741211,112.11000061035156,112.8499984741211,5109500.0,112.48199462890625
2018-04-19,114.70999908447266,112.4800033569336,113.41000366210938,114.04000091552734,4963200.0,113.66812133789062
2018-04-20,114.56999969482422,112.66000366210938,113.52999877929688,113.97000122070312,3112400.0,113.59835052490234
2018-04-23,114.95999908447266,112.80999755859375,113.6500015258789,114.83999633789062,2146900.0,114.46550750732422
2018-04-24,116.43000030517578,113.37000274658203,115.31999969482422,114.58999633789062,3632300.0,114.21632385253906
2018-04-25,115.83999633789062,113.06999969482422,113.93000030517578,115.4000015258789,3506900.0,115.02368927001953
2018-04-26,117.80000305175781,115.87000274658203,116.41000366210938,117.62000274658203,3439900.0,117.2364501953125
2018-04-27,117.80999755859375,116.12999725341797,116.75,116.79000091552734,1822100.0,116.4091567993164
2018-04-30,119.70999908447266,116.33000183105469,116.58999633789062,118.16999816894531,3315500.0,117.7846450805664
2018-05-01,117.94999694824219,116.18000030517578,117.66000366210938,117.55999755859375,2364900.0,117.17664337158203
2018-05-02,118.58999633789062,116.12000274658203,117.54000091552734,116.6500015258789,4779500.0,116.26960754394531
2018-05-03,116.12999725341797,114.0999984741211,115.9000015258789,116.01000213623047,4269500.0,115.63169860839844
2018-05-04,115.9800033569336,111.4800033569336,115.0,114.66000366210938,5725000.0,114.28610229492188
2018-05-07,117.12000274658203,113.19999694824219,115.80999755859375,113.88999938964844,5991300.0,113.51860809326172
2018-05-08,115.58999633789062,112.19000244140625,113.66000366210938,115.29000091552734,3886200.0,114.91404724121094
2018-05-09,118.80999755859375,115.9000015258789,117.16000366210938,117.79000091552734,6104700.0,117.40589904785156
2018-05-10,119.45999908447266,118.44999694824219,118.75,118.94999694824219,4093100.0,118.56210327148438
2018-05-11,120.0,117.01000213623047,119.0199966430664,117.41000366210938,2951200.0,117.02713775634766
2018-05-14,119.5999984741211,118.08999633789062,118.11000061035156,118.68000030517578,2645100.0,118.2929916381836
2018-05-15,120.41000366210938,118.3499984741211,118.4800033569336,120.2300033569336,3191200.0,119.83793640136719
2018-05-16,121.87000274658203,119.58000183105469,119.80000305175781,121.5,2900200.0,121.10379028320312
2018-05-17,126.44999694824219,122.0,122.0,126.1500015258789,5721400.0,125.73863220214844
2018-05-18,126.4800033569336,124.27999877929688,126.27999877929688,125.79000091552734,4064400.0,125.37979888916016
2018-05-21,128.02999877929688,126.0,126.87999725341797,127.44999694824219,2573300.0,127.03438568115234
2018-05-22,127.95999908447266,123.08000183105469,127.30000305175781,123.76000213623047,2397200.0,123.3564224243164
2018-05-23,124.22000122070312,121.68000030517578,123.23999786376953,122.9800033569336,4327800.0,122.57896423339844
2018-05-24,121.69999694824219,119.66999816894531,121.25,119.9800033569336,3171500.0,119.58875274658203
2018-05-25,117.94000244140625,115.30999755859375,117.44000244140625,117.76000213623047,3935600.0,117.37599182128906
2018-05-29,117.62000274658203,115.16000366210938,116.0999984741211,116.20999908447266,3247400.0,115.83104705810547
2018-05-30,120.22000122070312,117.16000366210938,117.54000091552734,119.76000213623047,2894000.0,119.36946868896484
2018-05-31,120.22000122070312,117.7300033569336,118.8499984741211,117.80999755859375,3544200.0,117.42582702636719
2018-06-01,118.55999755859375,117.08999633789062,118.4800033569336,118.3499984741211,2898400.0,117.96406555175781
2018-06-04,121.05000305175781,117.79000091552734,120.05999755859375,118.66999816894531,3747800.0,118.28302001953125
2018-06-05,118.23999786376953,114.80000305175781,118.0199966430664,116.58000183105469,4158700.0,116.19983673095703
2018-06-06,117.41000366210938,114.86000061035156,116.30000305175781,116.13999938964844,4361100.0,115.76126861572266
2018-06-07,119.2699966430664,116.62000274658203,117.41999816894531,117.93000030517578,3737100.0,117.54544067382812
2018-06-08,118.72000122070312,116.6500015258789,118.16000366210938,117.66999816894531,2413500.0,117.28628540039062
2018-06-11,118.69000244140625,116.5,117.95999908447266,118.01000213623047,2374900.0,117.62517547607422
2018-06-12,119.11000061035156,117.30999755859375,117.91000366210938,118.47000122070312,3396800.0,118.08367919921875
2018-06-13,119.7300033569336,117.7699966430664,118.48999786376953,118.25,2364900.0,117.86439514160156
2018-06-14,119.48999786376953,117.41000366210938,119.3499984741211,117.52999877929688,2856600.0,117.14674377441406
2018-06-15,117.0999984741211,113.93000030517578,116.91000366210938,114.18000030517578,5028600.0,113.80766296386719
2018-06-18,117.87000274658203,114.0,114.4000015258789,116.62000274658203,3180900.0,116.23971557617188
2018-06-19,117.7699966430664,114.0999984741211,115.0199966430664,117.08000183105469,2448000.0,116.69820404052734
2018-06-20,119.81999969482422,117.4000015258789,118.25,119.43000030517578,2383600.0,119.04054260253906
2018-06-21,118.38999938964844,116.01000213623047,118.38999938964844,116.5999984741211,3003600.0,116.21977233886719
2018-06-22,120.94999694824219,118.19999694824219,120.05000305175781,118.51000213623047,3173100.0,118.12355041503906
2018-06-25,118.94999694824219,115.91000366210938,118.83999633789062,116.83000183105469,1946300.0,116.44902038574219
2018-06-26,120.45999908447266,117.04000091552734,117.04000091552734,119.68000030517578,2472600.0,119.28973388671875
2018-06-27,124.77999877929688,120.80999755859375,121.62999725341797,123.93000030517578,4708800.0,123.52587127685547
2018-06-28,125.5,122.51000213623047,124.16999816894531,123.5,2679500.0,123.0972671508789
2018-06-29,126.31999969482422,123.29000091552734,123.43000030517578,124.43000030517578,3020200.0,124.02423858642578
2018-07-02,123.86000061035156,121.11000061035156,123.80999755859375,122.4000015258789,2310800.0,122.00086212158203
2018-07-03,125.4000015258789,122.01000213623047,124.0199966430664,122.43000030517578,1382800.0,122.03076171875
2018-07-05,125.04000091552734,122.70999908447266,123.6500015258789,123.22000122070312,2483900.0,122.81818389892578
2018-07-06,124.94999694824219,122.01000213623047,122.18000030517578,124.3499984741211,1443700.0,123.94450378417969
2018-07-09,126.45999908447266,124.51000213623047,125.0,126.12999725341797,1671900.0,125.71869659423828
2018-07-10,127.95999908447266,126.05999755859375,127.2699966430664,126.97000122070312,1996200.0,126.55595397949219
2018-07-11,126.81999969482422,123.62999725341797,126.05999755859375,124.66000366210938,1963800.0,124.25349426269531
2018-07-12,125.66999816894531,123.0999984741211,124.91000366210938,124.13999938964844,1971200.0,123.73518371582031
2018-07-13,127.01000213623047,124.12999725341797,124.38999938964844,125.95999908447266,1820000.0,125.54924774169922
2018-07-16,125.44000244140625,122.9000015258789,124.7699966430664,124.61000061035156,3210200.0,124.38634490966797
2018-07-17,124.98999786376953,122.11000061035156,124.19999694824219,124.31999969482422,3869200.0,124.09686279296875
2018-07-18,124.20999908447266,121.16000366210938,123.33999633789062,123.58000183105469,3280200.0,123.35819244384766
2018-07-19,123.58000183105469,122.19000244140625,122.73999786376953,122.38999938964844,2889300.0,122.17032623291016
2018-07-20,123.30999755859375,121.44000244140625,122.68000030517578,122.3499984741211,1540000.0,122.1303939819336
2018-07-23,123.45999908447266,122.29000091552734,123.16000366210938,122.86000061035156,1746300.0,122.63948059082031
2018-07-24,127.12000274658203,122.9800033569336,123.69000244140625,125.62000274658203,2850900.0,125.39453125
2018-07-25,128.6699981689453,125.31999969482422,125.62999725341797,128.3800048828125,2602300.0,128.1495819091797
2018-07-26,129.75,128.36000061035156,128.94000244140625,128.86000061035156,2860300.0,128.6287078857422
2018-07-27,130.49000549316406,127.76000213623047,128.32000732421875,129.14999389648438,2423600.0,128.91818237304688
2018-07-30,131.60000610351562,129.52999877929688,130.4499969482422,129.89999389648438,2053300.0,129.66683959960938
2018-07-31,131.39999389648438,128.32000732421875,130.2899932861328,128.94000244140625,2467900.0,128.7085723876953
2018-08-01,128.5500030517578,124.91999816894531,127.56999969482422,125.56999969482422,3525500.0,125.34461975097656
2018-08-02,126.30999755859375,123.51000213623047,124.55999755859375,125.93000030517578,3510600.0,125.70397186279297
2018-08-03,125.01000213623047,120.83999633789062,122.75,122.41000366210938,4117700.0,122.19029235839844
2018-08-06,125.0999984741211,122.0,123.18000030517578,123.9000015258789,2396000.0,123.67761993408203
2018-08-07,126.29000091552734,124.30999755859375,125.0,124.43000030517578,1774000.0,124.2066650390625
2018-08-08,124.37999725341797,121.5,123.30000305175781,122.7699966430664,3146000.0,122.54963684082031
2018-08-09,123.9000015258789,121.87999725341797,123.19999694824219,122.30999755859375,1852900.0,122.09046936035156
2018-08-10,122.88999938964844,121.37000274658203,122.19999694824219,122.7699966430664,2268000.0,122.54963684082031
2018-08-13,123.5,121.13999938964844,122.79000091552734,121.5,1563400.0,121.28192138671875
2018-08-14,123.56999969482422,122.04000091552734,122.9000015258789,123.06999969482422,1469900.0,122.84910583496094
2018-08-15,121.7300033569336,114.70999908447266,121.47000122070312,115.44000244140625,4184000.0,115.23280334472656
2018-08-16,117.06999969482422,115.66999816894531,116.11000061035156,115.91000366210938,3702300.0,115.70195770263672
2018-08-17,116.75,114.05000305175781,116.51000213623047,114.7699966430664,4492900.0,114.56399536132812
2018-08-20,115.73999786376953,114.62999725341797,115.22000122070312,114.7699966430664,4020600.0,114.56399536132812
2018-08-21,116.62000274658203,115.29000091552734,115.91999816894531,115.48999786376953,2548800.0,115.28270721435547
2018-08-22,117.91999816894531,116.23999786376953,116.23999786376953,117.31999969482422,2104200.0,117.10942840576172
2018-08-23,116.80000305175781,115.73999786376953,116.70999908447266,116.4000015258789,2074800.0,116.19107818603516
2018-08-24,118.98999786376953,117.3499984741211,117.63999938964844,117.45999908447266,2147100.0,117.24917602539062
2018-08-27,118.97000122070312,117.2699966430664,117.58999633789062,118.6500015258789,1816500.0,118.43704223632812
2018-08-28,119.7300033569336,117.7699966430664,118.62999725341797,117.97000122070312,1970700.0,117.75826263427734
2018-08-29,119.5,118.05000305175781,119.04000091552734,118.77999877929688,2070900.0,118.56680297851562
2018-08-30,119.47000122070312,118.13999938964844,118.13999938964844,118.91000366210938,2096800.0,118.69657135009766
2018-08-31,118.80999755859375,117.66999816894531,118.56999969482422,118.2300033569336,2020100.0,118.01779174804688
2018-09-04,119.3499984741211,116.75,119.04000091552734,117.68000030517578,1703100.0,117.46878051757812
2018-09-05,118.26000213623047,116.22000122070312,116.80999755859375,117.88999938964844,2081600.0,117.67839813232422
2018-09-06,118.12999725341797,115.20999908447266,117.77999877929688,115.5,1982400.0,115.29269409179688
2018-09-07,115.31999969482422,113.69999694824219,114.9800033569336,114.47000122070312,3288600.0,114.26454162597656
2018-09-10,115.5199966430664,114.19999694824219,115.0,114.31999969482422,1778700.0,114.11480712890625
2018-09-11,117.16999816894531,114.08000183105469,114.38999938964844,116.22000122070312,2370900.0,116.01139831542969
2018-09-12,119.08999633789062,116.87999725341797,117.29000091552734,116.94000244140625,2236000.0,116.73011016845703
2018-09-13,117.12999725341797,115.02999877929688,116.80000305175781,116.62000274658203,2336000.0,116.41068267822266
2018-09-14,118.52999877929688,116.56999969482422,116.56999969482422,117.81999969482422,1536600.0,117.60852813720703
2018-09-17,118.75,117.06999969482422,118.31999969482422,117.54000091552734,2537200.0,117.32903289794922
2018-09-18,120.30000305175781,118.45999908447266,118.75,119.44999694824219,1868100.0,119.235595703125
2018-09-19,120.56999969482422,119.12999725341797,119.44999694824219,120.16999816894531,1767300.0,119.95430755615234
2018-09-20,120.98999786376953,118.7699966430664,120.43000030517578,119.20999908447266,1997500.0,118.99603271484375
2018-09-21,120.61000061035156,118.04000091552734,118.5199966430664,119.45999908447266,4784400.0,119.2455825805664
2018-09-24,124.19000244140625,121.16999816894531,121.41999816894531,123.98999786376953,3593400.0,123.76744842529297
2018-09-25,126.5,124.26000213623047,124.58000183105469,125.63999938964844,3873600.0,125.41448974609375
2018-09-26,126.37999725341797,125.01000213623047,125.44999694824219,125.30999755859375,3106200.0,125.0850830078125
2018-09-27,127.6500015258789,125.72000122070312,126.56999969482422,127.0,2925500.0,126.77204895019531
2018-09-28,129.08999633789062,126.55000305175781,126.55000305175781,127.56999969482422,2724600.0,127.34102630615234
2018-10-01,129.80999755859375,127.77999877929688,127.93000030517578,129.49000549316406,2024600.0,129.25758361816406
2018-10-02,130.05999755859375,128.74000549316406,129.75,130.0,3278200.0,129.76666259765625
2018-10-03,130.5399932861328,129.25,130.1699981689453,130.3800048828125,3172400.0,130.14599609375
2018-10-04,130.5,129.1300048828125,129.9199981689453,130.22999572753906,3223200.0,129.99624633789062
2018-10-05,131.10000610351562,129.60000610351562,130.33999633789062,131.0500030517578,2244000.0,130.81478881835938
2018-10-08,131.33999633789062,129.22999572753906,129.97999572753906,129.8300018310547,2115500.0,129.5969696044922
2018-10-09,133.52999877929688,130.10000610351562,130.22000122070312,132.35000610351562,2453900.0,132.11245727539062
2018-10-10,132.0,126.3499984741211,132.0,126.47000122070312,3450700.0,126.24300384521484
2018-10-11,125.4800033569336,120.81999969482422,125.29000091552734,121.62000274658203,4761000.0,121.4017105102539
2018-10-12,123.77999877929688,120.37999725341797,123.62000274658203,122.18000030517578,2955300.0,121.96070098876953
2018-10-15,123.55999755859375,121.94999694824219,122.94999694824219,122.56999969482422,2277500.0,122.3499984741211
2018-10-16,123.4800033569336,122.05999755859375,122.86000061035156,122.26000213623047,2426900.0,122.26000213623047
2018-10-17,122.58999633789062,118.48999786376953,122.20999908447266,120.13999938964844,2576200.0,120.13999938964844
