Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,168.11000061035156,163.4499969482422,168.11000061035156,164.3800048828125,2846500.0,163.00033569335938
2018-02-01,165.27000427246094,163.2899932861328,163.85000610351562,164.77999877929688,1495500.0,163.39697265625
2018-02-02,164.5399932861328,162.0399932861328,163.80999755859375,162.25,1240900.0,160.88821411132812
2018-02-05,162.6699981689453,152.00999450683594,161.4499969482422,154.39999389648438,2576000.0,153.1040802001953
2018-02-06,155.42999267578125,150.3300018310547,150.7100067138672,154.13999938964844,2754400.0,152.8462677001953
2018-02-07,156.75999450683594,153.27000427246094,153.60000610351562,153.6699981689453,1607900.0,152.38021850585938
2018-02-08,154.36000061035156,147.9199981689453,153.6699981689453,148.00999450683594,1654200.0,146.76771545410156
2018-02-09,152.47999572753906,146.8000030517578,149.27000427246094,151.22000122070312,1550100.0,149.95079040527344
2018-02-12,154.77000427246094,152.02000427246094,152.5,153.66000366210938,1568600.0,152.37030029296875
2018-02-13,155.00999450683594,152.3000030517578,152.61000061035156,154.55999755859375,950000.0,153.2627410888672
2018-02-14,156.77999877929688,153.3300018310547,153.6999969482422,156.24000549316406,1792200.0,154.92864990234375
2018-02-15,158.58999633789062,156.1300048828125,157.41000366210938,158.5399932861328,1161000.0,157.20933532714844
2018-02-16,161.30999755859375,158.17999267578125,158.22999572753906,159.8699951171875,1064600.0,158.52818298339844
2018-02-20,159.9199981689453,157.77000427246094,159.13999938964844,158.74000549316406,1118900.0,157.4076690673828
2018-02-21,160.7100067138672,157.77000427246094,158.7899932861328,157.8800048828125,1428600.0,156.5548858642578
2018-02-22,160.52999877929688,158.17999267578125,158.83999633789062,158.9600067138672,811500.0,157.62582397460938
2018-02-23,161.75,158.88999938964844,159.63999938964844,161.6999969482422,983100.0,160.34280395507812
2018-02-26,165.97999572753906,162.9499969482422,163.14999389648438,165.77000427246094,1788900.0,164.378662109375
2018-02-27,166.75999450683594,164.1199951171875,166.08999633789062,164.1199951171875,1196700.0,162.7425079345703
2018-02-28,165.8699951171875,162.10000610351562,165.1699981689453,162.16000366210938,1358000.0,160.79896545410156
2018-03-01,162.08999633789062,158.2100067138672,161.82000732421875,159.2899932861328,1352400.0,157.9530487060547
2018-03-02,161.22999572753906,158.3000030517578,158.3000030517578,160.8000030517578,1108100.0,159.45037841796875
2018-03-05,163.2100067138672,159.8800048828125,160.0,162.5399932861328,903000.0,161.17576599121094
2018-03-06,163.41000366210938,161.74000549316406,163.25,162.72999572753906,878500.0,161.36416625976562
2018-03-07,163.64999389648438,161.11000061035156,161.24000549316406,162.99000549316406,1096500.0,161.6219940185547
2018-03-08,164.6199951171875,162.66000366210938,163.44000244140625,163.35000610351562,1250800.0,161.97897338867188
2018-03-09,167.6199951171875,163.83999633789062,164.36000061035156,166.41000366210938,1684000.0,165.01329040527344
2018-03-12,168.41000366210938,165.82000732421875,166.30999755859375,167.88999938964844,1580000.0,166.48086547851562
2018-03-13,168.9199981689453,166.66000366210938,168.9199981689453,167.11000061035156,1295600.0,165.70741271972656
2018-03-14,168.3800048828125,165.83999633789062,167.75,166.3800048828125,736700.0,164.98355102539062
2018-03-15,167.02999877929688,165.8300018310547,166.83999633789062,166.4499969482422,898400.0,165.05294799804688
2018-03-16,168.3000030517578,165.9199981689453,166.5399932861328,167.50999450683594,2045100.0,166.10403442382812
2018-03-19,167.75,164.63999938964844,167.24000549316406,166.02999877929688,1160600.0,164.63645935058594
2018-03-20,167.3699951171875,165.3699951171875,166.55999755859375,166.50999450683594,856700.0,165.11244201660156
2018-03-21,166.97000122070312,164.55999755859375,166.82000732421875,164.72999572753906,907300.0,163.34738159179688
2018-03-22,164.0399932861328,160.52999877929688,163.60000610351562,160.80999755859375,980200.0,159.4602813720703
2018-03-23,161.25,157.44000244140625,160.49000549316406,157.57000732421875,1227400.0,156.2474822998047
2018-03-26,160.39999389648438,158.00999450683594,159.74000549316406,160.39999389648438,1336100.0,159.05372619628906
2018-03-27,161.99000549316406,157.5800018310547,160.9499969482422,158.5399932861328,961800.0,157.20933532714844
2018-03-28,159.50999450683594,157.32000732421875,158.4499969482422,157.97000122070312,822100.0,157.10989379882812
2018-03-29,162.36000061035156,158.27999877929688,158.94000244140625,160.9199981689453,1583900.0,160.0438232421875
2018-04-02,161.36000061035156,154.50999450683594,160.9199981689453,156.25,1239400.0,155.3992462158203
2018-04-03,159.19000244140625,155.1199951171875,156.5399932861328,159.08999633789062,1449900.0,158.22378540039062
2018-04-04,159.39999389648438,156.16000366210938,156.5,158.8300018310547,1022000.0,157.9652099609375
2018-04-05,161.0500030517578,158.72999572753906,160.00999450683594,160.07000732421875,773500.0,159.19845581054688
2018-04-06,159.8800048828125,153.75999450683594,159.19000244140625,155.1699981689453,929500.0,154.3251190185547
2018-04-09,159.0800018310547,155.58999633789062,156.44000244140625,157.0500030517578,1134900.0,156.1949005126953
2018-04-10,161.14999389648438,158.24000549316406,158.55999755859375,160.3800048828125,1222800.0,159.50677490234375
2018-04-11,159.85000610351562,157.39999389648438,158.72999572753906,157.85000610351562,942600.0,156.9905548095703
2018-04-12,159.83999633789062,158.05999755859375,159.1199951171875,158.55999755859375,1043100.0,157.69667053222656
2018-04-13,160.0800018310547,157.36000061035156,159.8300018310547,158.35000610351562,818900.0,157.48782348632812
2018-04-16,162.6300048828125,159.60000610351562,160.3000030517578,162.05999755859375,1097700.0,161.1776123046875
2018-04-17,164.14999389648438,160.9199981689453,162.92999267578125,163.64999389648438,1091200.0,162.7589569091797
2018-04-18,165.32000732421875,163.19000244140625,163.88999938964844,164.7100067138672,1425400.0,163.81320190429688
2018-04-19,164.66000366210938,162.47000122070312,164.1999969482422,163.5500030517578,1197000.0,162.6595001220703
2018-04-20,165.1999969482422,163.36000061035156,163.83999633789062,164.25,2041700.0,163.35568237304688
2018-04-23,167.77999877929688,164.6699981689453,164.82000732421875,166.77999877929688,1715200.0,165.87191772460938
2018-04-24,167.6699981689453,163.39999389648438,167.10000610351562,164.7100067138672,1279400.0,163.81320190429688
2018-04-25,165.67999267578125,162.58999633789062,163.99000549316406,165.3800048828125,1004600.0,164.4795379638672
2018-04-26,168.36000061035156,164.77999877929688,165.9600067138672,168.11000061035156,1254100.0,167.19467163085938
2018-04-27,171.35000610351562,166.5,170.22000122070312,170.6699981689453,1830400.0,169.74072265625
2018-04-30,172.99000549316406,169.4199981689453,171.6300048828125,169.4199981689453,2067300.0,168.49752807617188
2018-05-01,169.97000122070312,167.50999450683594,169.32000732421875,168.94000244140625,1712700.0,168.02017211914062
2018-05-02,168.8000030517578,166.50999450683594,168.25999450683594,167.02999877929688,1346700.0,166.1205596923828
2018-05-03,167.38999938964844,163.91000366210938,166.5800018310547,166.80999755859375,1176800.0,165.90174865722656
2018-05-04,168.36000061035156,164.2899932861328,165.88999938964844,168.0,904100.0,167.08526611328125
2018-05-07,169.32000732421875,166.99000549316406,168.3000030517578,167.47999572753906,1338200.0,166.56809997558594
2018-05-08,167.35000610351562,165.4600067138672,166.97000122070312,166.6199951171875,1202800.0,165.71278381347656
2018-05-09,168.05999755859375,165.00999450683594,167.16000366210938,167.38999938964844,989800.0,166.4785919189453
2018-05-10,169.38999938964844,167.0500030517578,167.72999572753906,168.97000122070312,657000.0,168.04998779296875
2018-05-11,169.88999938964844,168.72000122070312,168.8000030517578,169.47999572753906,611500.0,168.55722045898438
2018-05-14,169.83999633789062,168.27000427246094,169.52000427246094,169.14999389648438,1359100.0,168.22901916503906
2018-05-15,168.7100067138672,167.27999877929688,167.9199981689453,168.22000122070312,1103800.0,167.3040771484375
2018-05-16,172.72999572753906,167.9199981689453,168.5,171.75999450683594,1576900.0,170.82479858398438
2018-05-17,171.99000549316406,170.19000244140625,171.42999267578125,171.25999450683594,759300.0,170.3275146484375
2018-05-18,173.47000122070312,170.97999572753906,170.97999572753906,172.80999755859375,1043300.0,171.86907958984375
2018-05-21,174.44000244140625,172.5399932861328,173.85000610351562,173.74000549316406,731500.0,172.7940216064453
2018-05-22,174.10000610351562,172.75999450683594,173.86000061035156,172.89999389648438,671900.0,171.95860290527344
2018-05-23,175.52000427246094,172.3000030517578,172.35000610351562,175.4199981689453,940300.0,174.46487426757812
2018-05-24,176.75999450683594,174.25999450683594,175.02999877929688,175.0399932861328,1015600.0,174.08694458007812
2018-05-25,175.50999450683594,173.38999938964844,174.80999755859375,173.77999877929688,943900.0,172.83380126953125
2018-05-29,173.7100067138672,171.24000549316406,172.61000061035156,172.33999633789062,1052100.0,171.40164184570312
2018-05-30,175.99000549316406,173.05999755859375,173.11000061035156,175.07000732421875,734400.0,174.1167755126953
2018-05-31,176.08999633789062,173.9199981689453,175.5,174.02000427246094,978800.0,173.07249450683594
2018-06-01,175.94000244140625,174.02999877929688,175.19000244140625,175.4600067138672,709200.0,174.50466918945312
2018-06-04,177.0,174.30999755859375,175.72999572753906,176.3699951171875,827200.0,175.40969848632812
2018-06-05,177.6999969482422,176.02000427246094,177.42999267578125,177.22000122070312,1106700.0,176.2550811767578
2018-06-06,179.83999633789062,176.3800048828125,177.42999267578125,179.77999877929688,922100.0,178.80113220214844
2018-06-07,179.83999633789062,176.8800048828125,179.83999633789062,178.14999389648438,833700.0,177.1800079345703
2018-06-08,179.14999389648438,177.2100067138672,178.1999969482422,178.9499969482422,962000.0,177.9756622314453
2018-06-11,179.60000610351562,169.10000610351562,178.97000122070312,169.77999877929688,4439200.0,168.85557556152344
2018-06-12,169.38999938964844,162.2899932861328,169.38999938964844,162.5399932861328,7037500.0,161.65499877929688
2018-06-13,173.30999755859375,166.0,173.22999572753906,166.60000610351562,6769400.0,165.6929168701172
2018-06-14,169.60000610351562,167.5,168.3000030517578,168.75,2150500.0,167.83119201660156
2018-06-15,169.9499969482422,167.74000549316406,169.24000549316406,168.3800048828125,3369500.0,167.4632110595703
2018-06-18,170.7100067138672,166.97000122070312,167.22000122070312,170.25,1856500.0,169.32302856445312
2018-06-19,170.1199951171875,168.4600067138672,169.10000610351562,169.72999572753906,1477100.0,168.80584716796875
2018-06-20,171.07000732421875,169.47000122070312,170.25999450683594,169.5399932861328,1498700.0,168.61688232421875
2018-06-21,170.16000366210938,168.1199951171875,169.69000244140625,169.80999755859375,1471500.0,168.8854217529297
2018-06-22,173.67999267578125,170.0,170.41000366210938,172.0,1596300.0,171.06349182128906
2018-06-25,171.6699981689453,168.64999389648438,171.19000244140625,170.27999877929688,1223500.0,169.3528594970703
2018-06-26,172.74000549316406,170.0500030517578,170.36000061035156,172.25,1213600.0,171.31214904785156
2018-06-27,172.88999938964844,168.97999572753906,171.72000122070312,169.16000366210938,1589100.0,168.2389678955078
2018-06-28,169.52000427246094,167.5500030517578,168.5800018310547,168.97000122070312,1430300.0,168.51820373535156
2018-06-29,171.07000732421875,168.77999877929688,169.74000549316406,168.86000061035156,1037800.0,168.40850830078125
2018-07-02,170.0399932861328,166.69000244140625,167.55999755859375,169.9600067138672,1078600.0,169.5055694580078
2018-07-03,170.75,169.22999572753906,169.9600067138672,169.7899932861328,436900.0,169.3360137939453
2018-07-05,171.64999389648438,169.52999877929688,171.02000427246094,171.3300018310547,750900.0,170.8719024658203
2018-07-06,173.66000366210938,170.97999572753906,171.8800048828125,173.11000061035156,855000.0,172.6471405029297
2018-07-09,174.52000427246094,172.47999572753906,173.42999267578125,173.61000061035156,556400.0,173.1457977294922
2018-07-10,174.8699951171875,173.8000030517578,174.17999267578125,174.3800048828125,656500.0,173.9137420654297
2018-07-11,174.6300048828125,172.80999755859375,173.52000427246094,173.4199981689453,634800.0,172.95631408691406
2018-07-12,174.7100067138672,173.05999755859375,174.27999877929688,174.3300018310547,620200.0,173.86387634277344
2018-07-13,174.66000366210938,173.6699981689453,174.52000427246094,174.3000030517578,536700.0,173.83395385742188
2018-07-16,174.24000549316406,172.8800048828125,174.17999267578125,173.4199981689453,792300.0,172.95631408691406
2018-07-17,176.6300048828125,173.4600067138672,173.66000366210938,176.11000061035156,944000.0,175.6391143798828
2018-07-18,177.3699951171875,173.60000610351562,176.08999633789062,173.74000549316406,933000.0,173.27545166015625
2018-07-19,173.7100067138672,172.22999572753906,173.22000122070312,172.86000061035156,1023400.0,172.39781188964844
2018-07-20,175.24000549316406,172.4199981689453,172.4199981689453,174.3000030517578,889500.0,173.83395385742188
2018-07-23,174.8800048828125,172.80999755859375,173.80999755859375,174.67999267578125,950000.0,174.2129364013672
2018-07-24,175.86000061035156,172.86000061035156,175.39999389648438,172.9199981689453,1287000.0,172.4576416015625
2018-07-25,170.74000549316406,166.07000732421875,168.5,169.97999572753906,2778600.0,169.52549743652344
2018-07-26,171.94000244140625,169.0,170.24000549316406,171.38999938964844,1562700.0,170.93173217773438
2018-07-27,171.9600067138672,167.41000366210938,171.4600067138672,169.0399932861328,1176600.0,168.5880126953125
2018-07-30,168.75,164.6699981689453,168.74000549316406,164.99000549316406,1802100.0,164.54885864257812
2018-07-31,166.47000122070312,163.16000366210938,165.83999633789062,163.25,2549800.0,162.81350708007812
2018-08-01,165.52999877929688,163.3800048828125,163.3800048828125,165.0,1980500.0,164.55882263183594
2018-08-02,166.61000061035156,164.3300018310547,164.55999755859375,166.4499969482422,1413500.0,166.00494384765625
2018-08-03,167.02000427246094,164.7100067138672,167.02000427246094,165.3000030517578,1068000.0,164.85801696777344
2018-08-06,166.35000610351562,164.3000030517578,165.2100067138672,166.1300048828125,1232400.0,165.68580627441406
2018-08-07,166.60000610351562,164.44000244140625,166.1300048828125,165.17999267578125,1127200.0,164.7383270263672
2018-08-08,166.57000732421875,164.6699981689453,165.5,166.16000366210938,899900.0,165.71572875976562
2018-08-09,168.17999267578125,166.14999389648438,166.58999633789062,167.00999450683594,805400.0,166.56344604492188
2018-08-10,167.13999938964844,165.3800048828125,166.4199981689453,165.8800048828125,764300.0,165.4364776611328
2018-08-13,167.6199951171875,165.85000610351562,166.0500030517578,166.11000061035156,759800.0,165.6658477783203
2018-08-14,167.30999755859375,165.4199981689453,166.08999633789062,166.2100067138672,973100.0,165.76559448242188
2018-08-15,167.02999877929688,164.75,165.8300018310547,166.77999877929688,677200.0,166.3340606689453
2018-08-16,169.75,167.85000610351562,168.0,168.69000244140625,1160200.0,168.23895263671875
2018-08-17,170.2100067138672,167.6300048828125,168.60000610351562,169.97999572753906,1315500.0,169.52549743652344
2018-08-20,170.6300048828125,168.6300048828125,170.30999755859375,168.89999389648438,950300.0,168.44839477539062
2018-08-21,169.6999969482422,168.0500030517578,169.33999633789062,168.3000030517578,823100.0,167.85000610351562
2018-08-22,169.7899932861328,167.69000244140625,167.75999450683594,169.5500030517578,766000.0,169.09666442871094
2018-08-23,170.14999389648438,168.86000061035156,169.72999572753906,169.39999389648438,668400.0,168.94705200195312
2018-08-24,170.27999877929688,169.27000427246094,169.39999389648438,169.97999572753906,616800.0,169.52549743652344
2018-08-27,170.9499969482422,169.47999572753906,170.69000244140625,170.47999572753906,836300.0,170.024169921875
2018-08-28,171.17999267578125,169.5,170.75999450683594,169.88999938964844,732800.0,169.4357452392578
2018-08-29,171.9600067138672,169.8300018310547,170.25,171.27000427246094,774200.0,170.8120574951172
2018-08-30,170.75,168.60000610351562,170.55999755859375,169.02000427246094,1276000.0,168.56808471679688
2018-08-31,169.72999572753906,167.35000610351562,168.47999572753906,169.42999267578125,1408400.0,168.9769744873047
2018-09-04,169.9199981689453,168.27000427246094,169.5,168.60000610351562,755000.0,168.14920043945312
2018-09-05,168.47999572753906,166.07000732421875,167.82000732421875,168.0399932861328,868900.0,167.59068298339844
2018-09-06,171.67999267578125,167.32000732421875,168.0399932861328,171.25,1290300.0,170.7921142578125
2018-09-07,170.77999877929688,169.5,170.52000427246094,169.75,1144500.0,169.29612731933594
2018-09-10,171.7899932861328,170.17999267578125,170.4199981689453,170.38999938964844,1070800.0,169.9344024658203
2018-09-11,172.64999389648438,169.72999572753906,170.22000122070312,171.75999450683594,1180300.0,171.3007354736328
2018-09-12,173.49000549316406,171.08999633789062,171.58999633789062,173.2899932861328,1087300.0,172.82664489746094
2018-09-13,173.77999877929688,171.80999755859375,172.27999877929688,173.07000732421875,2388600.0,172.6072540283203
2018-09-14,173.6199951171875,170.0399932861328,173.49000549316406,170.5,1349600.0,170.0441131591797
2018-09-17,171.22000122070312,169.16000366210938,171.22000122070312,169.8800048828125,1443500.0,169.42578125
2018-09-18,174.16000366210938,169.3000030517578,169.75,174.10000610351562,1485100.0,173.63449096679688
2018-09-19,174.00999450683594,172.4499969482422,173.97000122070312,173.52999877929688,1512400.0,173.06600952148438
2018-09-20,174.10000610351562,172.4499969482422,174.0,173.49000549316406,1346900.0,173.026123046875
2018-09-21,174.9600067138672,173.50999450683594,173.50999450683594,174.5,3222400.0,174.03341674804688
2018-09-24,176.57000732421875,173.94000244140625,173.94000244140625,176.0800018310547,1227300.0,175.60919189453125
2018-09-25,176.75,175.52999877929688,176.25999450683594,175.77000427246094,603800.0,175.30003356933594
2018-09-26,177.08999633789062,174.99000549316406,175.88999938964844,175.77999877929688,1216600.0,175.30999755859375
2018-09-27,175.75999450683594,174.6699981689453,175.75999450683594,175.0399932861328,1006900.0,175.0399932861328
2018-09-28,177.75999450683594,175.0,175.0,177.67999267578125,1368700.0,177.67999267578125
2018-10-01,178.89999389648438,177.7100067138672,178.25,178.64999389648438,1293700.0,178.64999389648438
2018-10-02,178.6199951171875,176.07000732421875,178.6199951171875,177.3800048828125,1126800.0,177.3800048828125
2018-10-03,177.75,174.75999450683594,177.35000610351562,175.30999755859375,1124500.0,175.30999755859375
2018-10-04,174.99000549316406,172.52999877929688,174.85000610351562,173.57000732421875,1226200.0,173.57000732421875
2018-10-05,174.5,172.60000610351562,174.02000427246094,174.08999633789062,1161200.0,174.08999633789062
2018-10-08,176.74000549316406,173.24000549316406,174.16000366210938,175.0,1483000.0,175.0
2018-10-09,176.63999938964844,174.14999389648438,175.05999755859375,176.0800018310547,1020200.0,176.0800018310547
2018-10-10,176.6999969482422,170.8000030517578,176.0,171.14999389648438,2092700.0,171.14999389648438
2018-10-11,171.7100067138672,167.17999267578125,170.5399932861328,168.72000122070312,1354200.0,168.72000122070312
2018-10-12,172.52999877929688,168.88999938964844,171.05999755859375,171.0399932861328,1161500.0,171.0399932861328
2018-10-15,171.35000610351562,169.02000427246094,170.66000366210938,169.41000366210938,790700.0,169.41000366210938
2018-10-16,175.5,171.1199951171875,171.16000366210938,175.10000610351562,1359700.0,175.10000610351562
2018-10-17,176.47999572753906,173.52999877929688,174.32000732421875,176.22999572753906,908200.0,176.22999572753906
