Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,87.26000213623047,85.11000061035156,86.0,87.08000183105469,4730900.0,85.3175048828125
2018-01-31,91.19000244140625,88.66999816894531,89.18000030517578,88.9800033569336,8524300.0,87.17904663085938
2018-02-01,89.12000274658203,86.5999984741211,87.43000030517578,87.6500015258789,3555200.0,85.87596130371094
2018-02-02,87.12999725341797,85.01000213623047,86.98999786376953,85.25,5010400.0,83.5245361328125
2018-02-05,85.9000015258789,81.44000244140625,84.19999694824219,81.44999694824219,5205200.0,79.80144500732422
2018-02-06,84.5999984741211,80.25,80.58000183105469,84.25,4835800.0,82.5447769165039
2018-02-07,85.31999969482422,83.0999984741211,83.94999694824219,83.70999908447266,3737700.0,82.01570892333984
2018-02-08,84.41000366210938,80.08999633789062,83.6500015258789,80.08999633789062,3791600.0,78.46897888183594
2018-02-09,81.9800033569336,77.9000015258789,80.80000305175781,80.58999633789062,4628800.0,78.95884704589844
2018-02-12,83.05999755859375,81.25,81.25,82.33999633789062,3296800.0,80.6734390258789
2018-02-13,83.45999908447266,81.58000183105469,81.86000061035156,82.97000122070312,2943400.0,81.29068756103516
2018-02-14,83.58999633789062,81.9000015258789,81.9000015258789,83.33000183105469,3273300.0,81.64340209960938
2018-02-15,84.62000274658203,82.95999908447266,83.87000274658203,84.54000091552734,3132700.0,82.82891082763672
2018-02-16,86.31999969482422,84.2300033569336,84.29000091552734,84.91000366210938,2997500.0,83.1914291381836
2018-02-20,87.3499984741211,84.11000061035156,84.12999725341797,86.45999908447266,3761700.0,84.71005249023438
2018-02-21,87.54000091552734,85.62000274658203,86.29000091552734,85.66999816894531,2586300.0,83.93604278564453
2018-02-22,87.26000213623047,85.2699966430664,85.94000244140625,85.52999877929688,2270600.0,83.79887390136719
2018-02-23,89.31999969482422,86.5,86.9800033569336,89.13999938964844,4259900.0,87.33580780029297
2018-02-26,89.5199966430664,88.22000122070312,89.13999938964844,89.22000122070312,2757100.0,87.4141845703125
2018-02-27,89.93000030517578,86.9800033569336,89.41999816894531,87.19000244140625,3411300.0,85.42527770996094
2018-02-28,88.58999633789062,87.01000213623047,88.13999938964844,87.04000091552734,3101300.0,85.2783203125
2018-03-01,88.81999969482422,86.30999755859375,87.41999816894531,87.2699966430664,3554500.0,85.50365447998047
2018-03-02,88.4000015258789,86.02999877929688,86.27999877929688,88.25,2505400.0,86.46381378173828
2018-03-05,90.30999755859375,87.98999786376953,88.0,89.94999694824219,3410600.0,88.12940979003906
2018-03-06,94.13999938964844,90.69000244140625,91.12999725341797,93.80000305175781,6593600.0,91.90149688720703
2018-03-07,96.94000244140625,92.75,92.75,95.2699966430664,6005000.0,93.34172821044922
2018-03-08,97.91000366210938,95.37999725341797,95.5,97.22000122070312,4115800.0,95.25226593017578
2018-03-09,100.0,97.55000305175781,97.9000015258789,99.55000305175781,4540700.0,97.53511047363281
2018-03-12,103.11000061035156,99.76000213623047,100.0,102.86000061035156,5762100.0,100.77811431884766
2018-03-13,103.11000061035156,100.0,100.0,102.91000366210938,6893000.0,100.82711029052734
2018-03-14,104.5999984741211,101.37999725341797,103.44999694824219,103.19999694824219,3976300.0,101.1112289428711
2018-03-15,103.41000366210938,101.66999816894531,103.12000274658203,102.2300033569336,2696500.0,100.1608657836914
2018-03-16,106.95999908447266,103.43000030517578,103.87999725341797,106.44999694824219,7289900.0,104.29544830322266
2018-03-19,106.38999938964844,102.41999816894531,105.98999786376953,103.16000366210938,4434100.0,101.0720443725586
2018-03-20,104.5,103.12000274658203,103.54000091552734,103.66999816894531,2499200.0,101.57171630859375
2018-03-21,104.5999984741211,102.76000213623047,103.69000244140625,102.83999633789062,2381700.0,100.7585220336914
2018-03-22,102.73999786376953,100.38999938964844,101.58000183105469,100.83000183105469,3234800.0,98.7892074584961
2018-03-23,99.11000061035156,92.31999969482422,98.41000366210938,92.33999633789062,8564400.0,90.47103881835938
2018-03-26,94.51000213623047,91.61000061035156,94.20999908447266,94.2699966430664,4380400.0,92.36196899414062
2018-03-27,95.69999694824219,91.58000183105469,94.93000030517578,92.18000030517578,3326400.0,90.31427764892578
2018-03-28,92.87000274658203,90.22000122070312,91.81999969482422,90.80000305175781,2808200.0,89.4473876953125
2018-03-29,93.26000213623047,90.56999969482422,91.27999877929688,92.2699966430664,3373000.0,90.89547729492188
2018-04-02,93.41000366210938,88.9000015258789,92.51000213623047,89.98999786376953,3404700.0,88.64944458007812
2018-04-03,91.79000091552734,89.30000305175781,90.58000183105469,91.20999908447266,2337600.0,89.85127258300781
2018-04-04,92.77999877929688,88.08999633789062,88.08999633789062,92.51000213623047,2315100.0,91.13191223144531
2018-04-05,93.38999938964844,90.06999969482422,93.08000183105469,90.52999877929688,2320400.0,89.18141174316406
2018-04-06,90.62000274658203,87.1500015258789,89.4800033569336,87.7699966430664,3690700.0,86.46251678466797
2018-04-09,90.98999786376953,88.38999938964844,88.62000274658203,88.55999755859375,2362800.0,87.24075317382812
2018-04-10,92.30000305175781,90.12999725341797,90.5199966430664,90.72000122070312,2978500.0,89.36857604980469
2018-04-11,90.83999633789062,89.41999816894531,89.9000015258789,89.62999725341797,2641700.0,88.29481506347656
2018-04-12,91.22000122070312,89.94999694824219,90.38999938964844,90.5,2322300.0,89.15185546875
2018-04-13,91.91000366210938,89.4800033569336,91.20999908447266,89.93000030517578,2868600.0,88.59033966064453
2018-04-16,90.5999984741211,89.04000091552734,90.55999755859375,90.5199966430664,2525100.0,89.17155456542969
2018-04-17,91.87999725341797,90.80000305175781,91.2699966430664,91.37000274658203,2151100.0,90.00889587402344
2018-04-18,92.05999755859375,89.11000061035156,90.19999694824219,91.69999694824219,3020500.0,90.33397674560547
2018-04-19,91.55000305175781,88.63999938964844,90.62000274658203,89.51000213623047,2380200.0,88.17659759521484
2018-04-20,91.5,88.79000091552734,89.16999816894531,89.55999755859375,3558500.0,88.2258529663086
2018-04-23,90.13999938964844,86.63999938964844,90.08000183105469,87.0,3362700.0,85.70398712158203
2018-04-24,89.77999877929688,85.87000274658203,88.06999969482422,86.43000030517578,3454100.0,85.14248657226562
2018-04-25,86.94999694824219,83.86000061035156,86.44000244140625,85.91999816894531,2609200.0,84.64007568359375
2018-04-26,88.38999938964844,86.54000091552734,87.30000305175781,87.91000366210938,4334900.0,86.6004409790039
2018-04-27,87.20999908447266,80.5999984741211,86.20999908447266,80.87999725341797,9130300.0,79.67515563964844
2018-04-30,82.0,76.69999694824219,80.69999694824219,78.79000091552734,7565300.0,77.61629486083984
2018-05-01,80.43000030517578,78.22000122070312,78.22000122070312,79.79000091552734,4525700.0,78.60139465332031
2018-05-02,79.7699966430664,76.69000244140625,79.4800033569336,76.7699966430664,5421900.0,75.62638092041016
2018-05-03,77.4800033569336,75.95999908447266,76.62000274658203,76.9800033569336,4527400.0,75.83325958251953
2018-05-04,77.76000213623047,76.05000305175781,76.63999938964844,77.27999877929688,4778100.0,76.1287841796875
2018-05-07,79.16999816894531,77.44000244140625,77.7300033569336,78.5199966430664,4521000.0,77.35031127929688
2018-05-08,78.9000015258789,77.02999877929688,78.5,77.7300033569336,2777100.0,76.57209014892578
2018-05-09,78.69000244140625,77.13999938964844,78.05999755859375,78.44999694824219,3473100.0,77.28135681152344
2018-05-10,79.2300033569336,78.0999984741211,79.04000091552734,79.04000091552734,3281800.0,77.8625717163086
2018-05-11,79.83000183105469,78.58000183105469,79.0,78.80000305175781,3030400.0,77.62614440917969
2018-05-14,82.97000122070312,80.62999725341797,80.94000244140625,81.12000274658203,6276900.0,79.91158294677734
2018-05-15,83.30000305175781,81.01000213623047,82.30999755859375,82.9800033569336,5904000.0,81.74388122558594
2018-05-16,87.13999938964844,83.3499984741211,83.5,87.0199966430664,7123800.0,85.72368621826172
2018-05-17,87.7300033569336,85.69999694824219,86.76000213623047,86.5199966430664,4025500.0,85.23113250732422
2018-05-18,86.70999908447266,84.4000015258789,85.80999755859375,84.75,3432900.0,83.48751068115234
2018-05-21,87.45999908447266,85.94999694824219,86.62999725341797,86.52999877929688,4036800.0,85.2409896850586
2018-05-22,88.62000274658203,87.25,88.1500015258789,87.87000274658203,4248900.0,86.56103515625
2018-05-23,88.52999877929688,86.41000366210938,86.95999908447266,88.5,4417900.0,87.18164825439453
2018-05-24,88.62000274658203,86.87000274658203,88.05000305175781,87.45999908447266,4787400.0,86.15713500976562
2018-05-25,87.91999816894531,86.08000183105469,87.0999984741211,86.3499984741211,2816600.0,85.06366729736328
2018-05-29,87.26000213623047,85.62000274658203,85.7300033569336,86.48999786376953,2954400.0,85.20159149169922
2018-05-30,87.25,86.05000305175781,87.1500015258789,86.52999877929688,3051300.0,85.2409896850586
2018-05-31,86.91000366210938,83.43000030517578,86.30000305175781,83.51000213623047,4896100.0,82.26598358154297
2018-06-01,85.9800033569336,83.5999984741211,84.20999908447266,85.87000274658203,3735400.0,84.59082794189453
2018-06-04,85.4800033569336,83.7699966430664,85.41999816894531,84.8499984741211,4231300.0,83.58601379394531
2018-06-05,86.0999984741211,85.12000274658203,85.5,85.9000015258789,2851100.0,84.62037658691406
2018-06-06,87.16000366210938,84.56999969482422,86.5,84.72000122070312,4804000.0,83.45795440673828
2018-06-07,84.83000183105469,80.63999938964844,84.69000244140625,82.5999984741211,8824100.0,81.36953735351562
2018-06-08,82.8499984741211,81.1500015258789,81.73999786376953,82.62000274658203,2873800.0,81.38924407958984
2018-06-11,83.48999786376953,82.30999755859375,82.43000030517578,83.0,3916600.0,81.76358032226562
2018-06-12,83.33000183105469,81.37000274658203,83.33000183105469,82.12000274658203,4004200.0,80.89669036865234
2018-06-13,83.45999908447266,82.22000122070312,82.44000244140625,82.86000061035156,4215900.0,81.62566375732422
2018-06-14,83.62999725341797,82.38999938964844,83.0999984741211,82.55000305175781,4112100.0,81.32028198242188
2018-06-15,82.0,80.0199966430664,82.0,80.5999984741211,5520300.0,79.39932250976562
2018-06-18,80.51000213623047,78.86000061035156,80.05000305175781,80.2699966430664,3917900.0,79.0742416381836
2018-06-19,80.88999938964844,78.9000015258789,79.37000274658203,80.51000213623047,3120100.0,79.31067657470703
2018-06-20,81.16999816894531,80.04000091552734,81.0,80.22000122070312,2863100.0,79.02498626708984
2018-06-21,83.77999877929688,80.7300033569336,82.76000213623047,80.88999938964844,3783300.0,79.68500518798828
2018-06-22,81.37999725341797,79.54000091552734,81.26000213623047,79.68000030517578,3577100.0,78.49303436279297
2018-06-25,79.47000122070312,77.01000213623047,79.06999969482422,78.12999725341797,4567300.0,76.96611785888672
2018-06-26,78.80999755859375,77.72000122070312,78.30999755859375,78.51000213623047,3512400.0,77.34046173095703
2018-06-27,78.91999816894531,77.27999877929688,78.48999786376953,77.30000305175781,3382800.0,76.14849090576172
2018-06-28,77.58000183105469,76.4000015258789,76.94000244140625,76.93000030517578,3174600.0,76.27738189697266
2018-06-29,78.55999755859375,77.20999908447266,77.5999984741211,77.41000366210938,2610500.0,76.7533187866211
2018-07-02,78.16999816894531,76.05999755859375,76.5,78.04000091552734,2486500.0,77.37796783447266
2018-07-03,78.80999755859375,76.62000274658203,78.5,76.87000274658203,1864300.0,76.2178955078125
2018-07-05,77.72000122070312,76.55000305175781,77.22000122070312,77.45999908447266,2587600.0,76.80288696289062
2018-07-06,78.02999877929688,76.48999786376953,77.30000305175781,77.93000030517578,2237100.0,77.26890563964844
2018-07-09,79.69999694824219,78.12000274658203,78.4000015258789,79.68000030517578,2712200.0,79.00405883789062
2018-07-10,80.12000274658203,79.12999725341797,79.87999725341797,80.08000183105469,2784900.0,79.40066528320312
2018-07-11,79.33999633789062,77.88999938964844,79.25,78.19000244140625,3200300.0,77.52669525146484
2018-07-12,78.93000030517578,78.33000183105469,78.79000091552734,78.8499984741211,2049000.0,78.18109893798828
2018-07-13,80.05999755859375,78.77999877929688,78.80999755859375,79.5199966430664,1691300.0,78.84541320800781
2018-07-16,79.68000030517578,78.2300033569336,79.68000030517578,78.43000030517578,2174700.0,77.76466369628906
2018-07-17,79.11000061035156,77.66000366210938,77.83999633789062,78.98999786376953,1642500.0,78.31990814208984
2018-07-18,79.26000213623047,78.5199966430664,79.0,78.77999877929688,2500000.0,78.11168670654297
2018-07-19,78.83999633789062,77.19000244140625,78.41000366210938,77.45999908447266,2607500.0,76.80288696289062
2018-07-20,77.66999816894531,76.5,77.5999984741211,76.63999938964844,3305000.0,75.9898452758789
2018-07-23,76.52999877929688,74.80999755859375,76.23999786376953,76.37999725341797,3813900.0,75.73204803466797
2018-07-24,76.9800033569336,74.97000122070312,76.5,75.11000061035156,3268300.0,74.47282409667969
2018-07-25,76.13999938964844,75.05000305175781,75.16999816894531,75.62999725341797,3007400.0,74.98841094970703
2018-07-26,77.54000091552734,75.37999725341797,75.52999877929688,77.08999633789062,5389800.0,76.43602752685547
2018-07-27,75.0,69.95999908447266,74.48999786376953,71.12999725341797,11225800.0,70.5265884399414
2018-07-30,71.9000015258789,69.52999877929688,71.05000305175781,70.02999877929688,6458600.0,69.43592071533203
2018-07-31,71.72000122070312,70.12000274658203,71.04000091552734,70.1500015258789,4954500.0,69.55490112304688
2018-08-01,70.43000030517578,69.19000244140625,70.19999694824219,69.2300033569336,4699500.0,68.64270782470703
2018-08-02,69.16000366210938,68.41000366210938,69.0,68.5199966430664,4732100.0,67.93872833251953
2018-08-03,68.8499984741211,67.33000183105469,68.73999786376953,67.95999908447266,4693000.0,67.38347625732422
2018-08-06,68.45999908447266,67.62000274658203,67.62999725341797,68.30000305175781,3582400.0,67.72059631347656
2018-08-07,69.55000305175781,67.72000122070312,68.54000091552734,67.75,4064700.0,67.17526245117188
2018-08-08,67.75,67.0199966430664,67.69999694824219,67.05000305175781,3150300.0,66.481201171875
2018-08-09,67.0,65.30000305175781,66.80000305175781,66.11000061035156,5906900.0,65.5491714477539
2018-08-10,65.97000122070312,64.68000030517578,65.51000213623047,64.79000091552734,4658800.0,64.24037170410156
2018-08-13,65.37999725341797,64.04000091552734,64.97000122070312,64.22000122070312,3585100.0,63.675209045410156
2018-08-14,65.79000091552734,64.36000061035156,64.70999908447266,64.98999786376953,3257900.0,64.43867492675781
2018-08-15,64.19000244140625,61.540000915527344,63.2599983215332,63.95000076293945,10172700.0,63.40749740600586
2018-08-16,65.48999786376953,64.36000061035156,64.4000015258789,65.05999755859375,4229900.0,64.5080795288086
2018-08-17,64.94000244140625,63.650001525878906,64.70999908447266,64.62999725341797,3401800.0,64.08172607421875
2018-08-20,64.8499984741211,63.310001373291016,64.8499984741211,64.0199966430664,3499100.0,63.47690200805664
2018-08-21,65.23999786376953,64.36000061035156,64.44999694824219,64.88999938964844,3078500.0,64.33952331542969
2018-08-22,64.86000061035156,63.939998626708984,64.83000183105469,64.0199966430664,2781900.0,63.47690200805664
2018-08-23,64.44999694824219,63.18000030517578,63.84000015258789,63.349998474121094,3149400.0,62.812583923339844
2018-08-24,64.25,63.470001220703125,63.720001220703125,63.810001373291016,2617000.0,63.2686882019043
2018-08-27,65.22000122070312,64.0,64.05000305175781,64.47000122070312,3163900.0,63.92308807373047
2018-08-28,64.93000030517578,64.16999816894531,64.76000213623047,64.66999816894531,2132900.0,64.12139129638672
2018-08-29,64.86000061035156,63.36000061035156,64.77999877929688,63.38999938964844,3614400.0,62.85224914550781
2018-08-30,63.5,62.88999938964844,63.33000183105469,63.279998779296875,3228800.0,62.74317932128906
2018-08-31,63.33000183105469,62.599998474121094,63.18000030517578,63.2400016784668,3321500.0,62.703521728515625
2018-09-04,61.75,58.91999816894531,61.75,60.2400016784668,8857800.0,59.728973388671875
2018-09-05,60.86000061035156,59.29999923706055,60.119998931884766,60.0099983215332,5695000.0,59.500919342041016
2018-09-06,59.86000061035156,57.529998779296875,59.86000061035156,57.790000915527344,5972600.0,57.29975509643555
2018-09-07,58.349998474121094,56.61000061035156,57.5,57.689998626708984,4787400.0,57.200599670410156
2018-09-10,58.060001373291016,56.90999984741211,58.0,57.04999923706055,3628000.0,56.56603240966797
2018-09-11,55.880001068115234,54.119998931884766,55.68000030517578,54.97999954223633,7373200.0,54.51359176635742
2018-09-12,57.66999816894531,53.61000061035156,53.849998474121094,56.56999969482422,7210700.0,56.09010314941406
2018-09-13,57.720001220703125,56.150001525878906,57.040000915527344,57.099998474121094,5132700.0,56.615604400634766
2018-09-14,57.95000076293945,56.16999816894531,57.349998474121094,56.959999084472656,3028900.0,56.4767951965332
2018-09-17,58.11000061035156,56.70000076293945,56.84000015258789,57.18000030517578,3501400.0,56.69493103027344
2018-09-18,59.11000061035156,57.2599983215332,57.459999084472656,58.099998474121094,4935400.0,57.60712432861328
2018-09-19,58.939998626708984,57.97999954223633,58.540000915527344,58.38999938964844,3552700.0,57.8946647644043
2018-09-20,60.66999816894531,59.13999938964844,59.279998779296875,60.04999923706055,6482200.0,59.54058074951172
2018-09-21,61.09000015258789,59.11000061035156,60.15999984741211,60.720001220703125,9921200.0,60.204898834228516
2018-09-24,60.619998931884766,59.52000045776367,60.27000045776367,59.91999816894531,5897900.0,59.41168212890625
2018-09-25,60.43000030517578,58.970001220703125,59.91999816894531,59.68000030517578,4476400.0,59.17372131347656
2018-09-26,59.439998626708984,57.939998626708984,59.08000183105469,58.939998626708984,5000400.0,58.439998626708984
2018-09-27,59.20000076293945,58.08000183105469,58.720001220703125,58.279998779296875,2938700.0,58.279998779296875
2018-09-28,59.22999954223633,57.630001068115234,58.119998931884766,58.540000915527344,4315700.0,58.540000915527344
2018-10-01,59.560001373291016,57.36000061035156,58.0099983215332,58.02000045776367,4431200.0,58.02000045776367
2018-10-02,59.279998779296875,57.66999816894531,58.09000015258789,57.720001220703125,4217400.0,57.720001220703125
2018-10-03,59.2400016784668,57.7599983215332,57.91999816894531,58.36000061035156,4272800.0,58.36000061035156
2018-10-04,57.88999938964844,56.060001373291016,57.75,56.61000061035156,5437000.0,56.61000061035156
2018-10-05,57.38999938964844,56.0099983215332,56.810001373291016,56.150001525878906,3959500.0,56.150001525878906
2018-10-08,56.459999084472656,55.33000183105469,55.900001525878906,55.650001525878906,2533100.0,55.650001525878906
2018-10-09,55.63999938964844,53.58000183105469,55.54999923706055,54.41999816894531,4040800.0,54.41999816894531
2018-10-10,55.36000061035156,53.95000076293945,54.02000045776367,54.150001525878906,5430700.0,54.150001525878906
2018-10-11,55.90999984741211,53.75,54.560001373291016,54.130001068115234,4538300.0,54.130001068115234
2018-10-12,55.65999984741211,53.88999938964844,55.16999816894531,54.40999984741211,4419600.0,54.40999984741211
2018-10-15,55.470001220703125,53.810001373291016,54.02000045776367,54.5,2931000.0,54.5
2018-10-16,56.2400016784668,54.779998779296875,55.29999923706055,56.060001373291016,3230700.0,56.060001373291016
2018-10-17,56.86000061035156,55.36000061035156,56.209999084472656,55.7599983215332,3007400.0,55.7599983215332
