Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,101.01000213623047,99.5199966430664,100.38999938964844,100.7300033569336,2466900.0,99.28131866455078
2018-01-26,101.62000274658203,99.88999938964844,100.94000244140625,100.52999877929688,2777100.0,99.08419036865234
2018-01-29,100.58999633789062,98.0,100.25,98.04000091552734,2215700.0,96.6300048828125
2018-01-30,99.30000305175781,97.41999816894531,97.73999786376953,98.44999694824219,2100100.0,97.03410339355469
2018-01-31,99.37000274658203,98.33999633789062,98.5,98.7699966430664,2146600.0,97.34950256347656
2018-02-01,99.3499984741211,98.01000213623047,98.56999969482422,98.72000122070312,2422100.0,97.30022430419922
2018-02-02,100.05999755859375,97.83999633789062,98.62000274658203,97.94000244140625,2300800.0,96.53144073486328
2018-02-05,98.69000244140625,95.0199966430664,97.2699966430664,95.0199966430664,4883500.0,93.65343475341797
2018-02-06,96.97000122070312,92.72000122070312,93.6500015258789,96.5999984741211,4312400.0,95.2107162475586
2018-02-07,98.30000305175781,95.91999816894531,96.13999938964844,96.87000274658203,3174300.0,95.4768295288086
2018-02-08,96.69999694824219,90.0199966430664,96.02999877929688,90.05999755859375,5282200.0,88.76476287841797
2018-02-09,91.41000366210938,88.29000091552734,91.0,90.88999938964844,5770600.0,89.58283233642578
2018-02-12,92.73999786376953,90.25,91.5999984741211,90.7300033569336,4117000.0,89.42514038085938
2018-02-13,92.23999786376953,89.58999633789062,90.2300033569336,92.12999725341797,3503800.0,90.80499267578125
2018-02-14,95.12999725341797,91.80999755859375,91.80999755859375,95.02999877929688,3111400.0,93.66329193115234
2018-02-15,95.19000244140625,93.27999877929688,94.97000122070312,94.5199966430664,2807400.0,93.1606216430664
2018-02-16,95.72000122070312,94.06999969482422,94.12000274658203,95.04000091552734,2565400.0,93.67314910888672
2018-02-20,94.9000015258789,93.25,94.41999816894531,93.6500015258789,2190000.0,92.30313873291016
2018-02-21,95.04000091552734,93.31999969482422,93.48999786376953,93.41000366210938,1831300.0,92.06658935546875
2018-02-22,94.76000213623047,92.48999786376953,93.41000366210938,92.80000305175781,2469200.0,91.46537017822266
2018-02-23,94.44999694824219,93.02999877929688,93.1500015258789,94.37000274658203,2175000.0,93.01278686523438
2018-02-26,96.04000091552734,94.44999694824219,94.69000244140625,95.75,1979300.0,94.37293243408203
2018-02-27,96.05000305175781,94.0,95.45999908447266,94.01000213623047,2693300.0,92.657958984375
2018-02-28,94.76000213623047,92.22000122070312,94.48999786376953,92.26000213623047,3377700.0,90.9331283569336
2018-03-01,93.81999969482422,91.55999755859375,92.33000183105469,92.05999755859375,3582300.0,90.73600006103516
2018-03-02,91.75,90.66000366210938,91.08000183105469,91.61000061035156,1917200.0,90.74591064453125
2018-03-05,93.37000274658203,90.87000274658203,91.18000030517578,92.88999938964844,2958600.0,92.01383972167969
2018-03-06,93.55000305175781,92.16000366210938,93.29000091552734,93.43000030517578,1771500.0,92.54874420166016
2018-03-07,93.77999877929688,92.45999908447266,92.52999877929688,93.38999938964844,2382600.0,92.50911712646484
2018-03-08,94.41000366210938,93.0,93.69999694824219,94.33000183105469,2059600.0,93.44025421142578
2018-03-09,96.11000061035156,94.55999755859375,95.0,96.02999877929688,2874100.0,95.12422180175781
2018-03-12,95.94999694824219,94.62999725341797,95.94999694824219,94.8499984741211,2067500.0,93.9553451538086
2018-03-13,96.69000244140625,95.05000305175781,95.44000244140625,96.41000366210938,3349600.0,95.50064086914062
2018-03-14,97.73999786376953,96.12000274658203,96.83000183105469,96.41000366210938,2738500.0,95.50064086914062
2018-03-15,97.4800033569336,96.05999755859375,96.5999984741211,96.80999755859375,2473800.0,95.89685821533203
2018-03-16,97.95999908447266,97.0,97.04000091552734,97.52999877929688,3425300.0,96.61006927490234
2018-03-19,97.73999786376953,96.11000061035156,97.52999877929688,96.77999877929688,2406500.0,95.86714172363281
2018-03-20,97.69000244140625,96.70999908447266,97.0199966430664,97.38999938964844,1441300.0,96.47138977050781
2018-03-21,97.79000091552734,96.66999816894531,97.2699966430664,96.83999633789062,1514400.0,95.92657470703125
2018-03-22,97.06999969482422,94.48999786376953,96.25,94.6500015258789,1999200.0,93.75724029541016
2018-03-23,95.08999633789062,92.13999938964844,94.76000213623047,92.25,2036500.0,91.37986755371094
2018-03-26,94.91000366210938,92.87000274658203,93.44999694824219,94.5199966430664,1771600.0,93.62845611572266
2018-03-27,95.06999969482422,92.91999816894531,94.70999908447266,93.38999938964844,1540400.0,92.50911712646484
2018-03-28,95.6500015258789,93.4800033569336,93.70999908447266,94.61000061035156,2173600.0,93.71761322021484
2018-03-29,95.9000015258789,94.80000305175781,95.0999984741211,94.80000305175781,2449300.0,93.90582275390625
2018-04-02,96.94000244140625,92.11000061035156,95.94000244140625,93.69999694824219,2563400.0,92.81619262695312
2018-04-03,95.45999908447266,92.98999786376953,93.51000213623047,95.12000274658203,2028700.0,94.2228012084961
2018-04-04,96.73999786376953,94.27999877929688,94.5199966430664,96.52999877929688,1789300.0,95.61949920654297
2018-04-05,97.77999877929688,96.75,97.05999755859375,97.12999725341797,1853300.0,96.21383666992188
2018-04-06,97.22000122070312,95.08999633789062,96.38999938964844,95.9000015258789,2159700.0,94.99544525146484
2018-04-09,97.48999786376953,95.44000244140625,96.48999786376953,95.77999877929688,1450200.0,94.87657165527344
2018-04-10,97.5999984741211,96.37000274658203,96.8499984741211,97.12000274658203,1303100.0,96.20394134521484
2018-04-11,96.81999969482422,95.9800033569336,96.33999633789062,96.19999694824219,1739400.0,95.29261779785156
2018-04-12,97.44999694824219,96.47000122070312,96.66000366210938,96.75,1649800.0,95.8374252319336
2018-04-13,97.69000244140625,95.87000274658203,97.66000366210938,96.36000061035156,1685900.0,95.45111083984375
2018-04-16,97.93000030517578,96.5999984741211,97.08000183105469,97.52999877929688,1765700.0,96.61006927490234
2018-04-17,99.05000305175781,97.5199966430664,97.95999908447266,97.75,1810500.0,96.82798767089844
2018-04-18,98.08999633789062,96.55999755859375,97.87999725341797,97.79000091552734,2160200.0,96.86761474609375
2018-04-19,99.05999755859375,97.55999755859375,98.18000030517578,97.9800033569336,2360800.0,97.05583190917969
2018-04-20,99.26000213623047,97.76000213623047,98.36000061035156,98.30999755859375,1542700.0,97.3827133178711
2018-04-23,98.9000015258789,97.80999755859375,98.80999755859375,98.61000061035156,1528400.0,97.67988586425781
2018-04-24,99.19999694824219,96.87000274658203,98.54000091552734,97.38999938964844,1952600.0,96.47138977050781
2018-04-25,97.95999908447266,96.41999816894531,97.44999694824219,97.48999786376953,2048800.0,96.57044219970703
2018-04-26,97.83999633789062,96.77999877929688,97.6500015258789,97.52999877929688,1110900.0,96.61006927490234
2018-04-27,98.38999938964844,97.43000030517578,97.44999694824219,98.19000244140625,1292700.0,97.26384735107422
2018-04-30,99.0999984741211,97.81999969482422,98.69999694824219,97.81999969482422,1520000.0,96.89733123779297
2018-05-01,98.19999694824219,96.62000274658203,97.5999984741211,98.19999694824219,1547200.0,97.27375030517578
2018-05-02,97.9800033569336,92.33999633789062,97.80000305175781,94.05999755859375,4938800.0,93.17279052734375
2018-05-03,94.51000213623047,91.77999877929688,93.43000030517578,94.05000305175781,2695600.0,93.16289520263672
2018-05-04,95.12999725341797,92.86000061035156,93.4000015258789,94.5199966430664,1681800.0,93.62845611572266
2018-05-07,95.51000213623047,93.9000015258789,94.56999969482422,95.05999755859375,1729900.0,94.16336822509766
2018-05-08,96.0,95.16000366210938,95.47000122070312,95.70999908447266,2227500.0,94.80723571777344
2018-05-09,96.45999908447266,95.27999877929688,95.48999786376953,96.41000366210938,2360500.0,95.50064086914062
2018-05-10,96.56999969482422,95.80000305175781,96.55000305175781,96.0999984741211,1541700.0,95.19355773925781
2018-05-11,97.77999877929688,96.05999755859375,96.22000122070312,96.37999725341797,1810200.0,95.47091674804688
2018-05-14,96.79000091552734,95.29000091552734,96.5,95.45999908447266,1987300.0,94.5595932006836
2018-05-15,96.2699966430664,95.2300033569336,95.51000213623047,95.86000061035156,1900300.0,94.95581817626953
2018-05-16,96.36000061035156,95.19999694824219,95.83999633789062,95.62000274658203,1482600.0,94.71808624267578
2018-05-17,95.52999877929688,94.83999633789062,95.45999908447266,95.0,2306900.0,94.10393524169922
2018-05-18,95.3499984741211,94.5999984741211,95.16999816894531,94.91999816894531,1854100.0,94.02468872070312
2018-05-21,95.93000030517578,94.77999877929688,95.25,95.61000061035156,1105500.0,94.70817565917969
2018-05-22,96.5199966430664,95.33999633789062,95.5999984741211,95.87999725341797,968700.0,94.97562408447266
2018-05-23,95.8499984741211,95.08000183105469,95.5199966430664,95.58999633789062,1447400.0,94.68836212158203
2018-05-24,95.72000122070312,94.69000244140625,95.55999755859375,95.5199966430664,1121600.0,94.61902618408203
2018-05-25,95.72000122070312,95.22000122070312,95.30000305175781,95.44999694824219,1313200.0,94.5496826171875
2018-05-29,95.0,93.66000366210938,94.6500015258789,94.23999786376953,2349700.0,93.35110473632812
2018-05-30,95.16000366210938,93.9000015258789,94.4000015258789,94.37000274658203,2107100.0,93.93840789794922
2018-05-31,94.27999877929688,93.20999908447266,94.27999877929688,93.4800033569336,1924700.0,93.05247497558594
2018-06-01,94.4000015258789,93.43000030517578,94.25,93.86000061035156,1712100.0,93.43073272705078
2018-06-04,94.37999725341797,93.86000061035156,94.22000122070312,94.25,1030800.0,93.81895446777344
2018-06-05,94.3499984741211,93.2699966430664,94.16999816894531,93.69999694824219,2179900.0,93.2714614868164
2018-06-06,94.38999938964844,91.0199966430664,94.08000183105469,93.01000213623047,4230200.0,92.58462524414062
2018-06-07,93.33999633789062,92.27999877929688,93.1500015258789,93.19999694824219,2140300.0,92.77375030517578
2018-06-08,93.93000030517578,93.19999694824219,93.38999938964844,93.70999908447266,1476800.0,93.28141784667969
2018-06-11,93.98999786376953,93.4000015258789,93.62000274658203,93.62000274658203,1290900.0,93.19183349609375
2018-06-12,94.70999908447266,92.94000244140625,94.06999969482422,93.5,2089400.0,93.07238006591797
2018-06-13,94.91999816894531,93.23999786376953,93.61000061035156,93.2699966430664,2174300.0,92.84342956542969
2018-06-14,93.72000122070312,92.4000015258789,93.58999633789062,92.80000305175781,2131100.0,92.3755874633789
2018-06-15,93.87000274658203,92.37000274658203,92.4000015258789,93.80999755859375,4038500.0,93.3809585571289
2018-06-18,93.16000366210938,92.5,93.0199966430664,92.98999786376953,1946400.0,92.56471252441406
2018-06-19,93.70999908447266,92.30000305175781,92.30000305175781,93.4800033569336,1773600.0,93.05247497558594
2018-06-20,93.83000183105469,92.0199966430664,93.5,92.18000030517578,1464300.0,91.75841522216797
2018-06-21,92.86000061035156,91.47000122070312,92.01000213623047,92.2300033569336,2333400.0,91.80818939208984
2018-06-22,92.98999786376953,92.0999984741211,92.73999786376953,92.23999786376953,2228000.0,91.8181381225586
2018-06-25,92.7300033569336,91.0,92.19000244140625,91.62999725341797,2576300.0,91.21092987060547
2018-06-26,92.66999816894531,91.51000213623047,91.8499984741211,92.22000122070312,2212800.0,91.79823303222656
2018-06-27,92.38999938964844,90.20999908447266,92.0999984741211,90.30999755859375,2750300.0,89.89696502685547
2018-06-28,91.70999908447266,90.20999908447266,90.26000213623047,91.3499984741211,1857600.0,90.93221282958984
2018-06-29,92.27999877929688,91.12000274658203,91.54000091552734,91.2699966430664,1724900.0,90.85257720947266
2018-07-02,91.80999755859375,90.91999816894531,91.04000091552734,91.66999816894531,1789500.0,91.25074768066406
2018-07-03,92.52999877929688,91.83000183105469,91.9000015258789,91.9000015258789,836500.0,91.47969818115234
2018-07-05,92.43000030517578,91.38999938964844,92.4000015258789,91.94000244140625,1133800.0,91.51951599121094
2018-07-06,92.58000183105469,91.41000366210938,91.8499984741211,92.16000366210938,1559600.0,91.73851013183594
2018-07-09,93.66000366210938,92.37999725341797,92.76000213623047,93.5999984741211,1391200.0,93.17192077636719
2018-07-10,94.16000366210938,93.16999816894531,93.83999633789062,93.36000061035156,1609500.0,92.93302154541016
2018-07-11,93.27999877929688,92.70999908447266,93.12000274658203,92.83000183105469,1500800.0,92.40544891357422
2018-07-12,93.52999877929688,92.26000213623047,93.52999877929688,92.9000015258789,1267900.0,92.47512817382812
2018-07-13,93.11000061035156,92.55999755859375,92.94000244140625,92.83000183105469,1190800.0,92.40544891357422
2018-07-16,93.75,92.83999633789062,93.12999725341797,93.45999908447266,1406200.0,93.03256225585938
2018-07-17,94.55999755859375,93.5,93.80000305175781,94.26000213623047,2285000.0,93.82891082763672
2018-07-18,95.83000183105469,94.16999816894531,94.4000015258789,95.76000213623047,2097600.0,95.3220443725586
2018-07-19,95.43000030517578,93.37000274658203,95.20999908447266,93.41999816894531,2171500.0,92.99274444580078
2018-07-20,93.69000244140625,92.58999633789062,93.01000213623047,93.41999816894531,1863000.0,92.99274444580078
2018-07-23,93.36000061035156,92.37000274658203,93.29000091552734,93.19000244140625,1641000.0,92.76380157470703
2018-07-24,93.72000122070312,92.41999816894531,92.41999816894531,93.2300033569336,1601400.0,92.80361938476562
2018-07-25,93.75,92.76000213623047,92.93000030517578,93.75,1488300.0,93.32123565673828
2018-07-26,95.58000183105469,94.1500015258789,94.26000213623047,94.76000213623047,1674400.0,94.32662200927734
2018-07-27,95.94999694824219,94.56999969482422,95.06999969482422,94.63999938964844,1005100.0,94.20716857910156
2018-07-30,95.5199966430664,94.23999786376953,94.55000305175781,94.58999633789062,1434100.0,94.15739440917969
2018-07-31,95.16999816894531,94.43000030517578,94.77999877929688,95.12000274658203,1813700.0,94.68497467041016
2018-08-01,95.55999755859375,94.44999694824219,95.1500015258789,94.6500015258789,1567400.0,94.21712493896484
2018-08-02,97.76000213623047,94.81999969482422,95.83999633789062,97.54000091552734,2730100.0,97.09390258789062
2018-08-03,98.06999969482422,96.80000305175781,97.52999877929688,98.05000305175781,2681300.0,97.60157775878906
2018-08-06,98.9800033569336,98.12000274658203,98.12999725341797,98.4000015258789,1956100.0,97.9499740600586
2018-08-07,99.5999984741211,98.3499984741211,98.6500015258789,98.7699966430664,2189100.0,98.31827545166016
2018-08-08,99.37999725341797,98.26000213623047,98.66000366210938,99.20999908447266,1734800.0,98.75626373291016
2018-08-09,99.66999816894531,98.62999725341797,98.88999938964844,99.4800033569336,1968800.0,99.02503204345703
2018-08-10,99.06999969482422,98.25,98.91999816894531,98.62999725341797,1227600.0,98.17891693115234
2018-08-13,99.08000183105469,97.95999908447266,98.62999725341797,98.16000366210938,1658900.0,97.71107482910156
2018-08-14,98.7699966430664,97.66000366210938,98.05999755859375,98.37999725341797,2608500.0,97.93006134033203
2018-08-15,99.27999877929688,98.13999938964844,98.13999938964844,98.83999633789062,1536700.0,98.38795471191406
2018-08-16,100.16999816894531,99.01000213623047,99.26000213623047,99.88999938964844,3000700.0,99.43315887451172
2018-08-17,100.19999694824219,99.41000366210938,99.63999938964844,100.0199966430664,1140100.0,99.56256103515625
2018-08-20,100.98999786376953,100.08000183105469,100.19999694824219,100.44000244140625,1150600.0,99.98064422607422
2018-08-21,101.75,100.26000213623047,100.26000213623047,101.44000244140625,2725300.0,100.97606658935547
2018-08-22,101.55999755859375,99.5,101.11000061035156,99.51000213623047,1325600.0,99.05489349365234
2018-08-23,99.61000061035156,98.7300033569336,99.44999694824219,99.1500015258789,1607400.0,98.69654083251953
2018-08-24,99.8499984741211,99.19999694824219,99.33999633789062,99.52999877929688,1879000.0,99.07479858398438
2018-08-27,100.45999908447266,99.91000366210938,100.16999816894531,100.41999816894531,1243800.0,99.96073150634766
2018-08-28,101.11000061035156,100.16999816894531,100.43000030517578,100.37999725341797,1953200.0,99.92091369628906
2018-08-29,101.04000091552734,100.31999969482422,100.55999755859375,100.58000183105469,1592400.0,100.12000274658203
2018-08-30,100.23999786376953,99.76000213623047,100.19999694824219,100.02999877929688,1576000.0,100.02999877929688
2018-08-31,100.66999816894531,99.58000183105469,99.80000305175781,100.56999969482422,1480400.0,100.56999969482422
2018-09-04,101.12000274658203,100.29000091552734,100.58999633789062,100.94999694824219,2119600.0,100.94999694824219
2018-09-05,101.94000244140625,100.70999908447266,100.9000015258789,101.4000015258789,1915100.0,101.4000015258789
2018-09-06,102.11000061035156,100.54000091552734,101.30999755859375,101.0999984741211,1653300.0,101.0999984741211
2018-09-07,101.43000030517578,99.98999786376953,100.91999816894531,100.02999877929688,1575400.0,100.02999877929688
2018-09-10,99.43000030517578,97.43000030517578,99.05000305175781,97.8499984741211,2311600.0,97.8499984741211
2018-09-11,98.43000030517578,95.66999816894531,97.05000305175781,98.16000366210938,1699300.0,98.16000366210938
2018-09-12,98.26000213623047,97.06999969482422,98.0,97.58000183105469,1559900.0,97.58000183105469
2018-09-13,99.11000061035156,98.0,98.33999633789062,99.05000305175781,1544300.0,99.05000305175781
2018-09-14,100.02999877929688,99.02999877929688,99.05000305175781,99.98999786376953,1345900.0,99.98999786376953
2018-09-17,100.47000122070312,99.95999908447266,100.22000122070312,100.33000183105469,2357600.0,100.33000183105469
2018-09-18,101.37999725341797,100.23999786376953,100.36000061035156,101.1500015258789,1393300.0,101.1500015258789
2018-09-19,102.02999877929688,100.83000183105469,100.83000183105469,101.69999694824219,2140700.0,101.69999694824219
2018-09-20,102.7300033569336,101.73999786376953,101.98999786376953,102.02999877929688,1159500.0,102.02999877929688
2018-09-21,102.31999969482422,101.22000122070312,102.16999816894531,101.81999969482422,2950300.0,101.81999969482422
2018-09-24,101.8499984741211,100.19999694824219,101.56999969482422,100.37999725341797,1070300.0,100.37999725341797
2018-09-25,100.79000091552734,99.70999908447266,100.43000030517578,99.80000305175781,1525200.0,99.80000305175781
2018-09-26,100.19999694824219,98.70999908447266,99.95999908447266,98.8499984741211,1444700.0,98.8499984741211
2018-09-27,99.05999755859375,98.04000091552734,98.76000213623047,98.1500015258789,1617200.0,98.1500015258789
2018-09-28,98.91999816894531,97.76000213623047,98.0,98.69999694824219,1445700.0,98.69999694824219
2018-10-01,99.44999694824219,98.27999877929688,99.12999725341797,98.52999877929688,1658400.0,98.52999877929688
2018-10-02,98.95999908447266,98.33999633789062,98.63999938964844,98.8499984741211,1565200.0,98.8499984741211
2018-10-03,99.73999786376953,98.63999938964844,99.08999633789062,98.81999969482422,1141000.0,98.81999969482422
2018-10-04,99.98999786376953,98.93000030517578,98.95999908447266,99.44000244140625,1071400.0,99.44000244140625
2018-10-05,100.16000366210938,99.30000305175781,99.38999938964844,99.58999633789062,1373200.0,99.58999633789062
2018-10-08,100.55999755859375,99.30000305175781,99.66000366210938,100.08999633789062,1333900.0,100.08999633789062
2018-10-09,100.55000305175781,99.41000366210938,99.97000122070312,100.45999908447266,1240500.0,100.45999908447266
2018-10-10,100.0,96.77999877929688,99.44999694824219,96.87000274658203,2344600.0,96.87000274658203
2018-10-11,96.75,93.0999984741211,96.5999984741211,93.16999816894531,2045100.0,93.16999816894531
2018-10-12,94.69999694824219,91.66999816894531,94.69999694824219,93.16000366210938,1860400.0,93.16000366210938
2018-10-15,93.87999725341797,92.75,93.13999938964844,92.79000091552734,1667000.0,92.79000091552734
2018-10-16,95.19000244140625,93.44999694824219,93.5,95.13999938964844,3137500.0,95.13999938964844
2018-10-17,96.38999938964844,94.51000213623047,95.19999694824219,95.75,1737900.0,95.75
