Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,66.04000091552734,65.25,65.88999938964844,65.93000030517578,16251900.0,64.57678985595703
2018-01-29,66.30999755859375,65.66000366210938,65.77999877929688,65.81999969482422,16105200.0,64.46904754638672
2018-01-30,65.93000030517578,65.27999877929688,65.43000030517578,65.27999877929688,16158900.0,63.940128326416016
2018-01-31,66.0999984741211,65.16000366210938,65.2699966430664,65.77999877929688,18147900.0,64.42987060546875
2018-02-01,66.08999633789062,65.05999755859375,65.37000274658203,65.51000213623047,15717600.0,64.54811096191406
2018-02-02,65.52999877929688,63.83000183105469,65.33000183105469,64.06999969482422,18905300.0,63.129249572753906
2018-02-05,59.88999938964844,57.5,58.70000076293945,58.15999984741211,103394400.0,57.306026458740234
2018-02-06,58.5,55.869998931884766,56.90999984741211,57.279998779296875,83076900.0,56.43894958496094
2018-02-07,58.119998931884766,56.75,56.939998626708984,57.540000915527344,45551000.0,56.695133209228516
2018-02-08,57.439998626708984,55.349998474121094,57.33000183105469,55.400001525878906,43569700.0,54.58655548095703
2018-02-09,56.540000915527344,54.720001220703125,56.13999938964844,56.130001068115234,48904600.0,55.30583572387695
2018-02-12,57.119998931884766,55.880001068115234,56.36000061035156,56.5,24401300.0,55.67040252685547
2018-02-13,58.09000015258789,55.95000076293945,56.060001373291016,58.0,24234200.0,57.148380279541016
2018-02-14,59.599998474121094,57.79999923706055,57.849998474121094,59.54999923706055,23681800.0,58.67561721801758
2018-02-15,60.099998474121094,59.150001525878906,59.81999969482422,60.02000045776367,22397300.0,59.13872146606445
2018-02-16,60.43000030517578,59.66999816894531,59.66999816894531,59.95000076293945,18661900.0,59.06974792480469
2018-02-20,61.27000045776367,59.779998779296875,59.86000061035156,59.95000076293945,18517600.0,59.06974792480469
2018-02-21,60.4900016784668,59.72999954223633,59.86000061035156,59.72999954223633,19987800.0,58.85297775268555
2018-02-22,60.16999816894531,58.68000030517578,59.880001068115234,58.810001373291016,17948600.0,57.94648742675781
2018-02-23,59.2400016784668,58.349998474121094,59.06999969482422,59.16999816894531,21099200.0,58.30119705200195
2018-02-26,60.0,58.95000076293945,59.75,59.970001220703125,16478300.0,59.08945083618164
2018-02-27,60.47999954223633,59.209999084472656,60.029998779296875,59.209999084472656,17024400.0,58.34061050415039
2018-02-28,59.81999969482422,58.31999969482422,59.470001220703125,58.40999984741211,17869100.0,57.5523567199707
2018-03-01,58.939998626708984,57.060001373291016,58.25,57.310001373291016,28491000.0,56.468509674072266
2018-03-02,57.619998931884766,56.41999816894531,56.91999816894531,57.40999984741211,22428500.0,56.567039489746094
2018-03-05,57.970001220703125,56.59000015258789,56.810001373291016,57.59000015258789,20560900.0,56.74440002441406
2018-03-06,57.869998931884766,56.63999938964844,57.709999084472656,57.06999969482422,23975900.0,56.232032775878906
2018-03-07,56.7400016784668,56.0099983215332,56.400001525878906,56.599998474121094,24788700.0,55.7689323425293
2018-03-08,57.02000045776367,56.22999954223633,56.75,56.720001220703125,16828400.0,55.88717269897461
2018-03-09,58.27000045776367,57.0,57.15999984741211,58.22999954223633,19051500.0,57.375
2018-03-12,58.560001373291016,57.959999084472656,58.27000045776367,58.02000045776367,12414800.0,57.16808319091797
2018-03-13,58.41999816894531,57.41999816894531,58.38999938964844,57.560001373291016,13810600.0,56.714839935302734
2018-03-14,57.900001525878906,56.45000076293945,57.86000061035156,56.630001068115234,12212900.0,55.798492431640625
2018-03-15,57.119998931884766,56.2400016784668,56.77000045776367,56.83000183105469,13277700.0,55.99555587768555
2018-03-16,57.16999816894531,55.869998931884766,56.9900016784668,55.900001525878906,37095000.0,55.0792121887207
2018-03-19,55.9900016784668,54.970001220703125,55.880001068115234,55.47999954223633,17982200.0,54.66537857055664
2018-03-20,55.88999938964844,54.65999984741211,55.77000045776367,54.900001525878906,26874600.0,54.093894958496094
2018-03-21,55.58000183105469,54.540000915527344,55.02000045776367,54.790000915527344,18997300.0,53.985511779785156
2018-03-22,54.279998779296875,52.18000030517578,54.209999084472656,52.529998779296875,32656300.0,51.75869369506836
2018-03-23,52.75,50.939998626708984,52.720001220703125,50.97999954223633,30975800.0,50.23145294189453
2018-03-26,52.54999923706055,51.52000045776367,51.95000076293945,52.290000915527344,26718000.0,51.522220611572266
2018-03-27,52.79999923706055,50.689998626708984,52.400001525878906,51.099998474121094,23669300.0,50.34968948364258
2018-03-28,51.93000030517578,50.95000076293945,51.15999984741211,51.47999954223633,23342500.0,50.72411346435547
2018-03-29,52.75,51.720001220703125,52.060001373291016,52.40999984741211,17706800.0,51.64045715332031
2018-04-02,52.400001525878906,50.41999816894531,52.369998931884766,51.349998474121094,23359800.0,50.59601974487305
2018-04-03,52.189998626708984,51.060001373291016,51.720001220703125,52.08000183105469,16646400.0,51.315303802490234
2018-04-04,53.040000915527344,51.0099983215332,51.130001068115234,52.90999984741211,15952700.0,52.133113861083984
2018-04-05,53.959999084472656,53.04999923706055,53.34000015258789,53.2599983215332,16488800.0,52.47797393798828
2018-04-06,52.91999816894531,51.959999084472656,52.650001525878906,52.22999954223633,22943800.0,51.46310043334961
2018-04-09,53.33000183105469,52.15999984741211,52.5,52.25,17032000.0,51.48280334472656
2018-04-10,53.060001373291016,52.119998931884766,52.9900016784668,52.619998931884766,14594700.0,51.847373962402344
2018-04-11,52.470001220703125,51.720001220703125,52.31999969482422,51.93000030517578,14673200.0,51.167503356933594
2018-04-12,53.27000045776367,52.029998779296875,52.15999984741211,52.70000076293945,19967800.0,51.92620086669922
2018-04-13,52.29999923706055,50.810001373291016,52.0099983215332,50.88999938964844,32054900.0,50.14277267456055
2018-04-16,51.34000015258789,50.310001373291016,50.59000015258789,50.79999923706055,31879100.0,50.05409622192383
2018-04-17,51.15999984741211,50.4900016784668,50.95000076293945,50.56999969482422,25507100.0,49.82747268676758
2018-04-18,50.970001220703125,50.2599983215332,50.779998779296875,50.38999938964844,21055700.0,49.650115966796875
2018-04-19,51.61000061035156,50.4900016784668,50.5099983215332,51.540000915527344,23678400.0,50.78322982788086
2018-04-20,52.81999969482422,51.81999969482422,51.93000030517578,52.560001373291016,31149300.0,51.78825378417969
2018-04-23,52.84000015258789,52.18000030517578,52.54999923706055,52.61000061035156,17723900.0,51.837520599365234
2018-04-24,53.75,52.18000030517578,52.95000076293945,52.5099983215332,23052100.0,51.73898696899414
2018-04-25,53.4900016784668,51.93000030517578,52.439998626708984,53.11000061035156,20978500.0,52.33018112182617
2018-04-26,53.11000061035156,52.2599983215332,52.9900016784668,52.439998626708984,17025800.0,51.670013427734375
2018-04-27,52.939998626708984,52.209999084472656,52.279998779296875,52.36000061035156,12304300.0,51.591190338134766
2018-04-30,53.04999923706055,51.959999084472656,52.560001373291016,51.959999084472656,17050500.0,51.19706344604492
2018-05-01,52.599998474121094,51.599998474121094,51.7599983215332,52.560001373291016,13903800.0,51.78825378417969
2018-05-02,52.869998931884766,52.060001373291016,52.380001068115234,52.189998626708984,16397200.0,51.42368698120117
2018-05-03,51.790000915527344,50.810001373291016,51.619998931884766,51.540000915527344,19216100.0,51.16557693481445
2018-05-04,52.900001525878906,51.06999969482422,51.16999816894531,52.40999984741211,16660500.0,52.02925491333008
2018-05-07,52.9900016784668,52.380001068115234,52.970001220703125,52.65999984741211,16259100.0,52.27743911743164
2018-05-08,53.709999084472656,52.630001068115234,52.720001220703125,53.189998626708984,20786200.0,52.8035888671875
2018-05-09,53.97999954223633,53.349998474121094,53.45000076293945,53.7599983215332,16286700.0,53.36944580078125
2018-05-10,54.72999954223633,53.630001068115234,54.130001068115234,54.650001525878906,20699000.0,54.25298309326172
2018-05-11,54.93000030517578,54.27000045776367,54.689998626708984,54.45000076293945,14424000.0,54.05443572998047
2018-05-14,54.81999969482422,54.33000183105469,54.779998779296875,54.47999954223633,12809100.0,54.0842170715332
2018-05-15,55.279998779296875,54.380001068115234,54.43000030517578,54.75,14991100.0,54.352256774902344
2018-05-16,55.31999969482422,54.560001373291016,54.70000076293945,55.040000915527344,16450200.0,54.6401481628418
2018-05-17,54.66999816894531,54.029998779296875,54.400001525878906,54.220001220703125,21622400.0,53.826107025146484
2018-05-18,54.41999816894531,53.689998626708984,54.150001525878906,53.70000076293945,21492700.0,53.30988311767578
2018-05-21,54.630001068115234,54.06999969482422,54.08000183105469,54.540000915527344,11491400.0,54.14378356933594
2018-05-22,55.650001525878906,54.439998626708984,54.630001068115234,55.2599983215332,17398200.0,54.858551025390625
2018-05-23,56.18000030517578,54.630001068115234,55.029998779296875,56.18000030517578,23429000.0,55.77186584472656
2018-05-24,55.900001525878906,54.439998626708984,55.869998931884766,54.66999816894531,24362700.0,54.27283477783203
2018-05-25,54.9900016784668,54.529998779296875,54.599998474121094,54.900001525878906,17741900.0,54.50116729736328
2018-05-29,54.2599983215332,52.63999938964844,54.040000915527344,52.95000076293945,31392900.0,52.56533432006836
2018-05-30,54.439998626708984,53.380001068115234,53.65999984741211,54.22999954223633,16416200.0,53.83603286743164
2018-05-31,54.380001068115234,53.79999923706055,54.209999084472656,53.9900016784668,17515900.0,53.5977783203125
2018-06-01,55.02000045776367,54.279998779296875,54.560001373291016,54.689998626708984,14057800.0,54.29269027709961
2018-06-04,55.16999816894531,54.599998474121094,54.790000915527344,54.83000183105469,9940600.0,54.43167495727539
2018-06-05,54.93000030517578,54.290000915527344,54.61000061035156,54.5,11883900.0,54.10407257080078
2018-06-06,55.630001068115234,54.65999984741211,54.720001220703125,55.58000183105469,15848200.0,55.17622756958008
2018-06-07,55.9900016784668,55.25,55.77000045776367,55.630001068115234,17299600.0,55.22586441040039
2018-06-08,55.77000045776367,54.97999954223633,55.560001373291016,55.68000030517578,12965900.0,55.2755012512207
2018-06-11,56.11000061035156,55.5,55.790000915527344,55.5099983215332,13518400.0,55.10673141479492
2018-06-12,55.95000076293945,55.09000015258789,55.63999938964844,55.380001068115234,13608300.0,54.97768020629883
2018-06-13,55.93000030517578,55.13999938964844,55.38999938964844,55.15999984741211,14901100.0,54.75927734375
2018-06-14,55.349998474121094,54.47999954223633,55.33000183105469,54.7400016784668,18189100.0,54.34233093261719
2018-06-15,55.369998931884766,54.380001068115234,54.54999923706055,54.97999954223633,35715800.0,54.58058547973633
2018-06-18,55.22999954223633,54.43000030517578,54.5099983215332,55.08000183105469,17856700.0,54.67985916137695
2018-06-19,55.22999954223633,54.599998474121094,54.68000030517578,55.08000183105469,16654800.0,54.67985916137695
2018-06-20,55.59000015258789,54.439998626708984,55.459999084472656,54.47999954223633,16545600.0,54.0842170715332
2018-06-21,54.7599983215332,53.880001068115234,54.25,54.369998931884766,21191600.0,53.975013732910156
2018-06-22,55.04999923706055,53.779998779296875,54.959999084472656,53.939998626708984,24015000.0,53.54813766479492
2018-06-25,54.13999938964844,53.099998474121094,53.779998779296875,53.959999084472656,21069600.0,53.5679931640625
2018-06-26,53.939998626708984,53.02000045776367,53.900001525878906,53.43000030517578,14409100.0,53.041847229003906
2018-06-27,53.939998626708984,53.060001373291016,53.2400016784668,53.279998779296875,19520900.0,52.8929328918457
2018-06-28,53.86000061035156,53.02000045776367,53.54999923706055,53.630001068115234,13837300.0,53.240394592285156
2018-06-29,57.119998931884766,55.40999984741211,55.619998931884766,55.439998626708984,43888500.0,55.0372428894043
2018-07-02,56.380001068115234,55.06999969482422,55.20000076293945,56.31999969482422,21204900.0,55.910850524902344
2018-07-03,56.630001068115234,55.43000030517578,56.43000030517578,55.560001373291016,12830400.0,55.1563720703125
2018-07-05,56.08000183105469,55.04999923706055,55.91999816894531,55.2400016784668,16788600.0,54.83869934082031
2018-07-06,56.130001068115234,55.029998779296875,55.29999923706055,55.88999938964844,12389100.0,55.48397445678711
2018-07-09,56.970001220703125,56.0099983215332,56.189998626708984,56.77000045776367,16684000.0,56.357582092285156
2018-07-10,57.08000183105469,56.34000015258789,57.060001373291016,56.619998931884766,15581400.0,56.20867156982422
2018-07-11,56.75,55.97999954223633,56.400001525878906,56.06999969482422,15641400.0,55.66266632080078
2018-07-12,56.47999954223633,55.599998474121094,56.459999084472656,56.029998779296875,18236100.0,55.622955322265625
2018-07-13,55.790000915527344,53.630001068115234,54.7400016784668,55.36000061035156,34323400.0,54.95782470703125
2018-07-16,57.22999954223633,55.630001068115234,55.7400016784668,56.9900016784668,25538700.0,56.575984954833984
2018-07-17,57.029998779296875,56.43000030517578,56.95000076293945,56.560001373291016,21649000.0,56.14910888671875
2018-07-18,56.81999969482422,56.13999938964844,56.2599983215332,56.56999969482422,19913900.0,56.159034729003906
2018-07-19,56.880001068115234,56.02000045776367,56.2599983215332,56.33000183105469,22219400.0,55.920780181884766
2018-07-20,56.65999984741211,55.849998474121094,56.06999969482422,56.40999984741211,17250400.0,56.00019454956055
2018-07-23,58.09000015258789,56.29999923706055,56.38999938964844,58.0,24584100.0,57.578643798828125
2018-07-24,58.689998626708984,57.849998474121094,58.0,58.349998474121094,27245000.0,57.92610168457031
2018-07-25,58.5,57.849998474121094,58.099998474121094,58.22999954223633,15531100.0,57.80697250366211
2018-07-26,58.72999954223633,58.20000076293945,58.470001220703125,58.310001373291016,14165300.0,57.88639450073242
2018-07-27,58.900001525878906,58.15999984741211,58.380001068115234,58.630001068115234,17662900.0,58.204071044921875
2018-07-30,59.27000045776367,58.29999923706055,58.83000183105469,58.4900016784668,22699900.0,58.065086364746094
2018-07-31,58.709999084472656,57.20000076293945,58.61000061035156,57.290000915527344,21633800.0,56.87380599975586
2018-08-01,58.279998779296875,57.209999084472656,57.959999084472656,57.650001525878906,19192700.0,57.2311897277832
2018-08-02,58.45000076293945,57.08000183105469,57.08000183105469,58.290000915527344,13489100.0,57.866539001464844
2018-08-03,58.93000030517578,58.029998779296875,58.060001373291016,58.83000183105469,13720400.0,58.402618408203125
2018-08-06,59.029998779296875,58.189998626708984,58.58000183105469,58.88999938964844,13360500.0,58.462181091308594
2018-08-07,59.15999984741211,58.70000076293945,58.939998626708984,58.81999969482422,13810900.0,58.3926887512207
2018-08-08,59.5,58.7599983215332,58.7599983215332,59.189998626708984,13778600.0,58.7599983215332
2018-08-09,58.900001525878906,58.400001525878906,58.650001525878906,58.439998626708984,15859500.0,58.439998626708984
2018-08-10,58.41999816894531,57.380001068115234,57.380001068115234,58.04999923706055,16170100.0,58.04999923706055
2018-08-13,58.11000061035156,57.560001373291016,57.65999984741211,57.61000061035156,19541100.0,57.61000061035156
2018-08-14,58.2599983215332,57.66999816894531,57.66999816894531,58.06999969482422,14860400.0,58.06999969482422
2018-08-15,58.25,57.650001525878906,57.68000030517578,57.9900016784668,17378400.0,57.9900016784668
2018-08-16,58.810001373291016,58.04999923706055,58.13999938964844,58.65999984741211,19992500.0,58.65999984741211
2018-08-17,59.040000915527344,58.5099983215332,58.5099983215332,58.86000061035156,13737600.0,58.86000061035156
2018-08-20,59.209999084472656,58.66999816894531,58.810001373291016,59.029998779296875,11403400.0,59.029998779296875
2018-08-21,59.529998779296875,58.939998626708984,59.0,58.959999084472656,17943500.0,58.959999084472656
2018-08-22,59.5,58.83000183105469,59.040000915527344,59.16999816894531,20829600.0,59.16999816894531
2018-08-23,59.04999923706055,58.56999969482422,59.0,58.619998931884766,19655600.0,58.619998931884766
2018-08-24,58.91999816894531,58.66999816894531,58.900001525878906,58.689998626708984,14366600.0,58.689998626708984
2018-08-27,59.47999954223633,58.7599983215332,58.869998931884766,59.099998474121094,19915200.0,59.099998474121094
2018-08-28,59.33000183105469,58.9900016784668,59.189998626708984,59.06999969482422,19330200.0,59.06999969482422
2018-08-29,59.18000030517578,58.81999969482422,59.04999923706055,58.959999084472656,14436600.0,58.959999084472656
2018-08-30,59.08000183105469,58.43000030517578,58.66999816894531,58.459999084472656,14800900.0,58.459999084472656
2018-08-31,58.540000915527344,58.06999969482422,58.27000045776367,58.47999954223633,16720200.0,58.47999954223633
2018-09-04,58.95000076293945,58.06999969482422,58.45000076293945,58.79999923706055,19003700.0,58.79999923706055
2018-09-05,59.20000076293945,58.810001373291016,58.880001068115234,58.95000076293945,22332300.0,58.95000076293945
2018-09-06,59.15999984741211,57.93000030517578,58.90999984741211,57.93000030517578,20756900.0,57.93000030517578
2018-09-07,58.06999969482422,57.349998474121094,57.91999816894531,57.400001525878906,21482400.0,57.400001525878906
2018-09-10,57.84000015258789,57.310001373291016,57.619998931884766,57.459999084472656,15623000.0,57.459999084472656
2018-09-11,57.560001373291016,57.31999969482422,57.400001525878906,57.380001068115234,22160300.0,57.380001068115234
2018-09-12,57.38999938964844,55.79999923706055,57.33000183105469,55.939998626708984,23868800.0,55.939998626708984
2018-09-13,56.25,54.9900016784668,56.0099983215332,55.0,26954800.0,55.0
2018-09-14,55.560001373291016,54.70000076293945,55.189998626708984,54.72999954223633,20997600.0,54.72999954223633
2018-09-17,54.7599983215332,53.939998626708984,54.75,54.310001373291016,21959500.0,54.310001373291016
2018-09-18,54.70000076293945,54.040000915527344,54.25,54.5,22055200.0,54.5
2018-09-19,55.45000076293945,54.279998779296875,54.4900016784668,55.220001220703125,17046200.0,55.220001220703125
2018-09-20,55.810001373291016,54.9900016784668,55.630001068115234,55.54999923706055,20308000.0,55.54999923706055
2018-09-21,55.810001373291016,54.91999816894531,55.75,54.9900016784668,36158500.0,54.9900016784668
2018-09-24,55.15999984741211,54.2400016784668,54.79999923706055,54.2599983215332,19604700.0,54.2599983215332
2018-09-25,54.689998626708984,54.20000076293945,54.29999923706055,54.22999954223633,15207400.0,54.22999954223633
2018-09-26,54.45000076293945,53.02000045776367,54.380001068115234,53.15999984741211,22025100.0,53.15999984741211
2018-09-27,53.599998474121094,52.7599983215332,53.279998779296875,52.81999969482422,19991000.0,52.81999969482422
2018-09-28,52.97999954223633,52.40999984741211,52.689998626708984,52.560001373291016,18588600.0,52.560001373291016
2018-10-01,52.79999923706055,52.15999984741211,52.7400016784668,52.25,17209000.0,52.25
2018-10-02,52.349998474121094,51.880001068115234,52.2400016784668,52.130001068115234,17509600.0,52.130001068115234
2018-10-03,52.91999816894531,52.33000183105469,52.5,52.650001525878906,18444900.0,52.650001525878906
2018-10-04,53.86000061035156,52.72999954223633,52.72999954223633,53.5099983215332,21417500.0,53.5099983215332
2018-10-05,53.86000061035156,52.97999954223633,53.70000076293945,53.189998626708984,14793000.0,53.189998626708984
2018-10-08,53.959999084472656,52.97999954223633,52.97999954223633,53.66999816894531,12858200.0,53.66999816894531
2018-10-09,53.970001220703125,52.97999954223633,53.380001068115234,53.529998779296875,15918300.0,53.529998779296875
2018-10-10,54.06999969482422,52.40999984741211,53.70000076293945,52.43000030517578,21875900.0,52.43000030517578
2018-10-11,52.84000015258789,51.0099983215332,52.380001068115234,51.439998626708984,33147900.0,51.439998626708984
2018-10-12,53.33000183105469,50.869998931884766,52.099998474121094,52.11000061035156,32067300.0,52.11000061035156
2018-10-15,53.9900016784668,52.5099983215332,52.5099983215332,53.2400016784668,34118900.0,53.2400016784668
2018-10-16,53.790000915527344,52.529998779296875,53.310001373291016,53.72999954223633,28227200.0,53.72999954223633
2018-10-17,55.0099983215332,53.189998626708984,53.560001373291016,54.459999084472656,23524200.0,54.459999084472656
