Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,207.22000122070312,200.63999938964844,205.52999877929688,201.4199981689453,1544700.0,198.91810607910156
2018-02-01,198.1999969482422,192.5,195.7899932861328,193.47000122070312,3058500.0,191.06687927246094
2018-02-02,193.44000244140625,187.13999938964844,193.1199951171875,190.63999938964844,2002500.0,188.27203369140625
2018-02-05,190.8699951171875,180.74000549316406,188.16000366210938,182.0,1771600.0,179.7393341064453
2018-02-06,188.05999755859375,177.77000427246094,180.30999755859375,186.9199981689453,2991500.0,184.59823608398438
2018-02-07,188.3300018310547,183.1699981689453,186.25999450683594,183.30999755859375,1506600.0,181.03306579589844
2018-02-08,182.50999450683594,174.5,182.50999450683594,174.50999450683594,1520800.0,172.96511840820312
2018-02-09,178.5800018310547,168.44000244140625,177.05999755859375,176.88999938964844,2086400.0,175.32406616210938
2018-02-12,182.75,177.83999633789062,178.6699981689453,180.97999572753906,1529100.0,179.3778533935547
2018-02-13,180.8300018310547,178.75999450683594,179.8300018310547,179.8300018310547,1077300.0,178.23805236816406
2018-02-14,184.19000244140625,178.61000061035156,179.11000061035156,183.88999938964844,1152300.0,182.26210021972656
2018-02-15,186.82000732421875,183.0800018310547,185.25999450683594,184.6300048828125,920100.0,182.9955596923828
2018-02-16,186.3000030517578,183.14999389648438,184.35000610351562,183.22000122070312,869200.0,181.5980224609375
2018-02-20,183.7100067138672,180.42999267578125,182.0,181.61000061035156,893100.0,180.00228881835938
2018-02-21,184.72000122070312,181.25999450683594,181.72000122070312,181.3000030517578,687900.0,179.69503784179688
2018-02-22,185.22000122070312,181.8800048828125,182.47000122070312,183.9199981689453,848200.0,182.2918243408203
2018-02-23,185.38999938964844,181.22000122070312,184.85000610351562,183.57000732421875,722700.0,181.9449462890625
2018-02-26,186.1999969482422,183.42999267578125,184.6199951171875,185.5500030517578,860400.0,183.90740966796875
2018-02-27,186.11000061035156,181.86000061035156,185.44000244140625,181.88999938964844,721100.0,180.27980041503906
2018-02-28,184.0800018310547,178.42999267578125,182.7899932861328,178.47000122070312,983400.0,176.89007568359375
2018-03-01,181.32000732421875,175.64999389648438,178.5,177.3000030517578,1830500.0,175.73043823242188
2018-03-02,176.8300018310547,173.17999267578125,176.30999755859375,175.5500030517578,1354100.0,173.9959259033203
2018-03-05,178.0800018310547,172.8000030517578,174.49000549316406,177.1199951171875,1026500.0,175.55201721191406
2018-03-06,180.61000061035156,177.5,178.0,177.83999633789062,1174000.0,176.26564025878906
2018-03-07,177.5,175.02999877929688,175.86000061035156,176.38999938964844,1223000.0,174.8284912109375
2018-03-08,181.27000427246094,177.6699981689453,178.85000610351562,181.16000366210938,1417900.0,179.55625915527344
2018-03-09,187.86000061035156,182.0800018310547,182.7899932861328,186.5800018310547,1315800.0,184.9282989501953
2018-03-12,187.24000549316406,181.4199981689453,187.24000549316406,182.36000061035156,1039700.0,180.74563598632812
2018-03-13,184.47999572753906,181.30999755859375,182.8000030517578,181.86000061035156,823300.0,180.25006103515625
2018-03-14,183.30999755859375,179.0399932861328,183.00999450683594,179.4600067138672,861600.0,177.87132263183594
2018-03-15,181.57000732421875,178.91000366210938,179.83999633789062,180.0800018310547,677600.0,178.48582458496094
2018-03-16,183.80999755859375,179.86000061035156,180.1300048828125,182.7100067138672,1181300.0,181.09254455566406
2018-03-19,182.82000732421875,179.8300018310547,182.52000427246094,181.89999389648438,781000.0,180.28970336914062
2018-03-20,184.77000427246094,180.25,182.6699981689453,180.38999938964844,1312700.0,178.79307556152344
2018-03-21,183.82000732421875,180.11000061035156,180.5,181.75,972900.0,180.1410369873047
2018-03-22,180.61000061035156,175.77000427246094,180.13999938964844,175.8699951171875,1144600.0,174.31307983398438
2018-03-23,176.9499969482422,169.0,176.30999755859375,169.24000549316406,1433400.0,167.74180603027344
2018-03-26,174.6300048828125,169.9499969482422,172.9600067138672,174.6199951171875,1071500.0,173.0741424560547
2018-03-27,175.63999938964844,169.77999877929688,174.66000366210938,170.36000061035156,1430800.0,168.85186767578125
2018-03-28,171.10000610351562,167.5,170.55999755859375,168.14999389648438,1083900.0,166.6614227294922
2018-03-29,173.39999389648438,168.60000610351562,168.69000244140625,171.02999877929688,1291000.0,169.5159454345703
2018-04-02,170.91000366210938,163.80999755859375,170.02000427246094,166.5800018310547,1162100.0,165.10533142089844
2018-04-03,168.85000610351562,166.0800018310547,166.77000427246094,168.75999450683594,955900.0,167.2660369873047
2018-04-04,171.25,164.67999267578125,165.3699951171875,170.9499969482422,1433500.0,169.4366455078125
2018-04-05,173.97000122070312,170.8699951171875,171.9199981689453,172.17999267578125,810900.0,170.65576171875
2018-04-06,171.39999389648438,165.38999938964844,170.27999877929688,167.44000244140625,1392100.0,165.9577178955078
2018-04-09,170.5500030517578,167.0,168.27000427246094,167.22999572753906,960900.0,165.74957275390625
2018-04-10,173.10000610351562,170.0,170.17999267578125,172.41000366210938,1540500.0,170.88372802734375
2018-04-11,171.77000427246094,169.8000030517578,170.50999450683594,170.36000061035156,759100.0,168.85186767578125
2018-04-12,173.39999389648438,171.3000030517578,171.69000244140625,172.55999755859375,731700.0,171.0323944091797
2018-04-13,173.8800048828125,171.32000732421875,173.80999755859375,172.47999572753906,886500.0,170.95310974121094
2018-04-16,174.67999267578125,172.58999633789062,173.8800048828125,174.52000427246094,961800.0,172.97503662109375
2018-04-17,176.99000549316406,175.05999755859375,175.82000732421875,175.85000610351562,879800.0,174.29327392578125
2018-04-18,179.36000061035156,176.67999267578125,176.99000549316406,178.4600067138672,1156700.0,176.8801727294922
2018-04-19,178.60000610351562,174.7899932861328,178.3300018310547,176.17999267578125,928200.0,174.62033081054688
2018-04-20,179.47999572753906,175.60000610351562,176.88999938964844,176.38999938964844,1575200.0,174.8284912109375
2018-04-23,177.4600067138672,171.72000122070312,176.3800048828125,171.9600067138672,1138200.0,170.43771362304688
2018-04-24,174.9499969482422,160.8699951171875,172.92999267578125,163.35000610351562,2573900.0,161.9039306640625
2018-04-25,168.88999938964844,162.02999877929688,163.32000732421875,168.27000427246094,1824600.0,166.78038024902344
2018-04-26,166.5,154.1999969482422,165.32000732421875,162.5500030517578,4111800.0,161.1110076904297
2018-04-27,166.10000610351562,161.4499969482422,161.47999572753906,164.3800048828125,2795800.0,162.92481994628906
2018-04-30,165.91000366210938,163.52000427246094,164.92999267578125,164.6199951171875,2173700.0,163.1626739501953
2018-05-01,168.4499969482422,163.07000732421875,163.88999938964844,167.97000122070312,1663500.0,166.4830322265625
2018-05-02,169.69000244140625,167.52999877929688,167.77000427246094,167.82000732421875,1682700.0,166.33436584472656
2018-05-03,168.89999389648438,164.49000549316406,167.19000244140625,168.3699951171875,1294500.0,166.87948608398438
2018-05-04,171.66000366210938,166.52000427246094,167.22999572753906,170.9499969482422,1113100.0,169.4366455078125
2018-05-07,170.8000030517578,167.39999389648438,170.0,170.50999450683594,910200.0,169.00054931640625
2018-05-08,171.5399932861328,170.1699981689453,170.2899932861328,171.11000061035156,749600.0,169.59524536132812
2018-05-09,174.72999572753906,170.77999877929688,171.3800048828125,174.5399932861328,1150200.0,173.76666259765625
2018-05-10,175.0800018310547,173.60000610351562,174.75999450683594,174.25,1354300.0,173.4779510498047
2018-05-11,177.11000061035156,173.9499969482422,174.35000610351562,175.1199951171875,734600.0,174.34408569335938
2018-05-14,176.60000610351562,174.47999572753906,175.77000427246094,176.42999267578125,939100.0,175.64828491210938
2018-05-15,177.02000427246094,174.91000366210938,175.67999267578125,176.66000366210938,835000.0,175.8772735595703
2018-05-16,177.97999572753906,176.02000427246094,176.4600067138672,176.8699951171875,985600.0,176.08633422851562
2018-05-17,179.63999938964844,177.0399932861328,177.0399932861328,178.32000732421875,890000.0,177.52992248535156
2018-05-18,179.74000549316406,177.72000122070312,177.92999267578125,179.08999633789062,906700.0,178.29649353027344
2018-05-21,183.91000366210938,180.11000061035156,180.17999267578125,182.42999267578125,927000.0,181.6217041015625
2018-05-22,183.27000427246094,177.89999389648438,182.1999969482422,178.22000122070312,1003500.0,177.43035888671875
2018-05-23,177.8800048828125,174.69000244140625,177.47999572753906,177.83999633789062,1160000.0,177.05203247070312
2018-05-24,178.86000061035156,175.38999938964844,177.10000610351562,177.47999572753906,786900.0,176.69363403320312
2018-05-25,177.74000549316406,175.7899932861328,176.69000244140625,177.1300048828125,645200.0,176.34519958496094
2018-05-29,175.5399932861328,171.3000030517578,175.0800018310547,172.72999572753906,756400.0,171.9646759033203
2018-05-30,176.07000732421875,173.72999572753906,173.72999572753906,175.1999969482422,630700.0,174.42373657226562
2018-05-31,175.47999572753906,170.05999755859375,174.67999267578125,170.89999389648438,1000300.0,170.14279174804688
2018-06-01,174.63999938964844,172.1699981689453,172.27999877929688,172.7100067138672,893600.0,171.9447784423828
2018-06-04,174.4600067138672,172.00999450683594,173.6999969482422,172.22999572753906,652800.0,171.46688842773438
2018-06-05,173.64999389648438,172.0500030517578,172.13999938964844,173.07000732421875,819300.0,172.3031768798828
2018-06-06,174.17999267578125,172.3699951171875,173.82000732421875,174.17999267578125,779400.0,173.4082489013672
2018-06-07,175.72000122070312,173.8000030517578,174.60000610351562,175.47999572753906,498000.0,174.70249938964844
2018-06-08,175.9600067138672,174.14999389648438,175.47999572753906,174.7100067138672,485800.0,173.9359130859375
2018-06-11,176.3300018310547,174.36000061035156,174.75999450683594,174.5,1321500.0,173.72683715820312
2018-06-12,175.47999572753906,172.8699951171875,175.0500030517578,174.1699981689453,855100.0,173.39830017089844
2018-06-13,174.22000122070312,172.0,173.9600067138672,172.13999938964844,1233500.0,171.37730407714844
2018-06-14,174.42999267578125,171.02999877929688,173.05999755859375,171.91000366210938,768200.0,171.1483154296875
2018-06-15,171.39999389648438,168.0800018310547,171.27999877929688,170.9199981689453,1171500.0,170.16270446777344
2018-06-18,170.44000244140625,168.02999877929688,169.1199951171875,169.5500030517578,1215200.0,168.7987823486328
2018-06-19,167.47999572753906,163.0500030517578,167.35000610351562,163.61000061035156,1192900.0,162.8850860595703
2018-06-20,165.0399932861328,162.13999938964844,164.10000610351562,164.47000122070312,1020100.0,163.7412872314453
2018-06-21,162.66000366210938,157.4600067138672,162.66000366210938,158.5,1758800.0,157.7977294921875
2018-06-22,160.49000549316406,156.50999450683594,160.02000427246094,157.3800048828125,2775600.0,156.6826934814453
2018-06-25,157.0,153.5,156.8800048828125,155.75999450683594,1607500.0,155.0698699951172
2018-06-26,157.6300048828125,155.77000427246094,156.1199951171875,155.8300018310547,1060800.0,155.13955688476562
2018-06-27,158.02999877929688,153.9199981689453,157.3800048828125,153.9600067138672,1360700.0,153.27784729003906
2018-06-28,155.8000030517578,152.47000122070312,154.00999450683594,154.8300018310547,1202600.0,154.1439971923828
2018-06-29,158.47999572753906,155.72000122070312,155.9499969482422,155.85000610351562,797300.0,155.15948486328125
2018-07-02,156.5,153.86000061035156,154.8800048828125,156.08999633789062,778800.0,155.39840698242188
2018-07-03,158.75999450683594,156.33999633789062,156.50999450683594,156.80999755859375,762900.0,156.11521911621094
2018-07-05,158.0500030517578,156.13999938964844,157.74000549316406,157.0800018310547,852300.0,156.384033203125
2018-07-06,157.6999969482422,155.3699951171875,156.86000061035156,156.82000732421875,757500.0,156.12518310546875
2018-07-09,160.30999755859375,157.6999969482422,157.6999969482422,159.7899932861328,950900.0,159.08201599121094
2018-07-10,160.72999572753906,158.63999938964844,160.10000610351562,160.02999877929688,1053900.0,159.32095336914062
2018-07-11,158.99000549316406,157.1699981689453,158.4499969482422,157.9600067138672,986100.0,157.2601318359375
2018-07-12,159.19000244140625,156.72999572753906,158.3000030517578,158.60000610351562,767800.0,157.8972930908203
2018-07-13,162.25,158.17999267578125,158.17999267578125,161.50999450683594,1495600.0,160.7943878173828
2018-07-16,160.32000732421875,157.05999755859375,159.88999938964844,157.6999969482422,1229900.0,157.0012664794922
2018-07-17,159.0800018310547,156.75999450683594,156.9199981689453,158.75,1453600.0,158.046630859375
2018-07-18,162.89999389648438,158.25999450683594,159.0800018310547,162.10000610351562,1604600.0,161.3817901611328
2018-07-19,165.32000732421875,160.97000122070312,161.0500030517578,165.0800018310547,1298000.0,164.3485870361328
2018-07-20,164.7899932861328,163.0500030517578,163.94000244140625,163.47000122070312,998500.0,162.74571228027344
2018-07-23,163.9199981689453,158.86000061035156,162.5500030517578,159.77000427246094,1535400.0,159.06210327148438
2018-07-24,163.49000549316406,159.99000549316406,161.36000061035156,161.72999572753906,1283800.0,161.01341247558594
2018-07-25,163.49000549316406,160.0500030517578,161.88999938964844,163.14999389648438,1340200.0,162.4271240234375
2018-07-26,166.27000427246094,163.13999938964844,163.6999969482422,165.17999267578125,948100.0,164.44813537597656
2018-07-27,165.66000366210938,163.74000549316406,165.52000427246094,164.4199981689453,1308100.0,163.69149780273438
2018-07-30,166.3800048828125,163.24000549316406,164.27999877929688,163.50999450683594,1050600.0,162.7855224609375
2018-07-31,169.30999755859375,163.5800018310547,164.4199981689453,169.0500030517578,1189500.0,168.30099487304688
2018-08-01,167.99000549316406,164.82000732421875,167.75999450683594,165.66000366210938,1453600.0,164.92601013183594
2018-08-02,172.60000610351562,157.32000732421875,158.39999389648438,171.57000732421875,2425500.0,170.80982971191406
2018-08-03,172.5800018310547,170.6300048828125,172.02999877929688,172.50999450683594,1308400.0,171.7456512451172
2018-08-06,175.77000427246094,172.0,174.50999450683594,174.3000030517578,1509900.0,173.52772521972656
2018-08-07,175.75,174.07000732421875,174.50999450683594,174.08999633789062,1164600.0,173.3186492919922
2018-08-08,174.11000061035156,171.82000732421875,173.9499969482422,172.77999877929688,726600.0,172.01446533203125
2018-08-09,173.74000549316406,170.8800048828125,172.55999755859375,170.99000549316406,1097900.0,170.23239135742188
2018-08-10,170.0500030517578,167.61000061035156,170.0500030517578,168.0,871700.0,167.25564575195312
2018-08-13,169.1699981689453,166.25,168.02000427246094,167.27999877929688,1733700.0,166.53883361816406
2018-08-14,167.7899932861328,166.11000061035156,166.77000427246094,166.2100067138672,901400.0,165.47357177734375
2018-08-15,166.91000366210938,163.6999969482422,165.0500030517578,166.49000549316406,955000.0,165.75233459472656
2018-08-16,168.89999389648438,167.10000610351562,167.30999755859375,168.24000549316406,943200.0,167.4945831298828
2018-08-17,169.6699981689453,167.8000030517578,168.36000061035156,169.57000732421875,791800.0,168.81869506835938
2018-08-20,171.24000549316406,169.0800018310547,169.5399932861328,170.10000610351562,920900.0,169.34634399414062
2018-08-21,172.58999633789062,170.17999267578125,170.4499969482422,172.07000732421875,1817100.0,171.3076171875
2018-08-22,172.02999877929688,170.3000030517578,171.74000549316406,170.67999267578125,632600.0,169.9237518310547
2018-08-23,170.5500030517578,168.67999267578125,170.5500030517578,169.0800018310547,602600.0,168.3308563232422
2018-08-24,171.72000122070312,168.64999389648438,169.72999572753906,171.52999877929688,1505800.0,170.77000427246094
2018-08-27,175.08999633789062,171.7100067138672,171.83999633789062,174.66000366210938,1229700.0,174.66000366210938
2018-08-28,175.97999572753906,174.47000122070312,175.52000427246094,175.13999938964844,754300.0,175.13999938964844
2018-08-29,175.9199981689453,173.99000549316406,175.38999938964844,175.80999755859375,699600.0,175.80999755859375
2018-08-30,176.10000610351562,174.52999877929688,175.97999572753906,175.08999633789062,983200.0,175.08999633789062
2018-08-31,176.24000549316406,173.75,174.49000549316406,175.60000610351562,841100.0,175.60000610351562
2018-09-04,175.6699981689453,173.8800048828125,175.2100067138672,174.74000549316406,660600.0,174.74000549316406
2018-09-05,177.16000366210938,174.00999450683594,174.02999877929688,176.55999755859375,763900.0,176.55999755859375
2018-09-06,179.0,176.8800048828125,177.77000427246094,177.8300018310547,844300.0,177.8300018310547
2018-09-07,178.2899932861328,176.35000610351562,177.5,177.72000122070312,656800.0,177.72000122070312
2018-09-10,181.02000427246094,177.9199981689453,178.83999633789062,180.32000732421875,580700.0,180.32000732421875
2018-09-11,180.6999969482422,178.67999267578125,179.47999572753906,180.1999969482422,616700.0,180.1999969482422
2018-09-12,183.7100067138672,179.4199981689453,180.35000610351562,183.35000610351562,1138000.0,183.35000610351562
2018-09-13,186.5,183.92999267578125,184.44000244140625,184.67999267578125,795100.0,184.67999267578125
2018-09-14,187.30999755859375,182.4499969482422,185.6199951171875,187.14999389648438,748600.0,187.14999389648438
2018-09-17,188.77000427246094,187.1199951171875,187.4499969482422,187.4499969482422,680500.0,187.4499969482422
2018-09-18,189.89999389648438,186.10000610351562,187.44000244140625,188.88999938964844,1010400.0,188.88999938964844
2018-09-19,191.72999572753906,188.11000061035156,189.14999389648438,190.47999572753906,1781900.0,190.47999572753906
2018-09-20,193.19000244140625,189.67999267578125,192.00999450683594,190.50999450683594,900600.0,190.50999450683594
2018-09-21,192.24000549316406,190.10000610351562,191.0399932861328,190.5800018310547,1084800.0,190.5800018310547
2018-09-24,191.41000366210938,187.7899932861328,191.41000366210938,189.63999938964844,1533000.0,189.63999938964844
2018-09-25,190.1999969482422,187.57000732421875,189.66000366210938,188.27000427246094,924600.0,188.27000427246094
2018-09-26,188.27000427246094,186.42999267578125,187.52999877929688,186.77999877929688,680400.0,186.77999877929688
2018-09-27,187.77999877929688,185.8300018310547,187.77999877929688,186.5,766900.0,186.5
2018-09-28,185.92999267578125,183.2100067138672,185.92999267578125,183.92999267578125,1767400.0,183.92999267578125
2018-10-01,186.64999389648438,184.13999938964844,185.36000061035156,184.8699951171875,990700.0,184.8699951171875
2018-10-02,185.1999969482422,183.67999267578125,184.64999389648438,184.86000061035156,1226200.0,184.86000061035156
2018-10-03,187.24000549316406,184.75999450683594,185.44000244140625,185.39999389648438,1414600.0,185.39999389648438
2018-10-04,185.6300048828125,183.66000366210938,185.35000610351562,184.97000122070312,816400.0,184.97000122070312
2018-10-05,185.4199981689453,180.77000427246094,185.22999572753906,182.3699951171875,883300.0,182.3699951171875
2018-10-08,182.11000061035156,179.13999938964844,181.2899932861328,181.47000122070312,1037000.0,181.47000122070312
2018-10-09,181.13999938964844,178.0800018310547,180.8000030517578,178.36000061035156,682600.0,178.36000061035156
2018-10-10,177.97000122070312,172.0,177.94000244140625,172.1300048828125,1036700.0,172.1300048828125
2018-10-11,172.49000549316406,164.77999877929688,171.24000549316406,165.60000610351562,1971900.0,165.60000610351562
2018-10-12,169.80999755859375,164.3699951171875,168.16000366210938,167.3000030517578,1130800.0,167.3000030517578
2018-10-15,166.25,162.94000244140625,163.8000030517578,163.52999877929688,1612500.0,163.52999877929688
2018-10-16,165.94000244140625,163.08999633789062,164.60000610351562,165.10000610351562,1664700.0,165.10000610351562
2018-10-17,165.64999389648438,161.41000366210938,165.1300048828125,162.5399932861328,1236900.0,162.5399932861328
