Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,120.06999969482422,117.27999877929688,119.97000122070312,117.55000305175781,2168900.0,115.455322265625
2018-01-30,115.0,111.0,115.0,112.51000213623047,2400700.0,110.505126953125
2018-01-31,112.7300033569336,110.38999938964844,112.45999908447266,111.62999725341797,4146600.0,109.64080047607422
2018-02-01,112.72000122070312,110.61000061035156,110.62000274658203,112.16000366210938,1468600.0,110.16136169433594
2018-02-02,112.68000030517578,109.5,111.38999938964844,109.88999938964844,2512800.0,107.93181610107422
2018-02-05,111.11000061035156,104.66000366210938,109.47000122070312,105.25,2662000.0,103.37449645996094
2018-02-06,107.55000305175781,100.63999938964844,101.9800033569336,106.97000122070312,3212800.0,105.06385040283203
2018-02-07,108.87999725341797,106.31999969482422,106.91999816894531,106.5199966430664,2331800.0,104.62186431884766
2018-02-08,107.7699966430664,101.87000274658203,106.77999877929688,101.98999786376953,3182600.0,100.1725845336914
2018-02-09,104.30999755859375,99.3499984741211,104.04000091552734,103.41000366210938,3628800.0,101.5672836303711
2018-02-12,106.4000015258789,104.0999984741211,104.44000244140625,104.93000030517578,2370000.0,103.0602035522461
2018-02-13,105.87999725341797,103.20999908447266,103.94000244140625,105.7300033569336,2145900.0,103.845947265625
2018-02-14,108.41000366210938,104.51000213623047,105.08999633789062,108.31999969482422,1278800.0,106.38978576660156
2018-02-15,109.94000244140625,107.0199966430664,109.02999877929688,109.55999755859375,1845600.0,107.6076889038086
2018-02-16,111.30999755859375,108.16999816894531,108.9000015258789,110.48999786376953,1415200.0,108.52112579345703
2018-02-20,110.97000122070312,108.73999786376953,109.7699966430664,109.91000366210938,2210300.0,107.95146179199219
2018-02-21,113.25,109.77999877929688,110.2699966430664,109.94999694824219,1858800.0,107.9907455444336
2018-02-22,111.95999908447266,110.20999908447266,110.86000061035156,110.41999816894531,1445700.0,108.4523696899414
2018-02-23,112.31999969482422,110.41999816894531,110.86000061035156,112.30000305175781,1535100.0,110.29887390136719
2018-02-26,114.19000244140625,111.73999786376953,112.29000091552734,114.1500015258789,1354100.0,112.11590576171875
2018-02-27,115.38999938964844,112.33000183105469,114.16999816894531,112.38999938964844,1526500.0,110.38726806640625
2018-02-28,114.62000274658203,111.87999725341797,113.3499984741211,111.9000015258789,1931000.0,109.90599822998047
2018-03-01,112.69999694824219,109.36000061035156,112.23999786376953,110.08000183105469,1753800.0,108.11842346191406
2018-03-02,110.55000305175781,108.16000366210938,109.55999755859375,110.33000183105469,1414400.0,108.36397552490234
2018-03-05,112.0999984741211,109.3499984741211,109.69000244140625,111.8499984741211,1219500.0,109.85688781738281
2018-03-06,113.55000305175781,111.5,112.19000244140625,113.36000061035156,1041200.0,111.33998107910156
2018-03-07,113.58999633789062,111.0,111.81999969482422,113.08999633789062,1162200.0,111.07478332519531
2018-03-08,114.48999786376953,112.19999694824219,113.52999877929688,114.16999816894531,919300.0,112.13554382324219
2018-03-09,117.77999877929688,114.86000061035156,115.0,117.5999984741211,939300.0,115.5044174194336
2018-03-12,119.0,116.94000244140625,117.5999984741211,117.08999633789062,1038200.0,115.00350189208984
2018-03-13,119.0,116.61000061035156,117.5999984741211,116.97000122070312,1491800.0,114.88565063476562
2018-03-14,117.33000183105469,114.87000274658203,117.06999969482422,115.5,1426100.0,114.12481689453125
2018-03-15,116.0,114.69000244140625,115.7300033569336,115.41000366210938,1037300.0,114.03589630126953
2018-03-16,117.16000366210938,115.44999694824219,115.55999755859375,115.54000091552734,4292100.0,114.16434478759766
2018-03-19,115.4000015258789,112.02999877929688,115.3499984741211,113.36000061035156,1859200.0,112.01029968261719
2018-03-20,114.48999786376953,111.66999816894531,113.73999786376953,112.0,3276200.0,110.66648864746094
2018-03-21,114.6500015258789,111.51000213623047,112.37000274658203,112.58000183105469,2973300.0,111.23958587646484
2018-03-22,111.33999633789062,107.44000244140625,111.12999725341797,107.63999938964844,2681600.0,106.3583984375
2018-03-23,108.26000213623047,104.47000122070312,108.23999786376953,104.6500015258789,2870000.0,103.40399932861328
2018-03-26,108.69000244140625,105.51000213623047,106.75,108.33999633789062,1636800.0,107.05006408691406
2018-03-27,109.72000122070312,105.58999633789062,108.80999755859375,106.0999984741211,2373400.0,104.83673095703125
2018-03-28,107.11000061035156,104.75,106.70999908447266,105.79000091552734,2137000.0,104.53042602539062
2018-03-29,109.04000091552734,105.27999877929688,106.18000030517578,107.97000122070312,1255800.0,106.6844711303711
2018-04-02,107.79000091552734,102.9000015258789,107.54000091552734,104.66999816894531,1737000.0,103.42375946044922
2018-04-03,106.5,104.2699966430664,105.08000183105469,106.44000244140625,1487200.0,105.17269134521484
2018-04-04,107.93000030517578,103.5,104.48999786376953,107.56999969482422,1691200.0,106.28923034667969
2018-04-05,108.87000274658203,106.91000366210938,108.52999877929688,107.52999877929688,1067100.0,106.24971008300781
2018-04-06,107.19999694824219,103.2699966430664,106.2300033569336,104.37999725341797,1512600.0,103.13721466064453
2018-04-09,107.29000091552734,104.7699966430664,104.9800033569336,104.93000030517578,1395300.0,103.68067169189453
2018-04-10,107.62000274658203,105.9800033569336,106.55999755859375,106.73999786376953,1199000.0,105.4691162109375
2018-04-11,107.11000061035156,105.11000061035156,105.47000122070312,106.19999694824219,1826300.0,104.935546875
2018-04-12,108.98999786376953,106.41000366210938,107.18000030517578,108.05000305175781,965800.0,106.7635269165039
2018-04-13,109.1500015258789,106.55000305175781,109.13999938964844,107.11000061035156,1227600.0,105.834716796875
2018-04-16,108.44999694824219,107.05999755859375,108.05000305175781,107.94999694824219,1711200.0,106.66471099853516
2018-04-17,110.23999786376953,108.33999633789062,109.2699966430664,109.2300033569336,1176400.0,107.9294662475586
2018-04-18,110.0999984741211,108.44000244140625,109.81999969482422,108.87999725341797,1322000.0,107.58363342285156
2018-04-19,110.1500015258789,108.19999694824219,108.61000061035156,108.83000183105469,1299700.0,107.53423309326172
2018-04-20,109.55000305175781,107.76000213623047,109.2699966430664,108.44000244140625,1156100.0,107.14888000488281
2018-04-23,109.37000274658203,107.94999694824219,109.18000030517578,108.62000274658203,824800.0,107.32673645019531
2018-04-24,109.61000061035156,105.9000015258789,109.4800033569336,107.37000274658203,1920700.0,106.09162139892578
2018-04-25,112.38999938964844,107.55999755859375,108.37000274658203,111.0,2085300.0,109.67839813232422
2018-04-26,113.25,109.80000305175781,111.62000274658203,112.30000305175781,1560900.0,110.96292114257812
2018-04-27,114.16999816894531,111.73999786376953,112.30999755859375,114.0199966430664,1409700.0,112.66243743896484
2018-04-30,115.26000213623047,113.79000091552734,114.54000091552734,113.81999969482422,1447000.0,112.46481323242188
2018-05-01,113.70999908447266,110.3499984741211,111.98999786376953,111.25,1503900.0,109.92542266845703
2018-05-02,111.66999816894531,110.36000061035156,111.0999984741211,110.5999984741211,1281400.0,109.28315734863281
2018-05-03,110.3499984741211,107.26000213623047,109.70999908447266,109.44000244140625,1137000.0,108.13697814941406
2018-05-04,112.68000030517578,108.3499984741211,108.91000366210938,111.97000122070312,939400.0,110.63684844970703
2018-05-07,114.08000183105469,111.56999969482422,112.0999984741211,113.47000122070312,1003400.0,112.11898803710938
2018-05-08,115.02999877929688,112.5999984741211,113.16000366210938,114.16999816894531,1241500.0,112.81065368652344
2018-05-09,117.52999877929688,113.0999984741211,114.87999725341797,116.66000366210938,2651500.0,115.27100372314453
2018-05-10,118.37000274658203,116.05999755859375,116.87000274658203,117.58999633789062,1313100.0,116.18993377685547
2018-05-11,118.80000305175781,116.66000366210938,117.86000061035156,118.22000122070312,844400.0,116.81243133544922
2018-05-14,119.47000122070312,117.41000366210938,118.55999755859375,118.01000213623047,990600.0,116.60493469238281
2018-05-15,117.94000244140625,116.68000030517578,117.0999984741211,117.13999938964844,1119800.0,115.74529266357422
2018-05-16,121.80000305175781,119.37000274658203,119.70999908447266,120.75,1795900.0,119.31230926513672
2018-05-17,121.05000305175781,119.27999877929688,120.33999633789062,120.62999725341797,1053000.0,119.19373321533203
2018-05-18,121.0199966430664,116.06999969482422,119.5999984741211,120.58999633789062,1271200.0,119.15420532226562
2018-05-21,122.36000061035156,120.79000091552734,121.33000183105469,121.94000244140625,732700.0,120.48814392089844
2018-05-22,123.47000122070312,121.83000183105469,122.0,122.66000366210938,793900.0,121.19956970214844
2018-05-23,122.1500015258789,120.51000213623047,121.66000366210938,121.55000305175781,1015200.0,120.10279083251953
2018-05-24,121.69000244140625,120.04000091552734,121.61000061035156,121.37999725341797,759900.0,119.93480682373047
2018-05-25,121.77999877929688,120.27999877929688,120.6500015258789,121.37999725341797,605500.0,119.93480682373047
2018-05-29,120.69999694824219,118.30000305175781,120.13999938964844,118.7300033569336,1180500.0,117.31636047363281
2018-05-30,122.98999786376953,119.11000061035156,119.7699966430664,122.29000091552734,1360700.0,120.83397674560547
2018-05-31,122.94999694824219,120.80000305175781,121.58000183105469,121.41999816894531,1978200.0,119.97432708740234
2018-06-01,123.12999725341797,121.9000015258789,122.45999908447266,122.9000015258789,892600.0,121.43671417236328
2018-06-04,123.83999633789062,122.5999984741211,123.55999755859375,123.19000244140625,924700.0,121.72325897216797
2018-06-05,123.62000274658203,122.11000061035156,122.93000030517578,122.5199966430664,839700.0,121.06122589111328
2018-06-06,126.41999816894531,123.06999969482422,123.06999969482422,126.19000244140625,1364000.0,124.68753814697266
2018-06-07,127.43000030517578,124.31999969482422,126.2699966430664,125.22000122070312,1003300.0,123.72908782958984
2018-06-08,126.16999816894531,124.25,124.80000305175781,125.9800033569336,645800.0,124.48004150390625
2018-06-11,126.83000183105469,125.69000244140625,126.44000244140625,125.86000061035156,645400.0,124.36146545410156
2018-06-12,127.04000091552734,125.41999816894531,126.48999786376953,126.23999786376953,801500.0,124.7369384765625
2018-06-13,127.05000305175781,125.01000213623047,126.5199966430664,125.31999969482422,807600.0,123.82789611816406
2018-06-14,125.61000061035156,123.29000091552734,124.93000030517578,123.66000366210938,1116000.0,122.87400817871094
2018-06-15,125.12000274658203,122.63999938964844,123.43000030517578,124.69000244140625,1783000.0,123.8974609375
2018-06-18,124.31999969482422,122.91000366210938,123.55999755859375,123.70999908447266,1153700.0,122.9236831665039
2018-06-19,123.27999877929688,121.94999694824219,122.70999908447266,122.93000030517578,981300.0,122.14864349365234
2018-06-20,125.4000015258789,123.7699966430664,123.7699966430664,124.44000244140625,790400.0,123.6490478515625
2018-06-21,124.31999969482422,122.41000366210938,124.01000213623047,123.66999816894531,819400.0,122.8839340209961
2018-06-22,124.37000274658203,122.79000091552734,124.37000274658203,123.0,3973400.0,122.21820068359375
2018-06-25,122.66999816894531,119.23999786376953,122.66999816894531,119.73999786376953,1502200.0,118.97891235351562
2018-06-26,120.54000091552734,118.37000274658203,119.87999725341797,118.6500015258789,1325900.0,117.8958511352539
2018-06-27,119.16000366210938,115.58999633789062,118.51000213623047,115.5999984741211,1636800.0,114.865234375
2018-06-28,116.23999786376953,114.4000015258789,115.86000061035156,115.68000030517578,1060900.0,114.9447250366211
2018-06-29,118.76000213623047,116.06999969482422,116.48999786376953,116.08999633789062,1286600.0,115.35211181640625
2018-07-02,116.80000305175781,114.69999694824219,115.44999694824219,116.5199966430664,1180000.0,115.77938079833984
2018-07-03,117.62000274658203,115.43000030517578,117.30999755859375,115.7300033569336,763400.0,114.9944076538086
2018-07-05,117.2300033569336,114.69999694824219,116.69000244140625,115.48999786376953,755100.0,114.75592803955078
2018-07-06,116.56999969482422,114.62000274658203,115.4000015258789,115.5,994100.0,114.765869140625
2018-07-09,118.04000091552734,116.0199966430664,116.22000122070312,117.8499984741211,924900.0,117.1009292602539
2018-07-10,119.16000366210938,117.05999755859375,117.5999984741211,118.73999786376953,1080400.0,117.98527526855469
2018-07-11,119.16999816894531,117.75,118.02999877929688,118.37000274658203,1149300.0,117.61763000488281
2018-07-12,120.55000305175781,117.94000244140625,119.86000061035156,119.9000015258789,1465000.0,119.13790130615234
2018-07-13,119.94999694824219,118.47000122070312,119.4800033569336,119.2300033569336,1033700.0,118.47216033935547
2018-07-16,121.16999816894531,119.44999694824219,119.69000244140625,120.37999725341797,936500.0,119.6148452758789
2018-07-17,121.19000244140625,119.80999755859375,120.33999633789062,120.41000366210938,555100.0,119.64466094970703
2018-07-18,122.20999908447266,120.5,120.83999633789062,122.1500015258789,915200.0,121.37360382080078
2018-07-19,122.1500015258789,120.16000366210938,121.9800033569336,120.75,710000.0,119.98249816894531
2018-07-20,120.55999755859375,119.33999633789062,120.38999938964844,119.86000061035156,746000.0,119.09815979003906
2018-07-23,121.55999755859375,120.01000213623047,120.08000183105469,121.30999755859375,849000.0,120.5389404296875
2018-07-24,122.75,120.5,121.73999786376953,121.30000305175781,1235000.0,120.52900695800781
2018-07-25,125.3499984741211,118.66000366210938,119.80000305175781,124.80999755859375,1380100.0,124.01669311523438
2018-07-26,124.75,121.23999786376953,124.75,121.5999984741211,1575300.0,120.82709503173828
2018-07-27,122.30999755859375,118.05000305175781,121.88999938964844,119.01000213623047,1199800.0,118.2535629272461
2018-07-30,119.7699966430664,117.19000244140625,119.2300033569336,117.37999725341797,1298800.0,116.63391876220703
2018-07-31,119.72000122070312,117.6500015258789,118.12000274658203,119.08000183105469,1659600.0,118.32311248779297
2018-08-01,120.22000122070312,114.30000305175781,119.05000305175781,117.2699966430664,1976600.0,116.52461242675781
2018-08-02,118.45999908447266,115.75,116.54000091552734,117.44000244140625,1124800.0,116.69354248046875
2018-08-03,118.11000061035156,116.4000015258789,117.95999908447266,117.4000015258789,611300.0,116.65379333496094
2018-08-06,118.79000091552734,117.11000061035156,117.30999755859375,118.55000305175781,570000.0,117.7964859008789
2018-08-07,120.75,118.7300033569336,118.88999938964844,119.36000061035156,707900.0,118.60133361816406
2018-08-08,120.16999816894531,118.20999908447266,118.9000015258789,119.69999694824219,464900.0,118.93917083740234
2018-08-09,120.18000030517578,118.73999786376953,119.5,118.88999938964844,526100.0,118.13432312011719
2018-08-10,118.02999877929688,116.62999725341797,117.95999908447266,117.13999938964844,1477500.0,116.39544677734375
2018-08-13,118.02999877929688,116.48999786376953,117.16000366210938,116.58000183105469,819100.0,115.83900451660156
2018-08-14,117.77999877929688,115.94000244140625,116.9000015258789,117.56999969482422,1175000.0,116.82270812988281
2018-08-15,116.94000244140625,114.62000274658203,116.51000213623047,115.48999786376953,797900.0,114.75592803955078
2018-08-16,117.12999725341797,115.44999694824219,116.16000366210938,116.31999969482422,775500.0,115.58065795898438
2018-08-17,116.27999877929688,114.27999877929688,116.27999877929688,115.61000061035156,1215900.0,114.87516784667969
2018-08-20,116.11000061035156,115.20999908447266,115.52999877929688,115.69999694824219,970600.0,114.96459197998047
2018-08-21,117.06999969482422,115.02999877929688,115.5999984741211,116.20999908447266,1058600.0,115.47135162353516
2018-08-22,116.44000244140625,115.12999725341797,115.9000015258789,115.69000244140625,906500.0,114.95466613769531
2018-08-23,116.23999786376953,114.6500015258789,115.63999938964844,115.05999755859375,775500.0,114.32865905761719
2018-08-24,115.9000015258789,114.93000030517578,115.75,115.41000366210938,805100.0,114.67644500732422
2018-08-27,117.68000030517578,116.06999969482422,116.29000091552734,116.29000091552734,729200.0,115.55084991455078
2018-08-28,116.9000015258789,116.0,116.69999694824219,116.48999786376953,655700.0,115.74957275390625
2018-08-29,116.87000274658203,115.2300033569336,116.69999694824219,116.2699966430664,705400.0,115.53096771240234
2018-08-30,116.37999725341797,115.0999984741211,115.95999908447266,115.41000366210938,949900.0,114.67644500732422
2018-08-31,116.05000305175781,114.51000213623047,115.19999694824219,115.88999938964844,868000.0,115.15338897705078
2018-09-04,116.12000274658203,114.81999969482422,115.2699966430664,115.16000366210938,1230300.0,114.42803192138672
2018-09-05,116.08000183105469,113.87000274658203,115.08000183105469,114.5,1201400.0,113.77222442626953
2018-09-06,114.94000244140625,112.75,114.4000015258789,113.26000213623047,1230600.0,112.54010772705078
2018-09-07,113.62999725341797,107.48999786376953,111.30999755859375,107.7300033569336,2933600.0,107.04525756835938
2018-09-10,109.9800033569336,108.0,108.12999725341797,109.4800033569336,1351100.0,108.78413391113281
2018-09-11,110.43000030517578,108.58000183105469,109.31999969482422,110.2699966430664,1404100.0,109.56910705566406
2018-09-12,110.91000366210938,109.51000213623047,110.0999984741211,110.12999725341797,1508400.0,109.43000030517578
2018-09-13,111.3499984741211,108.91999816894531,110.04000091552734,109.16999816894531,1297600.0,109.16999816894531
2018-09-14,110.75,109.27999877929688,109.27999877929688,110.37000274658203,784400.0,110.37000274658203
2018-09-17,110.86000061035156,108.79000091552734,110.4000015258789,108.95999908447266,1278100.0,108.95999908447266
2018-09-18,109.51000213623047,108.30000305175781,109.01000213623047,109.29000091552734,895900.0,109.29000091552734
2018-09-19,111.25,109.83000183105469,109.83000183105469,110.9000015258789,893600.0,110.9000015258789
2018-09-20,112.08999633789062,110.7699966430664,111.88999938964844,111.54000091552734,857600.0,111.54000091552734
2018-09-21,112.25,111.19000244140625,112.25,111.7699966430664,1899000.0,111.7699966430664
2018-09-24,112.18000030517578,110.95999908447266,111.77999877929688,110.97000122070312,737100.0,110.97000122070312
2018-09-25,111.69999694824219,110.05000305175781,110.94000244140625,110.30000305175781,854300.0,110.30000305175781
2018-09-26,110.9800033569336,109.62000274658203,110.87999725341797,109.73999786376953,863200.0,109.73999786376953
2018-09-27,110.88999938964844,109.16999816894531,109.9800033569336,110.0999984741211,908500.0,110.0999984741211
2018-09-28,110.23999786376953,109.0,109.31999969482422,109.18000030517578,1350300.0,109.18000030517578
2018-10-01,110.31999969482422,108.62000274658203,109.58999633789062,109.86000061035156,1019800.0,109.86000061035156
2018-10-02,111.4000015258789,109.62999725341797,110.02999877929688,111.22000122070312,979100.0,111.22000122070312
2018-10-03,112.55000305175781,111.19999694824219,111.55999755859375,111.77999877929688,1144500.0,111.77999877929688
2018-10-04,112.30000305175781,110.0199966430664,111.5199966430664,110.80000305175781,1454100.0,110.80000305175781
2018-10-05,111.56999969482422,108.94000244140625,111.23999786376953,109.31999969482422,1401800.0,109.31999969482422
2018-10-08,109.9800033569336,108.0199966430664,108.72000122070312,109.2300033569336,1247300.0,109.2300033569336
2018-10-09,109.19999694824219,107.70999908447266,108.62999725341797,107.98999786376953,1559600.0,107.98999786376953
2018-10-10,107.94999694824219,101.38999938964844,107.75,101.55000305175781,2580700.0,101.55000305175781
2018-10-11,102.5199966430664,98.26000213623047,101.55000305175781,98.51000213623047,3064100.0,98.51000213623047
2018-10-12,101.7300033569336,98.79000091552734,101.01000213623047,100.20999908447266,2041700.0,100.20999908447266
2018-10-15,101.86000061035156,98.02999877929688,99.58000183105469,100.66999816894531,2068500.0,100.66999816894531
2018-10-16,102.23999786376953,100.08000183105469,101.43000030517578,101.95999908447266,1420900.0,101.95999908447266
2018-10-17,103.2699966430664,100.83000183105469,101.77999877929688,102.66000366210938,1528600.0,102.66000366210938
