Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,109.12000274658203,104.91999816894531,108.5199966430664,105.51000213623047,2738600.0,104.44022369384766
2018-02-05,109.9000015258789,102.8499984741211,104.27999877929688,105.1500015258789,3838000.0,104.08386993408203
2018-02-06,108.5199966430664,103.30999755859375,103.51000213623047,107.54000091552734,2903900.0,106.44964599609375
2018-02-07,109.4800033569336,106.55999755859375,107.45999908447266,106.62999725341797,1668300.0,105.54885864257812
2018-02-08,108.69999694824219,105.13999938964844,106.94000244140625,105.18000030517578,2377500.0,104.11356353759766
2018-02-09,108.70999908447266,103.75,106.0,107.72000122070312,2573800.0,106.62781524658203
2018-02-12,112.1500015258789,109.01000213623047,109.27999877929688,111.58999633789062,2637100.0,110.45857238769531
2018-02-13,112.5999984741211,108.08000183105469,111.5999984741211,108.44999694824219,2763500.0,107.35041046142578
2018-02-14,112.16000366210938,106.62999725341797,107.18000030517578,111.72000122070312,2051700.0,110.5872573852539
2018-02-15,114.6500015258789,111.37999725341797,112.43000030517578,114.61000061035156,1760200.0,113.44795227050781
2018-02-16,114.58999633789062,111.95999908447266,114.36000061035156,112.23999786376953,1668900.0,111.10198211669922
2018-02-20,115.38999938964844,112.0,112.0,114.58000183105469,1431700.0,113.41826629638672
2018-02-21,116.5,112.87000274658203,115.3499984741211,113.01000213623047,1775000.0,111.86418151855469
2018-02-22,114.75,113.16000366210938,113.87999725341797,113.68000030517578,1021900.0,112.52738952636719
2018-02-23,118.83000183105469,115.61000061035156,115.83999633789062,118.75,2142300.0,117.54598236083984
2018-02-26,114.9000015258789,107.12000274658203,114.3499984741211,110.0999984741211,7152000.0,108.98367309570312
2018-02-27,113.0999984741211,110.55999755859375,110.55999755859375,111.56999969482422,2665700.0,110.43877410888672
2018-02-28,112.9000015258789,98.93000030517578,112.5999984741211,100.43000030517578,6717200.0,99.41173553466797
2018-03-01,101.30999755859375,94.69999694824219,101.2699966430664,96.01000213623047,7170800.0,95.03654479980469
2018-03-02,95.8499984741211,90.48999786376953,95.69000244140625,95.0199966430664,5718000.0,94.05657196044922
2018-03-05,97.66000366210938,93.5,94.22000122070312,96.44000244140625,2503300.0,95.46218872070312
2018-03-06,100.88999938964844,97.79000091552734,98.4000015258789,100.13999938964844,3587400.0,99.12467193603516
2018-03-07,100.62000274658203,98.58000183105469,99.0,100.05000305175781,1567900.0,99.03558349609375
2018-03-08,101.3499984741211,98.6500015258789,100.16000366210938,99.27999877929688,1274400.0,98.27338409423828
2018-03-09,102.41999816894531,99.08000183105469,99.70999908447266,101.76000213623047,1510000.0,100.7282485961914
2018-03-12,103.97000122070312,101.5999984741211,101.98999786376953,102.98999786376953,1509000.0,101.94577026367188
2018-03-13,104.38999938964844,102.55000305175781,103.0,103.12999725341797,1373100.0,102.0843505859375
2018-03-14,104.30999755859375,100.0999984741211,103.12999725341797,100.33000183105469,1965700.0,99.63639831542969
2018-03-15,100.93000030517578,97.8499984741211,100.52999877929688,98.06999969482422,1506900.0,97.39201354980469
2018-03-16,98.80999755859375,96.5,97.91000366210938,98.37000274658203,2101800.0,97.68994903564453
2018-03-19,98.0,95.80999755859375,97.56999969482422,96.91000366210938,1186300.0,96.24004364013672
2018-03-20,96.95999908447266,94.0,96.95999908447266,95.31999969482422,3660000.0,94.66102600097656
2018-03-21,98.7699966430664,94.61000061035156,95.68000030517578,97.47000122070312,1780300.0,96.7961654663086
2018-03-22,97.69999694824219,94.05000305175781,96.30999755859375,94.11000061035156,1536200.0,93.45939636230469
2018-03-23,95.58000183105469,93.02999877929688,94.0,93.23999786376953,1356700.0,92.59540557861328
2018-03-26,95.33000183105469,93.13999938964844,94.56999969482422,94.36000061035156,1691600.0,93.7076644897461
2018-03-27,95.75,92.80999755859375,94.77999877929688,93.43000030517578,1644700.0,92.78409576416016
2018-03-28,93.83999633789062,89.27999877929688,93.43000030517578,89.55999755859375,2906300.0,88.94084167480469
2018-03-29,93.69000244140625,90.05000305175781,90.45999908447266,92.73999786376953,2275700.0,92.09886169433594
2018-04-02,92.44999694824219,88.62999725341797,92.05000305175781,88.95999908447266,1919800.0,88.3449935913086
2018-04-03,90.6500015258789,87.55999755859375,89.58000183105469,90.41999816894531,1883800.0,89.79490661621094
2018-04-04,91.63999938964844,86.75,87.77999877929688,91.5999984741211,2280800.0,90.96674346923828
2018-04-05,98.48999786376953,91.86000061035156,92.27999877929688,95.7699966430664,2884300.0,95.10791778564453
2018-04-06,95.62000274658203,91.2300033569336,94.51000213623047,91.80000305175781,2707900.0,91.16536712646484
2018-04-09,92.7699966430664,90.77999877929688,92.7699966430664,91.22000122070312,1161400.0,90.5893783569336
2018-04-10,93.62999725341797,91.68000030517578,92.87000274658203,92.33000183105469,1453300.0,91.69169616699219
2018-04-11,93.98999786376953,91.20999908447266,91.83999633789062,93.30999755859375,1072800.0,92.66492462158203
2018-04-12,94.08999633789062,92.31999969482422,93.6500015258789,93.38999938964844,1185400.0,92.74437713623047
2018-04-13,96.44000244140625,94.44000244140625,96.13999938964844,95.5,1999300.0,94.83978271484375
2018-04-16,97.56999969482422,94.54000091552734,96.44999694824219,96.87000274658203,1415800.0,96.2003173828125
2018-04-17,97.95999908447266,95.83999633789062,97.63999938964844,96.62999725341797,1164200.0,95.96196746826172
2018-04-18,99.77999877929688,97.05000305175781,97.26000213623047,98.79000091552734,1145700.0,98.10704803466797
2018-04-19,99.69999694824219,96.91999816894531,99.0,98.58999633789062,1526400.0,97.9084243774414
2018-04-20,98.31999969482422,97.11000061035156,98.2300033569336,97.75,912300.0,97.07423400878906
2018-04-23,98.5,97.02999877929688,97.66999816894531,97.33999633789062,804900.0,96.66706085205078
2018-04-24,98.5,94.11000061035156,97.8499984741211,95.77999877929688,1328600.0,95.11784362792969
2018-04-25,96.22000122070312,94.4800033569336,95.80000305175781,95.45999908447266,870800.0,94.80006408691406
2018-04-26,97.30999755859375,94.55999755859375,95.83999633789062,96.55000305175781,1030400.0,95.88252258300781
2018-04-27,97.66000366210938,96.13999938964844,96.41000366210938,96.94999694824219,857100.0,96.2797622680664
2018-04-30,98.83999633789062,96.70999908447266,96.95999908447266,96.95999908447266,1441900.0,96.28968811035156
2018-05-01,97.62000274658203,95.66000366210938,96.2699966430664,97.62000274658203,1221600.0,96.94512939453125
2018-05-02,99.7699966430664,97.55999755859375,97.5999984741211,97.83999633789062,1398300.0,97.16360473632812
2018-05-03,99.23999786376953,96.51000213623047,97.8499984741211,97.88999938964844,1384000.0,97.21326446533203
2018-05-04,100.77999877929688,97.5199966430664,97.61000061035156,100.05999755859375,1294300.0,99.36825561523438
2018-05-07,102.37999725341797,99.69000244140625,100.11000061035156,100.11000061035156,1388200.0,99.41791534423828
2018-05-08,101.38999938964844,99.5,100.0,100.72000122070312,1680600.0,100.02369689941406
2018-05-09,102.7699966430664,100.16999816894531,101.72000122070312,101.75,1934900.0,101.04657745361328
2018-05-10,101.88999938964844,96.63999938964844,101.45999908447266,98.38999938964844,3860700.0,97.70980072021484
2018-05-11,99.02999877929688,97.76000213623047,98.0,98.54000091552734,1683200.0,97.85877227783203
2018-05-14,101.12999725341797,98.9800033569336,99.30000305175781,99.23999786376953,1525200.0,98.5539321899414
2018-05-15,101.75,98.02999877929688,99.08000183105469,100.80999755859375,1728400.0,100.11307525634766
2018-05-16,102.9000015258789,101.06999969482422,101.1500015258789,102.3499984741211,1545800.0,101.64242553710938
2018-05-17,105.87000274658203,102.5,102.62000274658203,104.80000305175781,2770400.0,104.07549285888672
2018-05-18,106.30000305175781,104.1500015258789,105.0,104.91999816894531,2305800.0,104.19465637207031
2018-05-21,106.4000015258789,103.51000213623047,105.5,104.06999969482422,1853900.0,103.35054016113281
2018-05-22,105.13999938964844,102.12999725341797,104.54000091552734,102.33999633789062,1034200.0,101.63249206542969
2018-05-23,102.25,100.80000305175781,101.33999633789062,101.83999633789062,907000.0,101.13594818115234
2018-05-24,99.97000122070312,94.94999694824219,99.58000183105469,95.0199966430664,3511200.0,94.36309814453125
2018-05-25,95.30999755859375,93.37000274658203,94.4000015258789,94.81999969482422,1741900.0,94.16448211669922
2018-05-29,94.79000091552734,92.61000061035156,94.58000183105469,93.02999877929688,1562400.0,92.38685607910156
2018-05-30,94.44999694824219,93.0,93.58999633789062,93.58999633789062,1241000.0,92.94298553466797
2018-05-31,94.31999969482422,93.25,93.55999755859375,93.47000122070312,1430000.0,92.82382202148438
2018-06-01,95.08000183105469,93.5,93.5,94.26000213623047,1241900.0,93.60836029052734
2018-06-04,95.0,93.83000183105469,94.56999969482422,94.44000244140625,959400.0,93.78711700439453
2018-06-05,95.33999633789062,94.29000091552734,94.5,94.6500015258789,973300.0,93.99565887451172
2018-06-06,95.68000030517578,93.94999694824219,94.80000305175781,95.66999816894531,1738000.0,95.00860595703125
2018-06-07,96.43000030517578,94.69000244140625,95.63999938964844,95.22000122070312,887500.0,94.56172180175781
2018-06-08,95.80000305175781,94.63999938964844,95.19999694824219,95.37000274658203,1044200.0,94.71068572998047
2018-06-11,96.37999725341797,94.62999725341797,95.44999694824219,95.37000274658203,815800.0,94.71068572998047
2018-06-12,97.75,95.36000061035156,97.11000061035156,95.73999786376953,1584600.0,95.078125
2018-06-13,96.02999877929688,94.0999984741211,95.83000183105469,94.18000030517578,1598200.0,93.52891540527344
2018-06-14,94.97000122070312,93.3499984741211,94.19000244140625,93.66000366210938,1148200.0,93.34453582763672
2018-06-15,93.62000274658203,92.19999694824219,93.12999725341797,93.33000183105469,1698900.0,93.0156478881836
2018-06-18,93.13999938964844,92.27999877929688,93.11000061035156,92.87000274658203,1675600.0,92.55719757080078
2018-06-19,91.87000274658203,90.23999786376953,91.80999755859375,91.4000015258789,1841100.0,91.09214782714844
2018-06-20,92.62999725341797,91.30999755859375,92.08000183105469,91.61000061035156,1333700.0,91.30143737792969
2018-06-21,92.55999755859375,91.25,91.41000366210938,91.97000122070312,1319600.0,91.66022491455078
2018-06-22,93.62000274658203,92.16000366210938,92.37999725341797,93.45999908447266,1380200.0,93.14521026611328
2018-06-25,94.97000122070312,91.29000091552734,93.6500015258789,91.95999908447266,1414900.0,91.65026092529297
2018-06-26,93.0999984741211,91.88999938964844,92.33000183105469,92.5199966430664,1070700.0,92.2083740234375
2018-06-27,96.33000183105469,93.2699966430664,93.73999786376953,93.41000366210938,1967800.0,93.09538269042969
2018-06-28,93.76000213623047,92.5,93.25,93.63999938964844,943700.0,93.32460021972656
2018-06-29,96.94999694824219,93.80000305175781,94.12999725341797,94.33000183105469,1768400.0,94.01228332519531
2018-07-02,94.79000091552734,92.9800033569336,93.94000244140625,93.4800033569336,1182400.0,93.16514587402344
2018-07-03,97.81999969482422,95.87999725341797,96.66000366210938,96.62000274658203,1726500.0,96.29457092285156
2018-07-05,97.37000274658203,93.30000305175781,96.87999725341797,94.77999877929688,1850900.0,94.46076202392578
2018-07-06,96.2699966430664,93.83999633789062,94.37999725341797,95.54000091552734,1171900.0,95.21820068359375
2018-07-09,96.5199966430664,95.4800033569336,95.75,95.9800033569336,1003600.0,95.65672302246094
2018-07-10,96.83999633789062,95.04000091552734,95.9800033569336,95.80999755859375,1124600.0,95.48728942871094
2018-07-11,95.20999908447266,94.0999984741211,95.0,94.68000030517578,1173300.0,94.36109924316406
2018-07-12,96.29000091552734,94.87000274658203,95.97000122070312,95.3499984741211,996500.0,95.02883911132812
2018-07-13,96.0,94.86000061035156,95.5,95.56999969482422,847300.0,95.24810028076172
2018-07-16,95.70999908447266,94.66999816894531,95.48999786376953,94.95999908447266,2343000.0,94.64015197753906
2018-07-17,97.29000091552734,94.5,94.8499984741211,96.97000122070312,1103900.0,96.64338684082031
2018-07-18,97.86000061035156,96.05999755859375,96.91000366210938,96.73999786376953,1394600.0,96.4141616821289
2018-07-19,96.55000305175781,95.04000091552734,95.98999786376953,96.20999908447266,976000.0,95.88594818115234
2018-07-20,95.70999908447266,93.55999755859375,95.66000366210938,93.9000015258789,1803800.0,93.58372497558594
2018-07-23,93.73999786376953,90.0199966430664,93.73999786376953,90.91999816894531,2490600.0,90.61376190185547
2018-07-24,92.43000030517578,90.66000366210938,91.83999633789062,90.9000015258789,1318400.0,90.59383392333984
2018-07-25,91.93000030517578,90.30999755859375,90.54000091552734,91.79000091552734,1115600.0,91.4808349609375
2018-07-26,93.43000030517578,91.12999725341797,91.9000015258789,93.05999755859375,1209000.0,92.74655151367188
2018-07-27,94.13999938964844,92.01000213623047,93.2699966430664,93.26000213623047,889900.0,92.94588470458984
2018-07-30,93.26000213623047,91.62000274658203,93.26000213623047,92.41999816894531,1272200.0,92.10871124267578
2018-07-31,94.52999877929688,92.30999755859375,92.62999725341797,94.19999694824219,989500.0,93.8827133178711
2018-08-01,94.16000366210938,90.08999633789062,94.0,91.01000213623047,1763100.0,90.70346069335938
2018-08-02,92.36000061035156,90.08000183105469,90.6500015258789,92.0199966430664,1494900.0,91.71005249023438
2018-08-03,92.91000366210938,91.80999755859375,92.26000213623047,92.61000061035156,786700.0,92.2980728149414
2018-08-06,92.93000030517578,91.87999725341797,92.30000305175781,92.66000366210938,1110100.0,92.34790802001953
2018-08-07,93.7300033569336,92.5999984741211,93.0,92.80999755859375,1603600.0,92.49739837646484
2018-08-08,100.48999786376953,96.5199966430664,97.41000366210938,98.7699966430664,5215100.0,98.43731689453125
2018-08-09,103.11000061035156,98.62000274658203,99.1500015258789,100.76000213623047,3450400.0,100.42062377929688
2018-08-10,100.80000305175781,98.20999908447266,100.05000305175781,98.5,1340100.0,98.1682357788086
2018-08-13,98.41999816894531,95.55000305175781,98.12999725341797,95.62999725341797,2108700.0,95.30789947509766
2018-08-14,97.41999816894531,95.5999984741211,95.75,97.33000183105469,1152900.0,97.0021743774414
2018-08-15,96.69999694824219,93.54000091552734,96.16999816894531,95.54000091552734,1930600.0,95.21820068359375
2018-08-16,98.1500015258789,96.48999786376953,96.48999786376953,97.05999755859375,1116900.0,96.73307800292969
2018-08-17,96.72000122070312,94.27999877929688,96.61000061035156,95.44000244140625,1334900.0,95.11853790283203
2018-08-20,96.33000183105469,95.31999969482422,95.5999984741211,95.54000091552734,1129700.0,95.21820068359375
2018-08-21,95.61000061035156,94.44000244140625,95.47000122070312,94.83999633789062,1384300.0,94.52055358886719
2018-08-22,95.3499984741211,94.30000305175781,95.0,94.52999877929688,1236100.0,94.21160125732422
2018-08-23,94.5999984741211,92.41000366210938,94.5,93.7699966430664,3337400.0,93.45416259765625
2018-08-24,96.9800033569336,94.0,94.26000213623047,96.0,1612700.0,95.67665100097656
2018-08-27,97.98999786376953,96.0999984741211,96.30000305175781,96.88999938964844,883900.0,96.56365203857422
2018-08-28,98.11000061035156,96.37999725341797,96.94000244140625,96.94000244140625,1058300.0,96.61348724365234
2018-08-29,97.22000122070312,95.58000183105469,96.80000305175781,96.72000122070312,753800.0,96.39422607421875
2018-08-30,96.45999908447266,94.55999755859375,96.19000244140625,95.05000305175781,985200.0,94.7298583984375
2018-08-31,96.43000030517578,94.44999694824219,94.70999908447266,95.5199966430664,762900.0,95.1982650756836
2018-09-04,97.58000183105469,95.01000213623047,97.0,96.56999969482422,1488400.0,96.24473571777344
2018-09-05,96.86000061035156,95.05999755859375,96.56999969482422,96.44999694824219,1333800.0,96.12513732910156
2018-09-06,98.48999786376953,96.63999938964844,96.69000244140625,97.66000366210938,1355700.0,97.33106231689453
2018-09-07,97.97000122070312,95.77999877929688,96.9000015258789,97.19000244140625,1280100.0,96.8626480102539
2018-09-10,97.91999816894531,96.83000183105469,97.41999816894531,97.38999938964844,1227000.0,97.06197357177734
2018-09-11,99.45999908447266,96.38999938964844,97.08000183105469,98.83999633789062,1536400.0,98.507080078125
2018-09-12,100.08000183105469,98.1500015258789,98.81999969482422,99.45999908447266,1221000.0,99.125
2018-09-13,101.23999786376953,99.5999984741211,99.86000061035156,100.61000061035156,1415100.0,100.61000061035156
2018-09-14,101.55000305175781,99.47000122070312,100.87000274658203,100.9000015258789,1250400.0,100.9000015258789
2018-09-17,103.48999786376953,100.62999725341797,100.9000015258789,102.44999694824219,1769500.0,102.44999694824219
2018-09-18,103.18000030517578,101.2300033569336,102.44999694824219,103.05999755859375,1301500.0,103.05999755859375
2018-09-19,106.3499984741211,103.33999633789062,103.3499984741211,105.48999786376953,1644800.0,105.48999786376953
2018-09-20,107.0,105.41000366210938,105.5999984741211,106.5999984741211,1523400.0,106.5999984741211
2018-09-21,107.41999816894531,104.54000091552734,106.97000122070312,105.41999816894531,2066900.0,105.41999816894531
2018-09-24,106.0999984741211,104.45999908447266,105.13999938964844,104.94000244140625,1230600.0,104.94000244140625
2018-09-25,105.44999694824219,102.31999969482422,105.30000305175781,102.52999877929688,1454700.0,102.52999877929688
2018-09-26,102.58000183105469,101.12999725341797,102.08000183105469,101.31999969482422,1491500.0,101.31999969482422
2018-09-27,101.76000213623047,99.7300033569336,101.41000366210938,100.94999694824219,1079100.0,100.94999694824219
2018-09-28,101.16000366210938,99.72000122070312,100.73999786376953,99.77999877929688,1421000.0,99.77999877929688
2018-10-01,101.12999725341797,100.0999984741211,100.66999816894531,100.83999633789062,758200.0,100.83999633789062
2018-10-02,102.01000213623047,100.56999969482422,101.13999938964844,101.8499984741211,1035500.0,101.8499984741211
2018-10-03,105.0,101.7699966430664,102.02999877929688,104.04000091552734,1352400.0,104.04000091552734
2018-10-04,104.70999908447266,102.61000061035156,104.0,104.22000122070312,1168100.0,104.22000122070312
2018-10-05,105.25,101.97000122070312,104.16000366210938,103.05999755859375,1521000.0,103.05999755859375
2018-10-08,102.5199966430664,100.52999877929688,102.12999725341797,102.25,2145400.0,102.25
2018-10-09,101.19999694824219,96.97000122070312,101.19999694824219,97.27999877929688,2716200.0,97.27999877929688
2018-10-10,97.3499984741211,95.4800033569336,97.23999786376953,95.66999816894531,1833300.0,95.66999816894531
2018-10-11,96.4000015258789,94.02999877929688,94.5999984741211,94.36000061035156,1614000.0,94.36000061035156
2018-10-12,96.12000274658203,94.11000061035156,95.58000183105469,95.08999633789062,1048200.0,95.08999633789062
2018-10-15,96.70999908447266,95.0999984741211,95.16000366210938,96.05000305175781,759200.0,96.05000305175781
2018-10-16,97.41999816894531,95.4000015258789,96.47000122070312,97.13999938964844,993400.0,97.13999938964844
2018-10-17,97.36000061035156,96.08999633789062,96.4800033569336,96.31999969482422,1179100.0,96.31999969482422
