Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,71.69000244140625,67.6500015258789,71.51000213623047,69.91000366210938,12691800.0,67.46514129638672
2018-01-26,71.23999786376953,69.98999786376953,70.04000091552734,71.0199966430664,6819100.0,68.53630828857422
2018-01-29,70.81999969482422,69.80000305175781,70.68000030517578,69.83000183105469,5387900.0,67.38793182373047
2018-01-30,70.20999908447266,69.31999969482422,69.81999969482422,69.81999969482422,6365200.0,67.37828063964844
2018-01-31,70.6500015258789,69.77999877929688,69.87000274658203,70.33999633789062,9800300.0,67.88009643554688
2018-02-01,70.48999786376953,68.45999908447266,69.9000015258789,69.93000030517578,14240400.0,67.48442840576172
2018-02-02,70.66000366210938,69.16000366210938,69.9000015258789,69.4000015258789,8652400.0,66.97296905517578
2018-02-05,68.87000274658203,65.87999725341797,68.44000244140625,66.04000091552734,12619800.0,63.73047637939453
2018-02-06,66.66999816894531,63.459999084472656,64.79000091552734,66.52999877929688,16146400.0,64.20333862304688
2018-02-07,68.20999908447266,66.2699966430664,66.44999694824219,66.79000091552734,8352900.0,64.4542465209961
2018-02-08,67.2699966430664,64.0,66.66000366210938,64.05000305175781,13457400.0,61.8100700378418
2018-02-09,64.68000030517578,62.83000183105469,64.52999877929688,64.02999877929688,10713100.0,61.790767669677734
2018-02-12,65.80000305175781,64.33999633789062,64.47000122070312,65.3499984741211,6739900.0,63.064598083496094
2018-02-13,65.81999969482422,64.7300033569336,65.0,65.63999938964844,5226300.0,63.344459533691406
2018-02-14,65.86000061035156,64.91999816894531,65.37999725341797,65.18000030517578,5532500.0,62.90054702758789
2018-02-15,65.4800033569336,64.5999984741211,65.3499984741211,65.31999969482422,5366500.0,63.03565216064453
2018-02-16,66.05000305175781,64.8499984741211,65.3499984741211,65.45999908447266,6202700.0,63.170753479003906
2018-02-20,65.18000030517578,64.18000030517578,65.0999984741211,64.19000244140625,6294000.0,61.94517135620117
2018-02-21,64.72000122070312,63.79999923706055,64.19000244140625,63.93000030517578,7077300.0,61.69426345825195
2018-02-22,65.08999633789062,63.25,64.04000091552734,63.34000015258789,5701500.0,61.12489700317383
2018-02-23,64.62999725341797,63.529998779296875,63.720001220703125,64.58999633789062,5632500.0,62.3311767578125
2018-02-26,65.55000305175781,64.69999694824219,64.80000305175781,65.43000030517578,6320400.0,63.141807556152344
2018-02-27,65.55000305175781,63.88999938964844,65.31999969482422,64.0,8860400.0,61.76181411743164
2018-02-28,64.52999877929688,62.93000030517578,64.20999908447266,62.95000076293945,9254200.0,60.748538970947266
2018-03-01,63.79999923706055,62.099998474121094,62.75,62.43000030517578,11718000.0,60.24671936035156
2018-03-02,63.099998474121094,62.11000061035156,62.310001373291016,62.54999923706055,14796300.0,60.362525939941406
2018-03-05,64.23999786376953,62.459999084472656,62.59000015258789,64.12999725341797,9725600.0,61.88726806640625
2018-03-06,64.9800033569336,64.0999984741211,64.37000274658203,64.7699966430664,9306500.0,62.5048828125
2018-03-07,65.19000244140625,63.900001525878906,64.33000183105469,64.06999969482422,8154200.0,61.829368591308594
2018-03-08,65.47000122070312,64.11000061035156,64.22000122070312,65.43000030517578,6437200.0,63.141807556152344
2018-03-09,65.79000091552734,65.12999725341797,65.70999908447266,65.6500015258789,6775900.0,63.3541145324707
2018-03-12,66.37000274658203,65.55999755859375,65.77999877929688,65.7699966430664,8236400.0,63.46990966796875
2018-03-13,66.52999877929688,65.76000213623047,66.22000122070312,66.12999725341797,7166200.0,63.817325592041016
2018-03-14,65.9000015258789,63.61000061035156,65.69999694824219,63.81999969482422,7939600.0,62.247005462646484
2018-03-15,64.5,63.400001525878906,63.65999984741211,63.810001373291016,9641800.0,62.23725509643555
2018-03-16,64.30000305175781,63.060001373291016,63.900001525878906,63.189998626708984,13398100.0,61.63253402709961
2018-03-19,63.40999984741211,62.2599983215332,63.150001525878906,62.47999954223633,8199500.0,60.94003677368164
2018-03-20,62.779998779296875,61.459999084472656,62.689998626708984,61.52000045776367,6505200.0,60.003692626953125
2018-03-21,61.4900016784668,59.83000183105469,61.08000183105469,60.0,10480200.0,58.52116012573242
2018-03-22,61.380001068115234,59.650001525878906,59.81999969482422,60.38999938964844,9788600.0,58.901546478271484
2018-03-23,60.75,59.06999969482422,60.66999816894531,59.27000045776367,7997200.0,57.80915451049805
2018-03-26,59.9900016784668,59.099998474121094,59.880001068115234,59.599998474121094,7256500.0,58.131019592285156
2018-03-27,61.439998626708984,59.689998626708984,59.720001220703125,60.720001220703125,10135900.0,59.223411560058594
2018-03-28,62.75,61.11000061035156,61.150001525878906,62.45000076293945,9587400.0,60.91077423095703
2018-03-29,63.150001525878906,62.15999984741211,62.599998474121094,62.31999969482422,5888300.0,60.78397750854492
2018-04-02,62.61000061035156,60.45000076293945,62.52000045776367,60.5099983215332,7740900.0,59.01858901977539
2018-04-03,62.959999084472656,60.68000030517578,60.939998626708984,62.65999984741211,8837900.0,61.115596771240234
2018-04-04,63.630001068115234,62.20000076293945,62.27000045776367,63.349998474121094,6956800.0,61.78858947753906
2018-04-05,64.62000274658203,63.029998779296875,63.66999816894531,64.54000091552734,8546500.0,62.94926071166992
2018-04-06,64.80999755859375,63.459999084472656,64.4800033569336,63.849998474121094,6456800.0,62.27626419067383
2018-04-09,64.01000213623047,63.18000030517578,63.88999938964844,63.25,7270000.0,61.69105529785156
2018-04-10,64.44999694824219,63.70000076293945,64.02999877929688,64.22000122070312,6242400.0,62.637149810791016
2018-04-11,64.69999694824219,63.79999923706055,64.1500015258789,63.84000015258789,6168400.0,62.26651382446289
2018-04-12,64.36000061035156,63.209999084472656,64.22000122070312,63.400001525878906,4633200.0,61.83736038208008
2018-04-13,64.19000244140625,63.45000076293945,63.84000015258789,63.95000076293945,4263300.0,62.373802185058594
2018-04-16,64.56999969482422,63.91999816894531,64.18000030517578,64.25,5136000.0,62.666404724121094
2018-04-17,64.55000305175781,63.77000045776367,64.48999786376953,63.97999954223633,4877300.0,62.40306091308594
2018-04-18,63.20000076293945,60.56999969482422,62.91999816894531,61.5,16672600.0,59.984188079833984
2018-04-19,60.5099983215332,56.09000015258789,60.5099983215332,57.779998779296875,24260600.0,56.35587692260742
2018-04-20,57.81999969482422,56.56999969482422,57.630001068115234,57.22999954223633,13541900.0,55.81943130493164
2018-04-23,57.43000030517578,56.459999084472656,57.04999923706055,56.56999969482422,8776600.0,55.175697326660156
2018-04-24,56.689998626708984,54.83000183105469,56.689998626708984,55.29999923706055,13878900.0,53.9370002746582
2018-04-25,56.0099983215332,55.02000045776367,55.22999954223633,55.84000015258789,14061000.0,54.46369171142578
2018-04-26,56.34000015258789,54.22999954223633,55.90999984741211,54.77000045776367,18536600.0,53.420066833496094
2018-04-27,56.290000915527344,54.689998626708984,54.70000076293945,56.130001068115234,10368400.0,54.746543884277344
2018-04-30,56.779998779296875,56.029998779296875,56.75,56.11000061035156,12236400.0,54.72703552246094
2018-05-01,56.119998931884766,55.54999923706055,55.720001220703125,56.029998779296875,6046400.0,54.649009704589844
2018-05-02,56.439998626708984,55.41999816894531,56.150001525878906,55.689998626708984,8519200.0,54.317386627197266
2018-05-03,56.790000915527344,55.619998931884766,55.709999084472656,56.36000061035156,7291300.0,54.97087860107422
2018-05-04,56.77000045776367,56.150001525878906,56.150001525878906,56.2599983215332,6661300.0,54.87333679199219
2018-05-07,56.38999938964844,55.59000015258789,56.2599983215332,55.709999084472656,5298000.0,54.33689498901367
2018-05-08,55.5,54.72999954223633,55.4900016784668,55.27000045776367,7690400.0,53.90774154663086
2018-05-09,56.459999084472656,55.15999984741211,55.380001068115234,55.91999816894531,5983200.0,54.54172134399414
2018-05-10,56.599998474121094,55.97999954223633,56.0,56.040000915527344,4966000.0,54.65876388549805
2018-05-11,56.33000183105469,55.06999969482422,55.869998931884766,55.189998626708984,10885300.0,53.8297119140625
2018-05-14,55.650001525878906,54.959999084472656,55.209999084472656,55.02000045776367,9358100.0,53.663902282714844
2018-05-15,54.810001373291016,53.90999984741211,54.66999816894531,54.52000045776367,9726600.0,53.17622756958008
2018-05-16,55.29999923706055,54.52000045776367,54.709999084472656,54.869998931884766,9329800.0,53.51759719848633
2018-05-17,55.599998474121094,55.0,55.13999938964844,55.290000915527344,11738300.0,53.92724609375
2018-05-18,55.880001068115234,55.04999923706055,55.34000015258789,55.540000915527344,8572400.0,54.17108917236328
2018-05-21,55.869998931884766,55.470001220703125,55.619998931884766,55.63999938964844,6338300.0,54.268619537353516
2018-05-22,55.79999923706055,55.150001525878906,55.599998474121094,55.209999084472656,7550200.0,53.849220275878906
2018-05-23,55.97999954223633,55.13999938964844,55.27000045776367,55.880001068115234,6597300.0,54.502708435058594
2018-05-24,56.02000045776367,55.63999938964844,55.95000076293945,55.88999938964844,7273200.0,54.51245880126953
2018-05-25,56.150001525878906,55.45000076293945,55.869998931884766,55.630001068115234,5333000.0,54.25886917114258
2018-05-29,55.77000045776367,55.09000015258789,55.2599983215332,55.72999954223633,7768100.0,54.35640335083008
2018-05-30,56.70000076293945,55.41999816894531,55.91999816894531,56.59000015258789,7187400.0,55.19520568847656
2018-05-31,56.52000045776367,55.540000915527344,56.40999984741211,55.7400016784668,10678300.0,54.36616134643555
2018-06-01,56.11000061035156,55.59000015258789,55.90999984741211,55.720001220703125,4669500.0,54.34665298461914
2018-06-04,56.33000183105469,55.52000045776367,55.70000076293945,56.02000045776367,5488400.0,54.63925552368164
2018-06-05,56.43000030517578,55.56999969482422,56.06999969482422,56.33000183105469,7740800.0,54.94161605834961
2018-06-06,56.470001220703125,55.939998626708984,56.349998474121094,56.310001373291016,8910700.0,54.9221076965332
2018-06-07,57.11000061035156,55.939998626708984,56.279998779296875,56.689998626708984,7626600.0,55.29273986816406
2018-06-08,57.720001220703125,56.70000076293945,56.72999954223633,57.709999084472656,6839800.0,56.28759765625
2018-06-11,58.459999084472656,57.59000015258789,57.779998779296875,58.25,7772600.0,56.814292907714844
2018-06-12,58.29999923706055,57.720001220703125,58.25,57.880001068115234,7555700.0,56.45341110229492
2018-06-13,57.90999984741211,57.029998779296875,57.90999984741211,57.43000030517578,9204500.0,56.014503479003906
2018-06-14,56.939998626708984,56.400001525878906,56.79999923706055,56.70000076293945,5602500.0,55.98488235473633
2018-06-15,57.810001373291016,56.5099983215332,56.5099983215332,57.790000915527344,11512100.0,57.061134338378906
2018-06-18,57.38999938964844,56.13999938964844,57.380001068115234,56.599998474121094,7621600.0,55.886138916015625
2018-06-19,57.209999084472656,56.2400016784668,56.47999954223633,56.790000915527344,11703700.0,56.07374572753906
2018-06-20,56.97999954223633,56.470001220703125,56.91999816894531,56.75,8086800.0,56.03424835205078
2018-06-21,56.88999938964844,56.4900016784668,56.790000915527344,56.689998626708984,6183900.0,55.975006103515625
2018-06-22,57.279998779296875,56.7400016784668,56.790000915527344,57.02000045776367,7354700.0,56.300846099853516
2018-06-25,57.220001220703125,56.59000015258789,56.79999923706055,57.06999969482422,6492500.0,56.35021209716797
2018-06-26,57.11000061035156,56.06999969482422,56.880001068115234,56.099998474121094,7626300.0,55.3924446105957
2018-06-27,56.459999084472656,55.650001525878906,56.16999816894531,55.9900016784668,7188700.0,55.283836364746094
2018-06-28,57.349998474121094,56.36000061035156,56.47999954223633,57.290000915527344,6534100.0,56.567440032958984
2018-06-29,57.45000076293945,56.75,57.36000061035156,56.790000915527344,6602900.0,56.07374572753906
2018-07-02,56.709999084472656,55.45000076293945,56.400001525878906,55.869998931884766,6454500.0,55.165348052978516
2018-07-03,56.650001525878906,55.66999816894531,56.08000183105469,56.459999084472656,5003000.0,55.74790573120117
2018-07-05,57.63999938964844,56.349998474121094,56.45000076293945,57.630001068115234,6716300.0,56.90315246582031
2018-07-06,58.560001373291016,57.63999938964844,57.75,58.290000915527344,8720100.0,57.55482864379883
2018-07-09,58.349998474121094,57.630001068115234,58.290000915527344,58.02000045776367,7837900.0,57.288230895996094
2018-07-10,58.790000915527344,58.09000015258789,58.470001220703125,58.7599983215332,9760400.0,58.018898010253906
2018-07-11,58.97999954223633,58.27000045776367,58.79999923706055,58.689998626708984,7697600.0,57.94977951049805
2018-07-12,58.95000076293945,57.86000061035156,58.81999969482422,58.0099983215332,5279800.0,57.27835464477539
2018-07-13,58.720001220703125,58.02000045776367,58.060001373291016,58.5,5428200.0,57.762176513671875
2018-07-16,58.43000030517578,56.959999084472656,58.34000015258789,57.13999938964844,7032200.0,56.41933059692383
2018-07-17,57.7400016784668,57.09000015258789,57.150001525878906,57.349998474121094,8012100.0,56.62668228149414
2018-07-18,57.79999923706055,57.09000015258789,57.16999816894531,57.43000030517578,5066200.0,56.70567321777344
2018-07-19,57.029998779296875,55.18000030517578,56.66999816894531,56.939998626708984,9201100.0,56.22185134887695
2018-07-20,57.86000061035156,56.7599983215332,56.77000045776367,57.63999938964844,6533900.0,56.91302490234375
2018-07-23,57.7599983215332,57.060001373291016,57.56999969482422,57.59000015258789,4729000.0,56.86365509033203
2018-07-24,58.29999923706055,57.41999816894531,57.61000061035156,57.9900016784668,7627400.0,57.25861358642578
2018-07-25,58.439998626708984,57.529998779296875,58.04999923706055,57.849998474121094,8150900.0,57.1203727722168
2018-07-26,57.56999969482422,55.779998779296875,56.34000015258789,56.099998474121094,10404300.0,55.3924446105957
2018-07-27,58.16999816894531,56.08000183105469,56.36000061035156,57.900001525878906,12220200.0,57.16974639892578
2018-07-30,58.779998779296875,57.72999954223633,57.72999954223633,58.45000076293945,6430600.0,57.71281051635742
2018-07-31,59.099998474121094,58.459999084472656,58.72999954223633,58.68000030517578,11759700.0,57.93990707397461
2018-08-01,58.63999938964844,58.029998779296875,58.52000045776367,58.08000183105469,8070800.0,57.347476959228516
2018-08-02,59.040000915527344,58.040000915527344,58.130001068115234,58.83000183105469,6375400.0,58.088016510009766
2018-08-03,59.9900016784668,58.83000183105469,58.880001068115234,59.72999954223633,6341800.0,58.97666549682617
2018-08-06,60.25,59.5099983215332,59.63999938964844,60.209999084472656,6938000.0,59.45061111450195
2018-08-07,60.130001068115234,59.34000015258789,60.04999923706055,59.560001373291016,5661900.0,58.80881118774414
2018-08-08,59.54999923706055,58.5,59.36000061035156,58.61000061035156,5302100.0,57.870792388916016
2018-08-09,59.33000183105469,58.4900016784668,58.5099983215332,59.220001220703125,4518600.0,58.47309875488281
2018-08-10,59.45000076293945,58.86000061035156,59.209999084472656,59.04999923706055,4284200.0,58.305240631103516
2018-08-13,59.29999923706055,58.709999084472656,59.040000915527344,58.97999954223633,5912000.0,58.236122131347656
2018-08-14,59.65999984741211,58.91999816894531,59.119998931884766,59.209999084472656,4028800.0,58.46322250366211
2018-08-15,60.29999923706055,59.02000045776367,59.06999969482422,60.18000030517578,6894100.0,59.420989990234375
2018-08-16,61.0,60.27000045776367,60.380001068115234,60.83000183105469,7166700.0,60.06279373168945
2018-08-17,61.31999969482422,60.790000915527344,60.91999816894531,61.0,5438300.0,60.230648040771484
2018-08-20,61.310001373291016,60.720001220703125,61.0,60.9900016784668,4488900.0,60.22077560424805
2018-08-21,60.939998626708984,59.58000183105469,60.939998626708984,59.93000030517578,8386400.0,59.17414093017578
2018-08-22,60.22999954223633,59.310001373291016,60.06999969482422,59.31999969482422,4580600.0,58.571834564208984
2018-08-23,59.93000030517578,59.2599983215332,59.29999923706055,59.81999969482422,4137800.0,59.065528869628906
2018-08-24,59.369998931884766,58.54999923706055,59.25,58.779998779296875,7705000.0,58.03864669799805
2018-08-27,59.310001373291016,58.70000076293945,58.810001373291016,59.0099983215332,6103200.0,58.265743255615234
2018-08-28,59.099998474121094,58.29999923706055,59.0,58.45000076293945,5691700.0,57.71281051635742
2018-08-29,58.7599983215332,58.33000183105469,58.47999954223633,58.41999816894531,3895600.0,57.68318557739258
2018-08-30,58.86000061035156,58.31999969482422,58.31999969482422,58.68000030517578,3901100.0,57.93990707397461
2018-08-31,59.02000045776367,58.349998474121094,58.54999923706055,58.52000045776367,4278000.0,57.781925201416016
2018-09-04,59.36000061035156,58.45000076293945,58.63999938964844,59.11000061035156,4734800.0,58.36448669433594
2018-09-05,60.68000030517578,58.93000030517578,59.08000183105469,60.650001525878906,6635300.0,59.88506317138672
2018-09-06,60.900001525878906,60.31999969482422,60.619998931884766,60.790000915527344,5806000.0,60.02329635620117
2018-09-07,61.060001373291016,60.40999984741211,60.5099983215332,60.93000030517578,7558900.0,60.161529541015625
2018-09-10,61.689998626708984,60.540000915527344,61.02000045776367,60.58000183105469,5694100.0,59.81594467163086
2018-09-11,60.70000076293945,59.349998474121094,60.560001373291016,59.470001220703125,7138800.0,58.71994400024414
2018-09-12,64.04000091552734,59.119998931884766,59.5099983215332,63.43000030517578,18202000.0,62.630001068115234
2018-09-13,62.47999954223633,60.63999938964844,62.40999984741211,61.459999084472656,8938300.0,61.459999084472656
2018-09-14,62.150001525878906,60.70000076293945,61.63999938964844,62.06999969482422,7372500.0,62.06999969482422
2018-09-17,62.59000015258789,61.72999954223633,62.06999969482422,62.439998626708984,6050000.0,62.439998626708984
2018-09-18,62.810001373291016,61.810001373291016,62.66999816894531,62.13999938964844,6420800.0,62.13999938964844
2018-09-19,62.70000076293945,61.349998474121094,61.880001068115234,61.84000015258789,4490800.0,61.84000015258789
2018-09-20,62.5,61.70000076293945,62.0,62.2599983215332,5076800.0,62.2599983215332
2018-09-21,62.650001525878906,62.150001525878906,62.45000076293945,62.54999923706055,9754300.0,62.54999923706055
2018-09-24,62.4900016784668,61.02000045776367,62.060001373291016,61.060001373291016,7323400.0,61.060001373291016
2018-09-25,61.810001373291016,60.68000030517578,61.599998474121094,60.709999084472656,8229100.0,60.709999084472656
2018-09-26,61.290000915527344,60.7400016784668,61.029998779296875,60.810001373291016,7455300.0,60.810001373291016
2018-09-27,61.5,60.630001068115234,60.790000915527344,60.77000045776367,4213300.0,60.77000045776367
2018-09-28,60.959999084472656,60.27000045776367,60.84000015258789,60.310001373291016,6649100.0,60.310001373291016
2018-10-01,60.65999984741211,59.599998474121094,60.34000015258789,60.33000183105469,5885200.0,60.33000183105469
2018-10-02,61.38999938964844,60.060001373291016,60.25,61.290000915527344,9370200.0,61.290000915527344
2018-10-03,62.099998474121094,60.77000045776367,61.41999816894531,60.86000061035156,7324000.0,60.86000061035156
2018-10-04,61.90999984741211,60.02000045776367,60.45000076293945,61.779998779296875,6229400.0,61.779998779296875
2018-10-05,62.22999954223633,61.45000076293945,61.75,62.06999969482422,7176800.0,62.06999969482422
2018-10-08,63.470001220703125,62.20000076293945,62.349998474121094,63.16999816894531,7689200.0,63.16999816894531
2018-10-09,63.560001373291016,62.7599983215332,63.22999954223633,63.099998474121094,5837600.0,63.099998474121094
2018-10-10,64.5,62.84000015258789,63.20000076293945,62.90999984741211,11685300.0,62.90999984741211
2018-10-11,63.56999969482422,60.84000015258789,62.90999984741211,61.119998931884766,9076200.0,61.119998931884766
2018-10-12,60.61000061035156,59.5,60.31999969482422,60.060001373291016,10604200.0,60.060001373291016
2018-10-15,62.290000915527344,60.06999969482422,60.189998626708984,61.439998626708984,8122900.0,61.439998626708984
2018-10-16,61.279998779296875,60.43000030517578,61.13999938964844,60.77000045776367,6829000.0,60.77000045776367
2018-10-17,61.290000915527344,60.40999984741211,60.66999816894531,60.619998931884766,6192100.0,60.619998931884766
