Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,56.279998779296875,55.25,55.790000915527344,55.2599983215332,1314500.0,54.628482818603516
2018-01-30,54.900001525878906,53.66999816894531,54.68000030517578,53.66999816894531,2003900.0,53.05664825439453
2018-01-31,53.790000915527344,53.040000915527344,53.599998474121094,53.189998626708984,3014200.0,52.58213424682617
2018-02-01,54.31999969482422,50.400001525878906,52.38999938964844,53.279998779296875,4222400.0,52.67110824584961
2018-02-02,54.72999954223633,52.68000030517578,53.20000076293945,52.709999084472656,2413000.0,52.10762023925781
2018-02-05,52.599998474121094,50.20000076293945,52.09000015258789,50.43000030517578,2452800.0,49.85367965698242
2018-02-06,50.88999938964844,48.4900016784668,49.16999816894531,50.63999938964844,2371900.0,50.061279296875
2018-02-07,51.22999954223633,50.209999084472656,50.369998931884766,50.58000183105469,2824700.0,50.00196838378906
2018-02-08,50.63999938964844,47.84000015258789,50.63999938964844,47.869998931884766,2511500.0,47.322933197021484
2018-02-09,49.630001068115234,47.529998779296875,48.439998626708984,49.209999084472656,2096700.0,48.647621154785156
2018-02-12,50.93000030517578,49.27000045776367,49.59000015258789,50.47999954223633,3594900.0,49.903106689453125
2018-02-13,51.15999984741211,50.18000030517578,50.650001525878906,50.81999969482422,3265300.0,50.23922348022461
2018-02-14,52.599998474121094,50.40999984741211,50.459999084472656,52.45000076293945,1587600.0,51.85059356689453
2018-02-15,53.099998474121094,51.810001373291016,52.79999923706055,52.150001525878906,1415500.0,51.55402374267578
2018-02-16,52.810001373291016,51.060001373291016,51.84000015258789,52.45000076293945,1927100.0,51.85059356689453
2018-02-20,52.68000030517578,52.060001373291016,52.27000045776367,52.34000015258789,1455400.0,51.741851806640625
2018-02-21,52.86000061035156,51.959999084472656,52.38999938964844,51.97999954223633,1360700.0,51.38596725463867
2018-02-22,52.22999954223633,51.15999984741211,52.11000061035156,51.2599983215332,2302400.0,50.674190521240234
2018-02-23,51.77000045776367,51.22999954223633,51.40999984741211,51.72999954223633,1091500.0,51.13882064819336
2018-02-26,52.5,51.77000045776367,51.959999084472656,52.40999984741211,1026900.0,51.81105041503906
2018-02-27,53.060001373291016,51.939998626708984,52.349998474121094,51.939998626708984,1394700.0,51.34642028808594
2018-02-28,52.45000076293945,50.95000076293945,52.220001220703125,50.959999084472656,1942700.0,50.377620697021484
2018-03-01,51.150001525878906,49.11000061035156,50.900001525878906,49.310001373291016,2398800.0,48.746482849121094
2018-03-02,49.2599983215332,47.790000915527344,48.93000030517578,49.150001525878906,1940100.0,48.58831024169922
2018-03-05,50.33000183105469,48.52000045776367,48.709999084472656,49.959999084472656,1431400.0,49.3890495300293
2018-03-06,50.2400016784668,49.279998779296875,50.18000030517578,49.959999084472656,1303900.0,49.3890495300293
2018-03-07,50.06999969482422,49.209999084472656,49.31999969482422,49.939998626708984,1267300.0,49.36927795410156
2018-03-08,50.060001373291016,49.09000015258789,50.060001373291016,49.630001068115234,1229600.0,49.06282424926758
2018-03-09,51.22999954223633,49.810001373291016,50.18000030517578,51.189998626708984,1383400.0,50.60499572753906
2018-03-12,51.33000183105469,50.63999938964844,51.150001525878906,50.689998626708984,1578600.0,50.11071014404297
2018-03-13,51.20000076293945,50.209999084472656,51.119998931884766,50.31999969482422,1080700.0,49.74493408203125
2018-03-14,50.75,49.380001068115234,50.599998474121094,49.5099983215332,1108200.0,48.944190979003906
2018-03-15,50.2400016784668,49.4900016784668,49.79999923706055,49.810001373291016,1053600.0,49.24076843261719
2018-03-16,50.790000915527344,49.810001373291016,50.0,50.279998779296875,2400500.0,49.70539093017578
2018-03-19,50.5,49.34000015258789,50.310001373291016,49.869998931884766,1227200.0,49.300079345703125
2018-03-20,50.5099983215332,50.04999923706055,50.209999084472656,50.27000045776367,851800.0,49.69551086425781
2018-03-21,51.16999816894531,50.13999938964844,50.439998626708984,50.630001068115234,1104400.0,50.051395416259766
2018-03-22,50.150001525878906,48.52000045776367,49.939998626708984,48.619998931884766,1170000.0,48.064361572265625
2018-03-23,48.79999923706055,46.869998931884766,48.79999923706055,46.97999954223633,1399700.0,46.4431037902832
2018-03-26,48.31999969482422,47.11000061035156,47.86000061035156,48.2400016784668,2346800.0,47.6887092590332
2018-03-27,48.619998931884766,47.18000030517578,48.25,47.470001220703125,1527900.0,46.92750930786133
2018-03-28,47.849998474121094,46.70000076293945,47.59000015258789,47.290000915527344,1797700.0,46.74956512451172
2018-03-29,48.060001373291016,47.38999938964844,47.63999938964844,47.61000061035156,1383900.0,47.0659065246582
2018-04-02,47.959999084472656,45.90999984741211,47.66999816894531,46.68000030517578,1766700.0,46.14653396606445
2018-04-03,47.36000061035156,46.47999954223633,47.13999938964844,47.16999816894531,1512500.0,46.63093185424805
2018-04-04,47.81999969482422,46.29999923706055,46.29999923706055,47.68000030517578,1078100.0,47.13510513305664
2018-04-05,48.220001220703125,47.560001373291016,48.02000045776367,47.95000076293945,1357500.0,47.40202331542969
2018-04-06,47.61000061035156,46.209999084472656,47.5,46.59000015258789,1700100.0,46.05756378173828
2018-04-09,47.470001220703125,46.380001068115234,47.0,46.45000076293945,1831100.0,45.91916275024414
2018-04-10,47.97999954223633,47.040000915527344,47.220001220703125,47.630001068115234,1504800.0,47.08567810058594
2018-04-11,47.310001373291016,46.7400016784668,47.08000183105469,46.810001373291016,1150500.0,46.27505111694336
2018-04-12,48.16999816894531,47.040000915527344,47.189998626708984,47.9900016784668,1189000.0,47.441566467285156
2018-04-13,48.47999954223633,47.369998931884766,48.380001068115234,47.5099983215332,1116500.0,46.96704864501953
2018-04-16,48.22999954223633,47.66999816894531,47.959999084472656,47.95000076293945,1590500.0,47.40202331542969
2018-04-17,48.310001373291016,47.45000076293945,48.310001373291016,47.560001373291016,1134400.0,47.0164794921875
2018-04-18,48.11000061035156,47.59000015258789,47.83000183105469,48.029998779296875,2713300.0,47.48110580444336
2018-04-19,48.849998474121094,48.060001373291016,48.119998931884766,48.72999954223633,1294700.0,48.1731071472168
2018-04-20,49.029998779296875,48.459999084472656,48.95000076293945,48.880001068115234,1669600.0,48.32139205932617
2018-04-23,49.15999984741211,48.59000015258789,49.11000061035156,48.790000915527344,708700.0,48.232421875
2018-04-24,49.33000183105469,47.959999084472656,48.90999984741211,48.2400016784668,953300.0,47.6887092590332
2018-04-25,48.689998626708984,47.72999954223633,48.349998474121094,48.459999084472656,1062200.0,47.90618896484375
2018-04-26,48.68000030517578,48.02000045776367,48.34000015258789,48.400001525878906,1142200.0,47.84687805175781
2018-04-27,48.959999084472656,47.970001220703125,48.0,48.91999816894531,1469600.0,48.59184265136719
2018-04-30,49.2400016784668,48.380001068115234,48.939998626708984,48.380001068115234,1292300.0,48.05546951293945
2018-05-01,48.380001068115234,47.59000015258789,48.209999084472656,47.900001525878906,1249900.0,47.57868957519531
2018-05-02,41.689998626708984,39.599998474121094,40.38999938964844,39.779998779296875,8186900.0,39.51315689086914
2018-05-03,40.0,38.93000030517578,39.36000061035156,39.04999923706055,3501500.0,38.78805160522461
2018-05-04,39.95000076293945,38.75,38.83000183105469,39.86000061035156,3922700.0,39.592620849609375
2018-05-07,39.97999954223633,39.41999816894531,39.939998626708984,39.61000061035156,2436300.0,39.34429931640625
2018-05-08,39.79999923706055,38.04999923706055,39.720001220703125,38.25,5605800.0,37.9934196472168
2018-05-09,38.2599983215332,37.63999938964844,38.209999084472656,37.7599983215332,3870400.0,37.50670623779297
2018-05-10,38.18000030517578,37.56999969482422,37.7599983215332,38.0099983215332,3074500.0,37.755027770996094
2018-05-11,38.779998779296875,37.79999923706055,38.130001068115234,37.95000076293945,2972400.0,37.6954345703125
2018-05-14,38.45000076293945,37.779998779296875,38.099998474121094,37.880001068115234,2439400.0,37.62590408325195
2018-05-15,38.400001525878906,37.83000183105469,37.880001068115234,38.11000061035156,2109100.0,37.8543586730957
2018-05-16,38.689998626708984,38.04999923706055,38.04999923706055,38.470001220703125,2761900.0,38.211944580078125
2018-05-17,39.11000061035156,38.43000030517578,38.529998779296875,38.86000061035156,2641800.0,38.59933090209961
2018-05-18,39.040000915527344,38.349998474121094,38.7599983215332,38.630001068115234,2966300.0,38.370872497558594
2018-05-21,39.0099983215332,38.65999984741211,38.95000076293945,38.790000915527344,966700.0,38.52980041503906
2018-05-22,39.13999938964844,38.7400016784668,38.810001373291016,39.06999969482422,1286400.0,38.807918548583984
2018-05-23,38.880001068115234,38.209999084472656,38.81999969482422,38.5099983215332,1176800.0,38.25167465209961
2018-05-24,38.66999816894531,38.11000061035156,38.43000030517578,38.540000915527344,1773200.0,38.28147506713867
2018-05-25,38.83000183105469,38.2400016784668,38.310001373291016,38.689998626708984,1667300.0,38.43046569824219
2018-05-29,38.349998474121094,36.90999984741211,38.04999923706055,37.189998626708984,2076400.0,36.940528869628906
2018-05-30,38.25,37.38999938964844,37.720001220703125,38.150001525878906,2050200.0,37.89409255981445
2018-05-31,39.06999969482422,37.869998931884766,38.130001068115234,38.810001373291016,5107900.0,38.54966354370117
2018-06-01,39.68000030517578,39.060001373291016,39.25,39.119998931884766,2314100.0,38.857582092285156
2018-06-04,39.470001220703125,38.900001525878906,39.09000015258789,38.90999984741211,2628700.0,38.64899444580078
2018-06-05,38.939998626708984,37.97999954223633,38.709999084472656,38.630001068115234,1687000.0,38.370872497558594
2018-06-06,39.40999984741211,38.7599983215332,38.86000061035156,38.970001220703125,2103700.0,38.70859146118164
2018-06-07,39.400001525878906,38.91999816894531,39.099998474121094,39.25,1597100.0,38.98671340942383
2018-06-08,39.63999938964844,39.119998931884766,39.31999969482422,39.349998474121094,1567000.0,39.08604049682617
2018-06-11,39.79999923706055,39.290000915527344,39.599998474121094,39.369998931884766,1124800.0,39.10590744018555
2018-06-12,39.369998931884766,38.91999816894531,39.119998931884766,39.130001068115234,2214700.0,38.86751937866211
2018-06-13,39.34000015258789,38.689998626708984,39.13999938964844,38.91999816894531,2703200.0,38.6589241027832
2018-06-14,39.130001068115234,38.61000061035156,38.93000030517578,38.83000183105469,2318800.0,38.56953048706055
2018-06-15,39.209999084472656,38.22999954223633,38.619998931884766,39.13999938964844,3155400.0,38.87744903564453
2018-06-18,38.939998626708984,38.310001373291016,38.790000915527344,38.61000061035156,1334300.0,38.35100555419922
2018-06-19,38.63999938964844,38.209999084472656,38.2599983215332,38.529998779296875,1613600.0,38.271541595458984
2018-06-20,38.779998779296875,37.9900016784668,38.599998474121094,38.029998779296875,1277600.0,37.77489471435547
2018-06-21,38.130001068115234,37.70000076293945,37.970001220703125,37.880001068115234,1111500.0,37.62590408325195
2018-06-22,38.34000015258789,37.88999938964844,38.16999816894531,37.9900016784668,2327500.0,37.735164642333984
2018-06-25,38.36000061035156,37.75,37.93000030517578,38.11000061035156,1546000.0,37.8543586730957
2018-06-26,38.18000030517578,37.540000915527344,38.18000030517578,37.880001068115234,1440100.0,37.62590408325195
2018-06-27,38.0,36.560001373291016,37.79999923706055,36.63999938964844,1750000.0,36.39421844482422
2018-06-28,37.16999816894531,36.150001525878906,36.630001068115234,36.939998626708984,1602800.0,36.69220733642578
2018-06-29,37.86000061035156,36.9900016784668,37.25,36.9900016784668,1246000.0,36.74187469482422
2018-07-02,37.619998931884766,36.7599983215332,36.779998779296875,37.59000015258789,1606900.0,37.33784866333008
2018-07-03,38.189998626708984,37.5,37.65999984741211,37.54999923706055,771900.0,37.29811477661133
2018-07-05,37.849998474121094,37.439998626708984,37.689998626708984,37.77000045776367,1630300.0,37.516639709472656
2018-07-06,38.279998779296875,37.439998626708984,37.599998474121094,38.119998931884766,1758800.0,37.86429214477539
2018-07-09,39.470001220703125,38.290000915527344,38.41999816894531,39.41999816894531,1740900.0,39.15557098388672
2018-07-10,39.54999923706055,38.630001068115234,39.54999923706055,38.81999969482422,1793400.0,38.55959701538086
2018-07-11,38.650001525878906,37.47999954223633,38.41999816894531,37.5,1254300.0,37.248451232910156
2018-07-12,37.900001525878906,37.16999816894531,37.869998931884766,37.70000076293945,1602900.0,37.44710922241211
2018-07-13,37.849998474121094,37.2400016784668,37.47999954223633,37.65999984741211,1379900.0,37.407379150390625
2018-07-16,38.18000030517578,37.7400016784668,37.810001373291016,38.13999938964844,715800.0,37.884159088134766
2018-07-17,38.34000015258789,37.95000076293945,38.099998474121094,38.16999816894531,869300.0,37.91395568847656
2018-07-18,38.36000061035156,37.779998779296875,38.08000183105469,38.2400016784668,1461900.0,37.983489990234375
2018-07-19,38.25,37.439998626708984,38.150001525878906,37.4900016784668,1532400.0,37.238521575927734
2018-07-20,37.68000030517578,37.04999923706055,37.36000061035156,37.529998779296875,1335300.0,37.27824783325195
2018-07-23,38.29999923706055,37.40999984741211,37.40999984741211,38.20000076293945,1594900.0,37.943756103515625
2018-07-24,38.630001068115234,38.150001525878906,38.18000030517578,38.400001525878906,1509100.0,38.14241409301758
2018-07-25,38.40999984741211,36.959999084472656,38.40999984741211,37.970001220703125,1912900.0,37.715301513671875
2018-07-26,39.02000045776367,38.099998474121094,38.189998626708984,38.7599983215332,1914900.0,38.499996185302734
2018-07-27,39.29999923706055,38.619998931884766,38.75,38.79999923706055,1184900.0,38.79999923706055
2018-07-30,39.540000915527344,38.83000183105469,38.83000183105469,39.33000183105469,1754900.0,39.33000183105469
2018-07-31,41.279998779296875,39.45000076293945,40.65999984741211,39.72999954223633,3287000.0,39.72999954223633
2018-08-01,40.060001373291016,38.869998931884766,39.56999969482422,38.900001525878906,1563400.0,38.900001525878906
2018-08-02,37.0,35.33000183105469,36.9900016784668,35.880001068115234,3971300.0,35.880001068115234
2018-08-03,37.0099983215332,35.84000015258789,35.90999984741211,36.439998626708984,2141100.0,36.439998626708984
2018-08-06,36.619998931884766,35.91999816894531,36.45000076293945,36.040000915527344,1912900.0,36.040000915527344
2018-08-07,36.900001525878906,36.15999984741211,36.290000915527344,36.25,1996300.0,36.25
2018-08-08,36.40999984741211,36.02000045776367,36.279998779296875,36.279998779296875,1524100.0,36.279998779296875
2018-08-09,36.560001373291016,35.9900016784668,36.2400016784668,36.02000045776367,1533400.0,36.02000045776367
2018-08-10,35.439998626708984,34.56999969482422,35.439998626708984,35.18000030517578,1939700.0,35.18000030517578
2018-08-13,35.31999969482422,34.7599983215332,35.150001525878906,35.0099983215332,1144800.0,35.0099983215332
2018-08-14,35.4900016784668,35.06999969482422,35.06999969482422,35.34000015258789,1380200.0,35.34000015258789
2018-08-15,35.27000045776367,34.709999084472656,34.959999084472656,35.18000030517578,1395100.0,35.18000030517578
2018-08-16,36.209999084472656,35.5,35.709999084472656,36.0099983215332,2167800.0,36.0099983215332
2018-08-17,36.130001068115234,35.70000076293945,35.900001525878906,36.0,1036300.0,36.0
2018-08-20,36.220001220703125,35.790000915527344,36.0,35.959999084472656,1269300.0,35.959999084472656
2018-08-21,36.619998931884766,35.93000030517578,35.95000076293945,36.290000915527344,1627900.0,36.290000915527344
2018-08-22,36.16999816894531,35.72999954223633,36.16999816894531,35.880001068115234,1055000.0,35.880001068115234
2018-08-23,35.86000061035156,35.06999969482422,35.86000061035156,35.13999938964844,1367100.0,35.13999938964844
2018-08-24,35.83000183105469,35.31999969482422,35.400001525878906,35.560001373291016,1663100.0,35.560001373291016
2018-08-27,36.72999954223633,35.79999923706055,35.79999923706055,36.209999084472656,1671100.0,36.209999084472656
2018-08-28,36.38999938964844,35.77000045776367,36.38999938964844,35.9900016784668,1481200.0,35.9900016784668
2018-08-29,36.439998626708984,35.439998626708984,36.02000045776367,36.33000183105469,1949200.0,36.33000183105469
2018-08-30,37.38999938964844,36.400001525878906,36.400001525878906,36.7599983215332,3522200.0,36.7599983215332
2018-08-31,37.45000076293945,36.470001220703125,36.810001373291016,36.880001068115234,2743300.0,36.880001068115234
2018-09-04,37.630001068115234,36.70000076293945,36.70000076293945,37.060001373291016,2545500.0,37.060001373291016
2018-09-05,37.880001068115234,37.0,37.0,37.40999984741211,2586800.0,37.40999984741211
2018-09-06,37.65999984741211,36.63999938964844,37.40999984741211,36.65999984741211,1514300.0,36.65999984741211
2018-09-07,37.0,36.31999969482422,36.86000061035156,36.54999923706055,1626600.0,36.54999923706055
2018-09-10,36.720001220703125,35.599998474121094,36.560001373291016,35.939998626708984,1485900.0,35.939998626708984
2018-09-11,36.099998474121094,35.20000076293945,35.720001220703125,35.869998931884766,1795100.0,35.869998931884766
2018-09-12,35.849998474121094,35.0,35.72999954223633,35.15999984741211,1916900.0,35.15999984741211
2018-09-13,36.06999969482422,35.15999984741211,35.15999984741211,36.04999923706055,2717200.0,36.04999923706055
2018-09-14,37.15999984741211,36.220001220703125,36.2400016784668,36.900001525878906,1847700.0,36.900001525878906
2018-09-17,37.349998474121094,36.369998931884766,37.0099983215332,36.43000030517578,1388900.0,36.43000030517578
2018-09-18,38.61000061035156,36.66999816894531,36.720001220703125,38.4900016784668,4028100.0,38.4900016784668
2018-09-19,39.70000076293945,38.599998474121094,38.68000030517578,39.150001525878906,3288100.0,39.150001525878906
2018-09-20,40.0099983215332,39.36000061035156,39.36000061035156,39.47999954223633,2611600.0,39.47999954223633
2018-09-21,40.59000015258789,39.47999954223633,39.65999984741211,40.5099983215332,3976500.0,40.5099983215332
2018-09-24,40.7599983215332,39.560001373291016,40.4900016784668,39.83000183105469,3070300.0,39.83000183105469
2018-09-25,40.41999816894531,39.459999084472656,40.02000045776367,39.47999954223633,3280500.0,39.47999954223633
2018-09-26,39.81999969482422,38.709999084472656,39.529998779296875,38.849998474121094,2164900.0,38.849998474121094
2018-09-27,39.68000030517578,38.95000076293945,39.11000061035156,39.13999938964844,2950900.0,39.13999938964844
2018-09-28,39.209999084472656,38.31999969482422,38.90999984741211,39.06999969482422,2863500.0,39.06999969482422
2018-10-01,40.02000045776367,38.939998626708984,39.31999969482422,39.22999954223633,1702500.0,39.22999954223633
2018-10-02,39.7400016784668,38.779998779296875,39.189998626708984,39.400001525878906,2112700.0,39.400001525878906
2018-10-03,39.959999084472656,39.150001525878906,39.720001220703125,39.52000045776367,3134700.0,39.52000045776367
2018-10-04,40.27000045776367,39.599998474121094,39.65999984741211,39.7599983215332,3337200.0,39.7599983215332
2018-10-05,40.439998626708984,39.2400016784668,39.790000915527344,39.41999816894531,3171200.0,39.41999816894531
2018-10-08,40.630001068115234,39.099998474121094,39.45000076293945,40.22999954223633,1943600.0,40.22999954223633
2018-10-09,40.11000061035156,39.369998931884766,39.959999084472656,39.810001373291016,2090500.0,39.810001373291016
2018-10-10,40.29999923706055,39.0,39.790000915527344,39.0,2746300.0,39.0
2018-10-11,38.97999954223633,36.880001068115234,38.959999084472656,36.90999984741211,2964500.0,36.90999984741211
2018-10-12,37.91999816894531,36.5099983215332,37.630001068115234,37.31999969482422,3507400.0,37.31999969482422
2018-10-15,37.630001068115234,37.0,37.22999954223633,37.029998779296875,1513500.0,37.029998779296875
2018-10-16,37.68000030517578,36.779998779296875,37.290000915527344,37.650001525878906,1974900.0,37.650001525878906
2018-10-17,38.41999816894531,37.369998931884766,37.63999938964844,37.9900016784668,1581900.0,37.9900016784668
