Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,68.52999877929688,67.5999984741211,67.94000244140625,68.52999877929688,7919000.0,66.637451171875
2018-01-29,68.30000305175781,67.23999786376953,68.16000366210938,67.31999969482422,9745300.0,65.46086883544922
2018-01-30,67.91000366210938,66.7300033569336,67.43000030517578,66.98999786376953,8059500.0,65.13998413085938
2018-01-31,68.37999725341797,67.45999908447266,67.55000305175781,68.25,13915600.0,66.36518096923828
2018-02-01,68.3499984741211,66.31999969482422,67.0,66.80000305175781,16838500.0,64.95523071289062
2018-02-02,67.04000091552734,65.86000061035156,66.18000030517578,66.06999969482422,10971700.0,64.24539184570312
2018-02-05,66.55000305175781,60.5,66.30000305175781,61.72999954223633,35996000.0,60.025245666503906
2018-02-06,64.52999877929688,62.20000076293945,62.310001373291016,64.4000015258789,24458700.0,62.62150955200195
2018-02-07,66.12000274658203,64.0199966430664,64.22000122070312,65.04000091552734,15021200.0,63.24383544921875
2018-02-08,65.06999969482422,62.400001525878906,64.62999725341797,62.41999816894531,13451600.0,60.69618606567383
2018-02-09,64.31999969482422,61.459999084472656,62.95000076293945,63.9900016784668,23095000.0,62.22283172607422
2018-02-12,65.69999694824219,64.38999938964844,64.88999938964844,65.66000366210938,13692100.0,63.84671401977539
2018-02-13,65.76000213623047,64.9800033569336,65.2300033569336,65.69999694824219,7695900.0,63.885597229003906
2018-02-14,66.80000305175781,65.0999984741211,65.1500015258789,66.58999633789062,10370900.0,64.75102233886719
2018-02-15,66.37999725341797,63.86000061035156,66.37999725341797,65.27999877929688,15548400.0,63.47720718383789
2018-02-16,65.83000183105469,64.5999984741211,64.7699966430664,64.8499984741211,11760300.0,63.05908203125
2018-02-20,64.13999938964844,61.86000061035156,63.0099983215332,63.9900016784668,27494600.0,62.22283172607422
2018-02-21,63.86000061035156,62.650001525878906,63.119998931884766,63.400001525878906,14895600.0,61.64912414550781
2018-02-22,63.58000183105469,62.029998779296875,63.150001525878906,62.18000030517578,11722300.0,60.46281433105469
2018-02-23,63.31999969482422,62.029998779296875,62.810001373291016,63.31999969482422,6762200.0,61.57133102416992
2018-02-26,67.36000061035156,64.19000244140625,64.55000305175781,66.9800033569336,27374300.0,65.13025665283203
2018-02-27,67.62999725341797,66.01000213623047,67.0,66.33999633789062,14326000.0,65.06159973144531
2018-02-28,66.72000122070312,64.91000366210938,66.69999694824219,65.0,9582100.0,63.7474250793457
2018-03-01,66.23999786376953,64.33000183105469,65.02999877929688,64.95999908447266,10799200.0,63.70820236206055
2018-03-02,64.8499984741211,64.02999877929688,64.30999755859375,64.73999786376953,10612700.0,63.49243927001953
2018-03-05,65.5999984741211,63.540000915527344,64.33999633789062,64.01000213623047,15445500.0,62.77650833129883
2018-03-06,63.54999923706055,61.060001373291016,63.5,62.13999938964844,23450400.0,60.942543029785156
2018-03-07,62.61000061035156,61.43000030517578,61.4900016784668,62.4900016784668,12602400.0,61.285797119140625
2018-03-08,62.7400016784668,61.56999969482422,62.650001525878906,61.81999969482422,8902100.0,60.62870788574219
2018-03-09,63.060001373291016,62.119998931884766,62.36000061035156,63.029998779296875,7655300.0,61.81538772583008
2018-03-12,63.47999954223633,62.29999923706055,63.04999923706055,62.810001373291016,15801300.0,61.599632263183594
2018-03-13,61.400001525878906,59.130001068115234,59.77000045776367,59.70000076293945,38572700.0,58.549560546875
2018-03-14,60.380001068115234,57.900001525878906,59.900001525878906,60.119998931884766,29759100.0,58.96146774291992
2018-03-15,60.279998779296875,59.560001373291016,60.029998779296875,59.88999938964844,10494300.0,58.73590087890625
2018-03-16,61.4900016784668,60.47999954223633,60.599998474121094,60.619998931884766,25574500.0,59.45183181762695
2018-03-19,60.349998474121094,57.900001525878906,60.189998626708984,58.369998931884766,14131400.0,57.24518966674805
2018-03-20,59.09000015258789,57.95000076293945,58.9900016784668,58.2599983215332,10615400.0,57.13731002807617
2018-03-21,58.279998779296875,56.77000045776367,57.5,56.810001373291016,12231900.0,55.71525192260742
2018-03-22,56.83000183105469,55.52000045776367,56.2400016784668,55.58000183105469,13554600.0,54.50895690917969
2018-03-23,55.79999923706055,53.650001525878906,55.630001068115234,53.65999984741211,14713300.0,52.625953674316406
2018-03-26,56.13999938964844,54.25,54.58000183105469,56.130001068115234,12093900.0,55.04835891723633
2018-03-27,57.2400016784668,54.540000915527344,56.59000015258789,54.84000015258789,12243200.0,53.7832145690918
2018-03-28,55.970001220703125,54.459999084472656,54.810001373291016,54.70000076293945,12925500.0,53.64591598510742
2018-03-29,55.93000030517578,54.619998931884766,55.040000915527344,55.40999984741211,8482500.0,54.34223175048828
2018-04-02,55.2400016784668,53.06999969482422,55.099998474121094,53.810001373291016,16469600.0,52.77306365966797
2018-04-03,55.04999923706055,53.619998931884766,54.290000915527344,54.779998779296875,7930700.0,53.724369049072266
2018-04-04,55.119998931884766,53.41999816894531,53.79999923706055,54.9900016784668,7496700.0,53.930328369140625
2018-04-05,55.5,54.439998626708984,55.4900016784668,55.040000915527344,5823300.0,53.9793586730957
2018-04-06,54.77000045776367,53.11000061035156,54.41999816894531,53.119998931884766,8322200.0,52.09635925292969
2018-04-09,54.88999938964844,53.34000015258789,53.52000045776367,53.43000030517578,7608500.0,52.400386810302734
2018-04-10,55.0099983215332,54.220001220703125,54.58000183105469,54.77000045776367,12009000.0,53.71456527709961
2018-04-11,55.06999969482422,54.150001525878906,54.189998626708984,55.0099983215332,6205300.0,53.94993591308594
2018-04-12,55.650001525878906,55.02000045776367,55.470001220703125,55.20000076293945,7412700.0,54.13628005981445
2018-04-13,56.790000915527344,55.41999816894531,56.61000061035156,55.72999954223633,12588200.0,54.656063079833984
2018-04-16,55.9900016784668,54.56999969482422,55.939998626708984,54.77000045776367,7850500.0,53.71456527709961
2018-04-17,55.68000030517578,54.779998779296875,54.9900016784668,55.349998474121094,7089700.0,54.28338623046875
2018-04-18,55.619998931884766,54.880001068115234,55.13999938964844,55.22999954223633,4796800.0,54.16569900512695
2018-04-19,54.13999938964844,52.5,54.0,52.56999969482422,19179500.0,51.55695724487305
2018-04-20,52.88999938964844,51.31999969482422,52.810001373291016,51.439998626708984,11838200.0,50.448734283447266
2018-04-23,51.810001373291016,50.27000045776367,51.5,50.529998779296875,10961500.0,49.55626678466797
2018-04-24,51.290000915527344,49.380001068115234,50.880001068115234,49.939998626708984,11670000.0,48.977638244628906
2018-04-25,50.439998626708984,48.869998931884766,50.0,49.75,9619200.0,48.791297912597656
2018-04-26,50.59000015258789,48.560001373291016,49.52000045776367,50.470001220703125,13684000.0,49.4974250793457
2018-04-27,51.36000061035156,50.4900016784668,50.75,51.11000061035156,9443100.0,50.125091552734375
2018-04-30,51.81999969482422,51.0,51.25,51.0099983215332,9469600.0,50.02701950073242
2018-05-01,51.04999923706055,50.040000915527344,50.7599983215332,50.81999969482422,6780500.0,49.84067916870117
2018-05-02,51.25,49.91999816894531,51.2400016784668,50.2599983215332,8143000.0,49.29146957397461
2018-05-03,50.540000915527344,49.310001373291016,49.9900016784668,50.310001373291016,8609200.0,49.340511322021484
2018-05-04,52.599998474121094,49.91999816894531,50.18000030517578,52.4900016784668,9880600.0,51.47850036621094
2018-05-07,53.27000045776367,52.52000045776367,52.58000183105469,53.0099983215332,9571700.0,51.98847579956055
2018-05-08,53.27000045776367,52.11000061035156,53.040000915527344,52.86000061035156,9930000.0,51.84136962890625
2018-05-09,53.33000183105469,52.20000076293945,52.86000061035156,53.16999816894531,7016100.0,52.1453971862793
2018-05-10,55.06999969482422,53.95000076293945,54.45000076293945,54.970001220703125,12267200.0,53.910709381103516
2018-05-11,55.790000915527344,54.619998931884766,54.7599983215332,55.22999954223633,9639100.0,54.16569900512695
2018-05-14,57.79999923706055,56.34000015258789,57.33000183105469,56.7400016784668,15400300.0,55.646602630615234
2018-05-15,56.61000061035156,55.220001220703125,56.5,55.63999938964844,12050500.0,54.56779861450195
2018-05-16,56.810001373291016,55.66999816894531,55.7599983215332,56.70000076293945,8675600.0,55.60737228393555
2018-05-17,57.380001068115234,56.38999938964844,56.4900016784668,56.95000076293945,11450700.0,55.85255432128906
2018-05-18,57.9900016784668,56.400001525878906,56.93000030517578,57.5099983215332,11999700.0,56.401763916015625
2018-05-21,58.27000045776367,56.77000045776367,57.68000030517578,57.709999084472656,14286400.0,56.59790802001953
2018-05-22,58.36000061035156,57.06999969482422,57.90999984741211,57.38999938964844,9432500.0,56.28407669067383
2018-05-23,58.86000061035156,56.83000183105469,56.90999984741211,58.81999969482422,11281900.0,57.686519622802734
2018-05-24,59.25,58.04999923706055,58.58000183105469,59.08000183105469,12375500.0,57.94150924682617
2018-05-25,60.0,58.810001373291016,58.849998474121094,59.959999084472656,11501500.0,58.80455017089844
2018-05-29,59.599998474121094,57.70000076293945,59.5,58.22999954223633,13884200.0,57.704566955566406
2018-05-30,58.650001525878906,57.65999984741211,58.40999984741211,58.38999938964844,9146000.0,57.863121032714844
2018-05-31,58.56999969482422,57.7599983215332,58.0,58.119998931884766,12813200.0,57.595558166503906
2018-06-01,58.72999954223633,58.0099983215332,58.34000015258789,58.61000061035156,8860800.0,58.081138610839844
2018-06-04,58.869998931884766,57.95000076293945,58.619998931884766,58.709999084472656,9606400.0,58.180233001708984
2018-06-05,59.599998474121094,58.7599983215332,58.86000061035156,58.97999954223633,6562700.0,58.44779586791992
2018-06-06,59.849998474121094,59.11000061035156,59.2599983215332,59.84000015258789,6236700.0,59.3000373840332
2018-06-07,62.650001525878906,60.220001220703125,62.0,60.63999938964844,14786100.0,60.09281921386719
2018-06-08,60.619998931884766,59.810001373291016,60.25,60.2599983215332,7035300.0,59.71624755859375
2018-06-11,60.41999816894531,59.81999969482422,60.16999816894531,59.93000030517578,7369500.0,59.389225006103516
2018-06-12,60.380001068115234,59.54999923706055,60.11000061035156,59.790000915527344,7153500.0,59.25048828125
2018-06-13,60.22999954223633,59.119998931884766,59.66999816894531,59.220001220703125,9676300.0,58.68563461303711
2018-06-14,59.70000076293945,58.95000076293945,59.290000915527344,59.459999084472656,8372900.0,58.923465728759766
2018-06-15,59.95000076293945,58.91999816894531,59.869998931884766,59.86000061035156,13804900.0,59.31985855102539
2018-06-18,59.369998931884766,58.91999816894531,59.310001373291016,59.20000076293945,6946600.0,58.66581344604492
2018-06-19,58.7400016784668,57.849998474121094,58.279998779296875,58.70000076293945,7958300.0,58.170326232910156
2018-06-20,59.20000076293945,58.310001373291016,59.18000030517578,58.790000915527344,6526400.0,58.25951385498047
2018-06-21,59.209999084472656,58.38999938964844,59.209999084472656,58.75,6605400.0,58.21987533569336
2018-06-22,59.099998474121094,58.43000030517578,58.779998779296875,58.5,8074100.0,57.972129821777344
2018-06-25,58.13999938964844,56.61000061035156,58.09000015258789,57.04999923706055,8635900.0,56.535213470458984
2018-06-26,57.150001525878906,56.310001373291016,57.08000183105469,56.45000076293945,8934700.0,55.94062805175781
2018-06-27,57.529998779296875,55.13999938964844,56.54999923706055,55.16999816894531,11832400.0,54.672176361083984
2018-06-28,56.459999084472656,55.09000015258789,55.119998931884766,55.900001525878906,11723600.0,55.395591735839844
2018-06-29,56.86000061035156,56.08000183105469,56.130001068115234,56.119998931884766,11274000.0,55.61360549926758
2018-07-02,56.220001220703125,55.119998931884766,55.400001525878906,56.18000030517578,7299900.0,55.673065185546875
2018-07-03,56.529998779296875,55.25,56.40999984741211,55.33000183105469,3618900.0,54.83073425292969
2018-07-05,57.43000030517578,55.650001525878906,55.70000076293945,57.380001068115234,11728300.0,56.86223602294922
2018-07-06,58.06999969482422,57.029998779296875,57.459999084472656,57.84000015258789,8806200.0,57.318084716796875
2018-07-09,58.310001373291016,57.22999954223633,58.060001373291016,58.040000915527344,4577100.0,57.51628112792969
2018-07-10,58.470001220703125,57.95000076293945,58.060001373291016,58.369998931884766,6848900.0,57.843299865722656
2018-07-11,58.0099983215332,56.7400016784668,57.43000030517578,57.29999923706055,8702000.0,56.782955169677734
2018-07-12,58.4900016784668,57.310001373291016,57.849998474121094,58.31999969482422,8426400.0,57.79375457763672
2018-07-13,58.779998779296875,58.18000030517578,58.25,58.38999938964844,5266100.0,57.863121032714844
2018-07-16,58.84000015258789,58.060001373291016,58.41999816894531,58.349998474121094,5907100.0,57.823482513427734
2018-07-17,58.90999984741211,57.619998931884766,57.91999816894531,58.90999984741211,7560300.0,58.3784294128418
2018-07-18,59.0,58.369998931884766,59.0,58.7599983215332,6795100.0,58.22978210449219
2018-07-19,59.59000015258789,58.650001525878906,58.709999084472656,59.310001373291016,8150200.0,58.77482223510742
2018-07-20,59.18000030517578,58.400001525878906,58.97999954223633,58.61000061035156,10859700.0,58.081138610839844
2018-07-23,59.209999084472656,57.81999969482422,58.400001525878906,59.08000183105469,8011800.0,58.546897888183594
2018-07-24,59.619998931884766,58.45000076293945,59.349998474121094,58.849998474121094,6637600.0,58.3189697265625
2018-07-25,59.5,57.7599983215332,58.54999923706055,59.41999816894531,13143100.0,58.883827209472656
2018-07-26,63.7599983215332,61.2599983215332,63.04999923706055,63.58000183105469,31025100.0,63.006290435791016
2018-07-27,63.5099983215332,62.220001220703125,63.220001220703125,62.689998626708984,13488800.0,62.12432098388672
2018-07-30,62.97999954223633,61.93000030517578,62.650001525878906,62.040000915527344,9547700.0,61.480186462402344
2018-07-31,64.66000366210938,63.5,63.83000183105469,64.08999633789062,22350800.0,63.51168441772461
2018-08-01,64.87000274658203,63.54999923706055,63.54999923706055,64.3499984741211,10706200.0,63.76934051513672
2018-08-02,65.04000091552734,63.63999938964844,63.959999084472656,64.7699966430664,10618500.0,64.185546875
2018-08-03,65.61000061035156,64.66999816894531,64.73999786376953,65.4000015258789,7809400.0,64.80986785888672
2018-08-06,66.0199966430664,65.33000183105469,65.86000061035156,65.7300033569336,10878400.0,65.13689422607422
2018-08-07,65.93000030517578,65.25,65.93000030517578,65.44000244140625,7810900.0,64.8495101928711
2018-08-08,65.55000305175781,65.12000274658203,65.20999908447266,65.16000366210938,7912200.0,64.57203674316406
2018-08-09,65.30000305175781,64.91999816894531,65.0999984741211,65.08000183105469,6629700.0,64.49275970458984
2018-08-10,64.94000244140625,64.48999786376953,64.6500015258789,64.81999969482422,8736000.0,64.23509979248047
2018-08-13,65.2300033569336,64.6500015258789,65.1500015258789,64.83999633789062,6092300.0,64.25492095947266
2018-08-14,65.62000274658203,64.7699966430664,65.08999633789062,65.43000030517578,7844200.0,64.839599609375
2018-08-15,65.81999969482422,64.55000305175781,65.13999938964844,65.68000030517578,13524800.0,65.08734130859375
2018-08-16,66.0999984741211,65.52999877929688,65.86000061035156,65.76000213623047,9958800.0,65.16661834716797
2018-08-17,66.19000244140625,65.12000274658203,65.5,66.05999755859375,15170500.0,65.46391296386719
2018-08-20,66.58999633789062,65.73999786376953,66.33000183105469,66.16000366210938,13966900.0,65.5630111694336
2018-08-21,66.77999877929688,66.02999877929688,66.08999633789062,66.55000305175781,12181400.0,65.94949340820312
2018-08-22,67.08000183105469,66.20999908447266,66.22000122070312,66.83999633789062,13860300.0,66.23686981201172
2018-08-23,67.29000091552734,66.80000305175781,66.9800033569336,66.86000061035156,12038100.0,66.2566909790039
2018-08-24,67.36000061035156,66.94000244140625,67.0,67.1500015258789,16001400.0,66.54407501220703
2018-08-27,67.4800033569336,67.22000122070312,67.37000274658203,67.33999633789062,12578000.0,66.73236083984375
2018-08-28,70.48999786376953,67.91999816894531,68.55999755859375,69.77999877929688,24952700.0,69.15034484863281
2018-08-29,70.06999969482422,69.13999938964844,69.66999816894531,69.19999694824219,11874300.0,68.57557678222656
2018-08-30,69.16000366210938,68.0,68.97000122070312,68.13999938964844,12027500.0,67.525146484375
2018-08-31,69.0,67.94000244140625,67.98999786376953,68.70999908447266,11166900.0,68.08999633789062
2018-09-04,70.11000061035156,68.70999908447266,68.73999786376953,69.9800033569336,13024100.0,69.9800033569336
2018-09-05,71.06999969482422,69.30999755859375,69.80000305175781,70.88999938964844,15310700.0,70.88999938964844
2018-09-06,71.3499984741211,70.19000244140625,70.8499984741211,70.36000061035156,11997700.0,70.36000061035156
2018-09-07,70.62000274658203,69.61000061035156,69.83999633789062,70.37999725341797,24421900.0,70.37999725341797
2018-09-10,72.75,70.5,70.66999816894531,72.31999969482422,14636000.0,72.31999969482422
2018-09-11,72.66000366210938,71.80999755859375,71.83999633789062,72.51000213623047,9501100.0,72.51000213623047
2018-09-12,72.5,70.0199966430664,72.08999633789062,71.75,12638300.0,71.75
2018-09-13,75.36000061035156,73.4800033569336,73.68000030517578,74.61000061035156,24617700.0,74.61000061035156
2018-09-14,76.04000091552734,74.41000366210938,74.52999877929688,75.08999633789062,13450700.0,75.08999633789062
2018-09-17,75.27999877929688,73.11000061035156,74.83999633789062,73.23999786376953,11558300.0,73.23999786376953
2018-09-18,76.5,73.51000213623047,73.80000305175781,74.72000122070312,11692000.0,74.72000122070312
2018-09-19,75.37000274658203,73.7699966430664,75.37000274658203,74.05999755859375,12383200.0,74.05999755859375
2018-09-20,75.11000061035156,74.20999908447266,74.4800033569336,74.5999984741211,12013900.0,74.5999984741211
2018-09-21,74.87000274658203,73.12999725341797,74.83000183105469,73.69999694824219,23465400.0,73.69999694824219
2018-09-24,73.8499984741211,72.80000305175781,73.08000183105469,73.58000183105469,15446100.0,73.58000183105469
2018-09-25,73.56999969482422,72.58000183105469,72.63999938964844,72.73999786376953,20741900.0,72.73999786376953
2018-09-26,73.26000213623047,71.58000183105469,72.68000030517578,71.76000213623047,11306000.0,71.76000213623047
2018-09-27,72.68000030517578,71.47000122070312,72.18000030517578,71.70999908447266,12498300.0,71.70999908447266
2018-09-28,73.26000213623047,71.25,71.51000213623047,72.02999877929688,20080800.0,72.02999877929688
2018-10-01,73.43000030517578,72.0999984741211,72.45999908447266,72.5999984741211,9340200.0,72.5999984741211
2018-10-02,73.91000366210938,72.2699966430664,72.4000015258789,73.3499984741211,9221200.0,73.3499984741211
2018-10-03,73.88999938964844,72.58999633789062,73.58999633789062,72.63999938964844,7079800.0,72.63999938964844
2018-10-04,72.69999694824219,71.86000061035156,72.0,72.37999725341797,8599500.0,72.37999725341797
2018-10-05,72.66000366210938,70.55000305175781,72.38999938964844,71.20999908447266,23411300.0,71.20999908447266
2018-10-08,71.5999984741211,70.55999755859375,70.77999877929688,70.93000030517578,10104600.0,70.93000030517578
2018-10-09,70.95999908447266,70.08999633789062,70.76000213623047,70.12999725341797,10329200.0,70.12999725341797
2018-10-10,69.55999755859375,66.62000274658203,68.7699966430664,66.7300033569336,22296800.0,66.7300033569336
2018-10-11,66.98999786376953,63.61000061035156,66.3499984741211,64.29000091552734,25852600.0,64.29000091552734
2018-10-12,65.6500015258789,63.27000045776367,65.55000305175781,64.29000091552734,15760900.0,64.29000091552734
2018-10-15,65.19999694824219,64.01000213623047,64.2300033569336,64.16999816894531,12314700.0,64.16999816894531
2018-10-16,66.38999938964844,64.62000274658203,64.77999877929688,66.12000274658203,15931400.0,66.12000274658203
2018-10-17,66.61000061035156,65.29000091552734,66.37999725341797,66.0999984741211,14778200.0,66.0999984741211
