Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,60.06999969482422,59.40999984741211,59.59000015258789,60.0,2829300.0,59.38386917114258
2018-01-29,59.529998779296875,58.59000015258789,59.310001373291016,58.72999954223633,4499700.0,58.12691116333008
2018-01-30,59.290000915527344,58.36000061035156,58.540000915527344,58.400001525878906,2663100.0,57.800296783447266
2018-01-31,59.130001068115234,57.150001525878906,58.5,57.61000061035156,4435100.0,57.018409729003906
2018-02-01,59.59000015258789,57.65999984741211,57.65999984741211,58.93000030517578,3933300.0,58.32485580444336
2018-02-02,59.09000015258789,55.290000915527344,59.08000183105469,55.400001525878906,7625900.0,54.83110427856445
2018-02-05,56.18000030517578,53.9900016784668,55.25,54.08000183105469,4686600.0,53.524658203125
2018-02-06,54.81999969482422,52.880001068115234,53.099998474121094,53.810001373291016,4368500.0,53.25743103027344
2018-02-07,54.900001525878906,53.29999923706055,53.90999984741211,53.439998626708984,4062200.0,52.891231536865234
2018-02-08,53.970001220703125,51.7400016784668,53.54999923706055,51.79999923706055,4790100.0,51.26807403564453
2018-02-09,53.2400016784668,50.630001068115234,52.08000183105469,52.7599983215332,4509500.0,52.21821212768555
2018-02-12,53.59000015258789,52.720001220703125,53.189998626708984,53.15999984741211,4591400.0,52.61410903930664
2018-02-13,54.70000076293945,52.97999954223633,53.029998779296875,54.66999816894531,4698700.0,54.10860061645508
2018-02-14,56.099998474121094,54.060001373291016,54.27000045776367,55.849998474121094,4108200.0,55.27648162841797
2018-02-15,57.06999969482422,55.439998626708984,56.06999969482422,56.7400016784668,5333700.0,56.157344818115234
2018-02-16,57.47999954223633,55.02000045776367,57.0,55.38999938964844,5503900.0,54.821205139160156
2018-02-20,56.7599983215332,55.099998474121094,55.209999084472656,56.25,3267500.0,55.6723747253418
2018-02-21,56.2400016784668,55.31999969482422,55.849998474121094,55.380001068115234,2638100.0,54.811309814453125
2018-02-22,56.060001373291016,54.189998626708984,55.7400016784668,54.31999969482422,2833200.0,53.7621955871582
2018-02-23,55.20000076293945,54.2400016784668,54.689998626708984,55.119998931884766,2855600.0,54.553977966308594
2018-02-26,55.81999969482422,54.72999954223633,55.25,55.68000030517578,1982100.0,55.10823440551758
2018-02-27,56.08000183105469,54.130001068115234,55.599998474121094,54.150001525878906,2437000.0,53.59394073486328
2018-02-28,54.439998626708984,52.95000076293945,54.189998626708984,52.970001220703125,3082300.0,52.42605972290039
2018-03-01,53.15999984741211,51.650001525878906,53.04999923706055,52.11000061035156,2594600.0,51.57489013671875
2018-03-02,53.439998626708984,51.77000045776367,51.900001525878906,53.31999969482422,3411000.0,52.772464752197266
2018-03-05,53.79999923706055,53.0,53.099998474121094,53.40999984741211,2390300.0,52.861541748046875
2018-03-06,53.75,52.06999969482422,53.459999084472656,53.22999954223633,3460600.0,52.683387756347656
2018-03-07,53.06999969482422,51.79999923706055,52.88999938964844,52.11000061035156,3806000.0,51.57489013671875
2018-03-08,52.75,52.0,52.0,52.65999984741211,2106100.0,52.299896240234375
2018-03-09,53.20000076293945,50.540000915527344,52.88999938964844,52.18000030517578,8606600.0,51.823177337646484
2018-03-12,52.84000015258789,52.099998474121094,52.279998779296875,52.290000915527344,8704400.0,51.93242645263672
2018-03-13,52.70000076293945,51.72999954223633,52.45000076293945,51.900001525878906,5230500.0,51.54509353637695
2018-03-14,52.119998931884766,51.08000183105469,51.779998779296875,51.27000045776367,3215900.0,50.919403076171875
2018-03-15,51.779998779296875,50.630001068115234,51.45000076293945,51.040000915527344,2536900.0,50.690975189208984
2018-03-16,51.70000076293945,50.93000030517578,51.13999938964844,50.95000076293945,5182600.0,50.60158920288086
2018-03-19,51.2599983215332,50.13999938964844,50.959999084472656,50.810001373291016,4029900.0,50.462547302246094
2018-03-20,51.0,50.08000183105469,50.90999984741211,50.2599983215332,2609300.0,49.91630554199219
2018-03-21,51.220001220703125,50.11000061035156,50.25,50.869998931884766,2815200.0,50.522132873535156
2018-03-22,50.939998626708984,50.22999954223633,50.4900016784668,50.2599983215332,2488200.0,49.91630554199219
2018-03-23,50.95000076293945,49.2400016784668,50.38999938964844,49.27000045776367,2825800.0,48.933074951171875
2018-03-26,51.7599983215332,49.61000061035156,49.86000061035156,51.689998626708984,4735100.0,51.336524963378906
2018-03-27,52.79999923706055,51.630001068115234,52.02000045776367,52.349998474121094,4267400.0,51.99201202392578
2018-03-28,53.43000030517578,51.650001525878906,52.43000030517578,51.880001068115234,3730200.0,51.525230407714844
2018-03-29,52.08000183105469,50.650001525878906,51.900001525878906,51.38999938964844,4046100.0,51.038578033447266
2018-04-02,51.5099983215332,50.33000183105469,51.400001525878906,50.709999084472656,3175200.0,50.36323165893555
2018-04-03,53.0099983215332,51.09000015258789,51.689998626708984,52.86000061035156,5425400.0,52.49852752685547
2018-04-04,53.88999938964844,51.59000015258789,51.91999816894531,53.790000915527344,6509000.0,53.42216873168945
2018-04-05,53.869998931884766,52.529998779296875,53.70000076293945,52.880001068115234,6397700.0,52.518394470214844
2018-04-06,53.310001373291016,52.150001525878906,52.63999938964844,52.84000015258789,3243100.0,52.47866439819336
2018-04-09,53.27000045776367,52.599998474121094,52.97999954223633,52.849998474121094,2654300.0,52.48859786987305
2018-04-10,53.209999084472656,52.08000183105469,53.09000015258789,52.119998931884766,3985500.0,51.763587951660156
2018-04-11,52.34000015258789,50.16999816894531,51.7400016784668,51.0099983215332,6767600.0,50.66117858886719
2018-04-12,51.25,49.650001525878906,51.150001525878906,50.060001373291016,6522500.0,49.717674255371094
2018-04-13,51.349998474121094,49.77000045776367,50.18000030517578,50.06999969482422,2951200.0,49.72760772705078
2018-04-16,51.15999984741211,49.880001068115234,50.33000183105469,50.900001525878906,3181000.0,50.55193328857422
2018-04-17,51.599998474121094,50.540000915527344,51.06999969482422,51.13999938964844,2194100.0,50.79029083251953
2018-04-18,51.849998474121094,51.150001525878906,51.310001373291016,51.16999816894531,1281300.0,50.82008361816406
2018-04-19,51.9900016784668,50.93000030517578,51.2599983215332,50.95000076293945,2446800.0,50.60158920288086
2018-04-20,51.02000045776367,49.040000915527344,51.0,49.33000183105469,4512600.0,48.99266815185547
2018-04-23,50.029998779296875,49.220001220703125,49.36000061035156,49.709999084472656,2307700.0,49.37006759643555
2018-04-24,50.59000015258789,49.58000183105469,49.95000076293945,49.95000076293945,2477700.0,49.608428955078125
2018-04-25,50.81999969482422,49.689998626708984,49.939998626708984,50.41999816894531,2375900.0,50.07521057128906
2018-04-26,50.59000015258789,49.869998931884766,50.369998931884766,50.029998779296875,1746600.0,49.6878776550293
2018-04-27,50.279998779296875,49.470001220703125,50.189998626708984,49.970001220703125,4060600.0,49.628292083740234
2018-04-30,50.18000030517578,49.150001525878906,50.18000030517578,49.20000076293945,2281500.0,48.86355972290039
2018-05-01,49.63999938964844,48.529998779296875,49.13999938964844,49.61000061035156,2262100.0,49.270755767822266
2018-05-02,50.060001373291016,48.86000061035156,49.52000045776367,48.9900016784668,2429600.0,48.654991149902344
2018-05-03,49.119998931884766,47.540000915527344,48.93000030517578,48.7400016784668,3956000.0,48.40670394897461
2018-05-04,53.279998779296875,49.380001068115234,50.0,53.16999816894531,8772500.0,52.80640411376953
2018-05-07,53.02000045776367,51.540000915527344,52.970001220703125,52.41999816894531,4782000.0,52.0615348815918
2018-05-08,52.72999954223633,50.880001068115234,52.41999816894531,51.27000045776367,2854300.0,50.919403076171875
2018-05-09,51.91999816894531,50.9900016784668,51.290000915527344,51.439998626708984,1655800.0,51.088233947753906
2018-05-10,52.38999938964844,51.349998474121094,51.68000030517578,52.31999969482422,1764900.0,51.96221923828125
2018-05-11,52.59000015258789,51.939998626708984,52.34000015258789,52.52000045776367,2489500.0,52.16085433959961
2018-05-14,55.470001220703125,52.56999969482422,53.099998474121094,53.650001525878906,9292700.0,53.28312683105469
2018-05-15,55.5,53.970001220703125,54.369998931884766,54.41999816894531,6122300.0,54.04785919189453
2018-05-16,54.630001068115234,53.40999984741211,54.52000045776367,53.83000183105469,4001100.0,53.46189498901367
2018-05-17,53.900001525878906,49.95000076293945,53.099998474121094,51.61000061035156,11988700.0,51.257076263427734
2018-05-18,52.650001525878906,51.349998474121094,51.619998931884766,51.75,5355000.0,51.396121978759766
2018-05-21,52.58000183105469,51.83000183105469,52.36000061035156,52.0,3564000.0,51.6444091796875
2018-05-22,52.279998779296875,51.4900016784668,52.029998779296875,51.52000045776367,1980400.0,51.167694091796875
2018-05-23,51.43000030517578,50.369998931884766,51.189998626708984,50.5099983215332,3718300.0,50.16459655761719
2018-05-24,50.88999938964844,50.25,50.720001220703125,50.599998474121094,2515400.0,50.25398254394531
2018-05-25,51.439998626708984,50.619998931884766,50.630001068115234,50.970001220703125,1987300.0,50.62145233154297
2018-05-29,50.970001220703125,50.060001373291016,50.68000030517578,50.27000045776367,3026600.0,49.92624282836914
2018-05-30,51.5099983215332,50.29999923706055,50.65999984741211,51.22999954223633,3598500.0,50.87967300415039
2018-05-31,51.099998474121094,49.86000061035156,51.0,50.369998931884766,5211500.0,50.02555465698242
2018-06-01,50.560001373291016,49.869998931884766,50.5,49.97999954223633,2107900.0,49.638221740722656
2018-06-04,50.18000030517578,49.95000076293945,50.099998474121094,50.11000061035156,2444400.0,49.767333984375
2018-06-05,50.43000030517578,49.880001068115234,50.29999923706055,50.22999954223633,2243600.0,49.886512756347656
2018-06-06,50.79999923706055,49.790000915527344,50.38999938964844,50.63999938964844,4369200.0,50.29370880126953
2018-06-07,51.599998474121094,50.54999923706055,50.75,51.0099983215332,4457600.0,50.841896057128906
2018-06-08,51.43000030517578,50.939998626708984,51.0,51.130001068115234,1985100.0,50.96150207519531
2018-06-11,52.349998474121094,51.04999923706055,51.06999969482422,51.9900016784668,4556600.0,51.818668365478516
2018-06-12,52.459999084472656,51.95000076293945,52.220001220703125,52.380001068115234,1987300.0,52.20738220214844
2018-06-13,55.02000045776367,53.54999923706055,54.099998474121094,54.2599983215332,6966000.0,54.08118438720703
2018-06-14,55.34000015258789,54.58000183105469,54.59000015258789,55.119998931884766,2948800.0,54.938350677490234
2018-06-15,56.349998474121094,55.15999984741211,55.15999984741211,56.11000061035156,4680700.0,55.92509078979492
2018-06-18,56.95000076293945,55.939998626708984,56.0,56.310001373291016,4023700.0,56.12443161010742
2018-06-19,56.7400016784668,55.54999923706055,55.709999084472656,56.459999084472656,3480400.0,56.2739372253418
2018-06-20,58.5,57.0,57.0,58.20000076293945,4075200.0,58.00820541381836
2018-06-21,58.16999816894531,56.2400016784668,57.869998931884766,56.400001525878906,3639100.0,56.21413803100586
2018-06-22,56.9900016784668,56.369998931884766,56.779998779296875,56.70000076293945,5465000.0,56.513145446777344
2018-06-25,56.970001220703125,55.619998931884766,56.630001068115234,56.2400016784668,3253700.0,56.054664611816406
2018-06-26,56.27000045776367,55.38999938964844,56.11000061035156,55.86000061035156,2412900.0,55.6759147644043
2018-06-27,56.59000015258789,55.63999938964844,56.13999938964844,55.709999084472656,2490400.0,55.52640914916992
2018-06-28,56.2599983215332,55.11000061035156,56.0,56.130001068115234,2239000.0,55.94502639770508
2018-06-29,56.75,55.79999923706055,56.119998931884766,56.220001220703125,2435400.0,56.03472900390625
2018-07-02,56.290000915527344,55.5,55.970001220703125,55.97999954223633,1766700.0,55.79551696777344
2018-07-03,56.349998474121094,55.5099983215332,56.08000183105469,55.63999938964844,888100.0,55.45663833618164
2018-07-05,56.959999084472656,55.86000061035156,55.97999954223633,56.900001525878906,2020000.0,56.71249008178711
2018-07-06,58.25,57.0,57.060001373291016,58.150001525878906,2642000.0,57.958370208740234
2018-07-09,58.40999984741211,57.34000015258789,58.20000076293945,58.369998931884766,2437100.0,58.177642822265625
2018-07-10,58.939998626708984,57.900001525878906,58.58000183105469,58.7400016784668,2454300.0,58.546424865722656
2018-07-11,59.59000015258789,57.9900016784668,58.38999938964844,59.29999923706055,4434200.0,59.104576110839844
2018-07-12,59.52000045776367,59.0099983215332,59.45000076293945,59.119998931884766,1718500.0,58.9251708984375
2018-07-13,59.060001373291016,58.59000015258789,58.900001525878906,59.0099983215332,1143900.0,58.81553268432617
2018-07-16,59.06999969482422,58.41999816894531,59.0099983215332,58.83000183105469,2507100.0,58.63612747192383
2018-07-17,58.810001373291016,57.630001068115234,58.400001525878906,58.02000045776367,1850900.0,57.82879638671875
2018-07-18,58.560001373291016,57.880001068115234,58.02000045776367,58.220001220703125,2103000.0,58.02813720703125
2018-07-19,58.369998931884766,57.41999816894531,58.209999084472656,57.439998626708984,1645700.0,57.25070571899414
2018-07-20,57.369998931884766,56.459999084472656,57.34000015258789,57.22999954223633,2313400.0,57.04140090942383
2018-07-23,57.349998474121094,56.79999923706055,57.25,56.869998931884766,1256900.0,56.682586669921875
2018-07-24,57.439998626708984,56.290000915527344,57.349998474121094,56.65999984741211,2123300.0,56.4732780456543
2018-07-25,57.33000183105469,56.5099983215332,56.79999923706055,57.310001373291016,2324500.0,57.12113571166992
2018-07-26,58.52000045776367,57.529998779296875,57.54999923706055,57.529998779296875,1492700.0,57.34040832519531
2018-07-27,57.869998931884766,53.209999084472656,57.79999923706055,54.0099983215332,15397800.0,53.832008361816406
2018-07-30,53.45000076293945,50.90999984741211,53.290000915527344,51.279998779296875,15733900.0,51.11100769042969
2018-07-31,52.970001220703125,51.0099983215332,51.400001525878906,52.66999816894531,10900200.0,52.49642562866211
2018-08-01,53.0,52.0099983215332,52.68000030517578,52.54999923706055,4070600.0,52.37682342529297
2018-08-02,52.959999084472656,51.619998931884766,52.45000076293945,52.720001220703125,5450500.0,52.5462646484375
2018-08-03,53.189998626708984,51.209999084472656,52.20000076293945,53.15999984741211,8242700.0,52.98481369018555
2018-08-06,52.9900016784668,52.29999923706055,52.90999984741211,52.849998474121094,3676000.0,52.67583084106445
2018-08-07,53.79999923706055,52.70000076293945,52.95000076293945,53.220001220703125,3220700.0,53.04461669921875
2018-08-08,53.5,53.0099983215332,53.150001525878906,53.15999984741211,1969800.0,52.98481369018555
2018-08-09,54.790000915527344,53.130001068115234,53.29999923706055,53.56999969482422,4560200.0,53.39345932006836
2018-08-10,53.31999969482422,52.41999816894531,53.209999084472656,52.52000045776367,2406400.0,52.346920013427734
2018-08-13,52.88999938964844,52.08000183105469,52.58000183105469,52.209999084472656,1734900.0,52.037940979003906
2018-08-14,52.779998779296875,52.279998779296875,52.4900016784668,52.56999969482422,1103900.0,52.39675521850586
2018-08-15,52.88999938964844,51.869998931884766,52.2400016784668,52.79999923706055,2286100.0,52.625999450683594
2018-08-16,53.439998626708984,52.790000915527344,53.0,52.97999954223633,1432000.0,52.80540466308594
2018-08-17,53.560001373291016,52.900001525878906,52.970001220703125,53.220001220703125,1525900.0,53.04461669921875
2018-08-20,53.709999084472656,53.20000076293945,53.45000076293945,53.560001373291016,1074700.0,53.38349533081055
2018-08-21,54.290000915527344,53.529998779296875,53.70000076293945,53.970001220703125,2038200.0,53.792144775390625
2018-08-22,54.0,53.29999923706055,54.0,53.380001068115234,1389300.0,53.2040901184082
2018-08-23,53.439998626708984,52.689998626708984,53.279998779296875,52.880001068115234,1729000.0,52.70573425292969
2018-08-24,53.439998626708984,52.900001525878906,52.939998626708984,53.099998474121094,1149500.0,52.92500686645508
2018-08-27,53.7599983215332,53.2599983215332,53.33000183105469,53.65999984741211,2139000.0,53.4831657409668
2018-08-28,53.869998931884766,53.2599983215332,53.63999938964844,53.38999938964844,1247800.0,53.214054107666016
2018-08-29,54.119998931884766,53.119998931884766,53.540000915527344,53.88999938964844,1665400.0,53.712406158447266
2018-08-30,53.779998779296875,52.709999084472656,53.70000076293945,53.0099983215332,1839800.0,52.835304260253906
2018-08-31,53.25,52.7599983215332,52.849998474121094,53.02000045776367,1708100.0,52.84527587890625
2018-09-04,52.88999938964844,52.2400016784668,52.84000015258789,52.59000015258789,1984300.0,52.416690826416016
2018-09-05,53.709999084472656,52.58000183105469,53.290000915527344,52.95000076293945,3906100.0,52.77550506591797
2018-09-06,55.65999984741211,51.5,51.5,54.619998931884766,9002800.0,54.439998626708984
2018-09-07,57.150001525878906,54.5099983215332,54.849998474121094,56.060001373291016,6751700.0,56.060001373291016
2018-09-10,56.25,53.869998931884766,56.22999954223633,55.20000076293945,11239800.0,55.20000076293945
2018-09-11,55.84000015258789,54.68000030517578,54.68000030517578,55.400001525878906,4247400.0,55.400001525878906
2018-09-12,55.66999816894531,54.79999923706055,55.2599983215332,55.13999938964844,4065200.0,55.13999938964844
2018-09-13,56.720001220703125,55.349998474121094,55.400001525878906,56.209999084472656,3297300.0,56.209999084472656
2018-09-14,56.529998779296875,55.40999984741211,56.209999084472656,55.849998474121094,3179600.0,55.849998474121094
2018-09-17,56.59000015258789,55.38999938964844,55.900001525878906,56.279998779296875,3617100.0,56.279998779296875
2018-09-18,56.33000183105469,55.38999938964844,56.189998626708984,55.66999816894531,2459500.0,55.66999816894531
2018-09-19,56.380001068115234,55.470001220703125,55.77000045776367,55.970001220703125,5072100.0,55.970001220703125
2018-09-20,56.869998931884766,55.939998626708984,56.0099983215332,56.70000076293945,2436200.0,56.70000076293945
2018-09-21,56.939998626708984,56.290000915527344,56.4900016784668,56.7400016784668,6121100.0,56.7400016784668
2018-09-24,57.040000915527344,56.130001068115234,56.7400016784668,56.58000183105469,3679300.0,56.58000183105469
2018-09-25,56.79999923706055,56.369998931884766,56.70000076293945,56.54999923706055,3346500.0,56.54999923706055
2018-09-26,57.189998626708984,56.22999954223633,56.77000045776367,56.5,4972100.0,56.5
2018-09-27,56.7400016784668,55.900001525878906,56.439998626708984,56.54999923706055,2364500.0,56.54999923706055
2018-09-28,57.58000183105469,56.11000061035156,56.40999984741211,57.45000076293945,2744500.0,57.45000076293945
2018-10-01,57.529998779296875,55.470001220703125,57.5099983215332,55.7599983215332,3608800.0,55.7599983215332
2018-10-02,56.61000061035156,55.75,55.810001373291016,56.5099983215332,3806500.0,56.5099983215332
2018-10-03,56.63999938964844,55.650001525878906,56.63999938964844,55.90999984741211,4171400.0,55.90999984741211
2018-10-04,56.34000015258789,55.540000915527344,55.77000045776367,56.02000045776367,3498500.0,56.02000045776367
2018-10-05,56.54999923706055,55.189998626708984,56.279998779296875,55.31999969482422,2042600.0,55.31999969482422
2018-10-08,57.4900016784668,54.66999816894531,55.08000183105469,57.04999923706055,6315900.0,57.04999923706055
2018-10-09,58.529998779296875,56.66999816894531,57.0,57.380001068115234,4638100.0,57.380001068115234
2018-10-10,57.439998626708984,55.439998626708984,57.439998626708984,55.529998779296875,3121600.0,55.529998779296875
2018-10-11,55.65999984741211,53.689998626708984,55.54999923706055,53.81999969482422,3846200.0,53.81999969482422
2018-10-12,54.779998779296875,53.66999816894531,54.380001068115234,54.31999969482422,2642000.0,54.31999969482422
2018-10-15,54.93000030517578,53.939998626708984,53.939998626708984,54.36000061035156,1717700.0,54.36000061035156
2018-10-16,55.290000915527344,54.16999816894531,54.619998931884766,55.04999923706055,5031600.0,55.04999923706055
2018-10-17,56.15999984741211,54.970001220703125,55.119998931884766,55.86000061035156,2680800.0,55.86000061035156
