Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,79.68000030517578,78.73999786376953,79.58000183105469,79.26000213623047,2426300.0,78.26909637451172
2018-01-26,80.55999755859375,78.79000091552734,79.72000122070312,80.51000213623047,3773200.0,79.50347137451172
2018-01-29,81.2300033569336,80.20999908447266,80.20999908447266,80.83000183105469,3941400.0,79.81947326660156
2018-01-30,81.45999908447266,79.98999786376953,80.80000305175781,80.3499984741211,4992200.0,79.34547424316406
2018-01-31,81.08000183105469,79.76000213623047,80.38999938964844,80.31999969482422,5635300.0,79.31584167480469
2018-02-01,80.7300033569336,79.55999755859375,80.05999755859375,80.0999984741211,3041000.0,79.09859466552734
2018-02-02,79.98999786376953,77.91000366210938,79.29000091552734,78.47000122070312,5735100.0,77.48896789550781
2018-02-05,79.1500015258789,76.05000305175781,78.08000183105469,76.05999755859375,5406400.0,75.10910034179688
2018-02-06,76.5199966430664,73.37000274658203,74.0,75.98999786376953,5944900.0,75.03997802734375
2018-02-07,77.16000366210938,75.7699966430664,76.23999786376953,76.19999694824219,6011700.0,75.24734497070312
2018-02-08,76.80999755859375,74.3499984741211,76.54000091552734,74.36000061035156,5470000.0,73.43035888671875
2018-02-09,76.25,72.81999969482422,74.58999633789062,75.63999938964844,7941000.0,74.69435119628906
2018-02-12,76.37999725341797,74.54000091552734,76.25,75.70999908447266,5103400.0,74.76347351074219
2018-02-13,76.19000244140625,75.0199966430664,75.51000213623047,75.55000305175781,3333300.0,74.60547637939453
2018-02-14,76.93000030517578,74.97000122070312,75.08999633789062,76.56999969482422,4298300.0,75.92678833007812
2018-02-15,77.9800033569336,76.16000366210938,77.16999816894531,77.9800033569336,4904200.0,77.32494354248047
2018-02-16,79.12999725341797,77.87000274658203,77.97000122070312,77.87999725341797,4108800.0,77.22577667236328
2018-02-20,77.58999633789062,76.18000030517578,77.27999877929688,76.37000274658203,3637400.0,75.72846984863281
2018-02-21,77.1500015258789,75.80999755859375,76.54000091552734,75.83999633789062,3636000.0,75.20291137695312
2018-02-22,76.77999877929688,75.8499984741211,76.05000305175781,76.4000015258789,2841500.0,75.75821685791016
2018-02-23,77.98999786376953,76.5999984741211,76.8499984741211,77.95999908447266,3224400.0,77.30510711669922
2018-02-26,78.9800033569336,77.55999755859375,78.5199966430664,78.8499984741211,4510400.0,78.18762969970703
2018-02-27,80.23999786376953,77.30000305175781,79.70999908447266,77.30999755859375,5347500.0,76.66056060791016
2018-02-28,84.79000091552734,82.16999816894531,83.8499984741211,82.68000030517578,15038600.0,81.98545837402344
2018-03-01,84.54000091552734,81.0,82.20999908447266,82.83999633789062,8881100.0,82.14411163330078
2018-03-02,83.91000366210938,81.5999984741211,81.5999984741211,83.6500015258789,5556000.0,82.94731140136719
2018-03-05,84.04000091552734,83.30000305175781,83.5,83.83000183105469,4211800.0,83.12580108642578
2018-03-06,84.44000244140625,83.47000122070312,83.93000030517578,84.38999938964844,3983700.0,83.68109130859375
2018-03-07,84.5199966430664,82.48999786376953,83.33999633789062,82.62999725341797,6647600.0,81.93587493896484
2018-03-08,83.80000305175781,82.44000244140625,83.30000305175781,82.66000366210938,6411100.0,81.96562957763672
2018-03-09,83.19000244140625,81.44999694824219,82.9000015258789,82.66999816894531,6319600.0,81.97554016113281
2018-03-12,82.72000122070312,81.73999786376953,82.5,82.47000122070312,3570800.0,81.77722930908203
2018-03-13,83.26000213623047,82.19000244140625,82.73999786376953,82.30000305175781,3759300.0,81.60865783691406
2018-03-14,82.80999755859375,81.44000244140625,82.55000305175781,81.87999725341797,4086200.0,81.19217681884766
2018-03-15,82.0999984741211,81.08000183105469,82.05999755859375,81.33999633789062,3004600.0,80.65670776367188
2018-03-16,82.23999786376953,81.20999908447266,81.27999877929688,81.41000366210938,5866000.0,80.72612762451172
2018-03-19,82.04000091552734,81.0199966430664,81.41000366210938,81.38999938964844,2649500.0,80.70629119873047
2018-03-20,82.08999633789062,81.23999786376953,81.68000030517578,81.83999633789062,3380200.0,81.15250396728516
2018-03-21,83.41000366210938,81.58000183105469,81.87999725341797,82.87999725341797,3617400.0,82.18377685546875
2018-03-22,82.58000183105469,80.94999694824219,82.12999725341797,81.0,4554500.0,80.31957244873047
2018-03-23,81.61000061035156,79.76000213623047,81.51000213623047,79.87999725341797,3688900.0,79.20897674560547
2018-03-26,81.44999694824219,80.48999786376953,80.63999938964844,81.06999969482422,4213000.0,80.38898468017578
2018-03-27,81.52999877929688,80.12000274658203,80.93000030517578,80.44000244140625,3633700.0,79.76427459716797
2018-03-28,82.25,80.56999969482422,80.87999725341797,80.69000244140625,3055900.0,80.01217651367188
2018-03-29,82.20999908447266,81.01000213623047,81.12000274658203,81.55999755859375,3382200.0,80.87486267089844
2018-04-02,82.36000061035156,79.72000122070312,81.7300033569336,80.55999755859375,3615400.0,79.88326263427734
2018-04-03,82.37000274658203,80.62999725341797,80.7300033569336,82.33000183105469,3971500.0,81.63839721679688
2018-04-04,84.16000366210938,81.33000183105469,81.72000122070312,83.97000122070312,3093200.0,83.26461791992188
2018-04-05,85.20999908447266,83.69000244140625,84.25,84.95999908447266,3712300.0,84.24629974365234
2018-04-06,85.0,82.91000366210938,84.58999633789062,83.44000244140625,2879000.0,82.73908233642578
2018-04-09,84.20999908447266,82.54000091552734,84.12999725341797,82.61000061035156,4969900.0,81.91604614257812
2018-04-10,83.56999969482422,81.95999908447266,83.56999969482422,82.37000274658203,3559100.0,81.67806243896484
2018-04-11,83.4000015258789,81.62000274658203,81.70999908447266,82.05000305175781,4537200.0,81.36074829101562
2018-04-12,83.19999694824219,82.05999755859375,82.66000366210938,82.52999877929688,5133500.0,81.83671569824219
2018-04-13,82.86000061035156,80.94000244140625,82.83999633789062,81.26000213623047,3952100.0,80.57738494873047
2018-04-16,83.18000030517578,81.69000244140625,81.98999786376953,82.73999786376953,3451800.0,82.04495239257812
2018-04-17,84.20999908447266,83.4000015258789,83.5,83.44999694824219,3250800.0,82.74899291992188
2018-04-18,84.4800033569336,83.12000274658203,83.66999816894531,83.18000030517578,2439600.0,82.48125457763672
2018-04-19,83.58999633789062,82.19999694824219,83.01000213623047,82.63999938964844,3187700.0,81.94578552246094
2018-04-20,82.86000061035156,81.94000244140625,82.58000183105469,82.4800033569336,3772900.0,81.78713989257812
2018-04-23,83.62999725341797,82.31999969482422,82.54000091552734,83.2300033569336,2265200.0,82.53083801269531
2018-04-24,84.36000061035156,82.76000213623047,83.58000183105469,83.08999633789062,3038800.0,82.39201354980469
2018-04-25,83.58000183105469,82.26000213623047,82.83999633789062,83.33000183105469,2324100.0,82.62999725341797
2018-04-26,85.12999725341797,83.02999877929688,83.58000183105469,85.0999984741211,3032400.0,84.38512420654297
2018-04-27,86.7300033569336,84.81999969482422,85.25,86.5,3983800.0,85.77336883544922
2018-04-30,87.23999786376953,84.80000305175781,86.80000305175781,84.8499984741211,4103000.0,84.1372299194336
2018-05-01,84.79000091552734,82.58000183105469,84.77999877929688,83.56999969482422,3179900.0,82.86798095703125
2018-05-02,84.30000305175781,82.41999816894531,83.19999694824219,83.52999877929688,3115300.0,82.82831573486328
2018-05-03,84.01000213623047,82.12999725341797,83.48999786376953,83.55999755859375,3017900.0,82.85806274414062
2018-05-04,83.36000061035156,82.26000213623047,83.12000274658203,82.83000183105469,3143100.0,82.13419342041016
2018-05-07,82.94999694824219,81.30000305175781,82.94999694824219,81.88999938964844,2893800.0,81.20209503173828
2018-05-08,82.63999938964844,81.6500015258789,81.97000122070312,82.58000183105469,2535100.0,81.88629913330078
2018-05-09,83.94999694824219,82.37000274658203,82.58999633789062,83.88999938964844,3157700.0,83.18529510498047
2018-05-10,83.6500015258789,82.30999755859375,83.38999938964844,83.2699966430664,3070800.0,82.57050323486328
2018-05-11,84.41999816894531,83.13999938964844,83.23999786376953,84.06999969482422,2424500.0,83.36378479003906
2018-05-14,85.36000061035156,84.41999816894531,84.58000183105469,84.91999816894531,3524200.0,84.2066421508789
2018-05-15,85.9800033569336,84.79000091552734,84.9800033569336,85.58999633789062,2671900.0,84.87100219726562
2018-05-16,87.30999755859375,85.05000305175781,85.98999786376953,85.19000244140625,3312100.0,84.86105346679688
2018-05-17,86.80000305175781,84.91000366210938,84.91000366210938,86.2699966430664,4953100.0,85.93687438964844
2018-05-18,86.04000091552734,84.55000305175781,85.7300033569336,84.79000091552734,5869200.0,84.46259307861328
2018-05-21,85.41999816894531,84.05000305175781,84.81999969482422,84.69999694824219,4958000.0,84.37294006347656
2018-05-22,88.75,85.62000274658203,86.69999694824219,87.44999694824219,8274100.0,87.11231994628906
2018-05-23,88.55000305175781,86.81999969482422,86.91000366210938,87.88999938964844,6051100.0,87.55062103271484
2018-05-24,89.4800033569336,87.44000244140625,87.44000244140625,88.73999786376953,4046200.0,88.3973388671875
2018-05-25,88.69999694824219,87.98999786376953,88.16000366210938,88.11000061035156,3136400.0,87.769775390625
2018-05-29,88.77999877929688,87.58000183105469,87.9800033569336,88.37000274658203,2744700.0,88.02877044677734
2018-05-30,89.9000015258789,88.19000244140625,88.44999694824219,89.77999877929688,4043200.0,89.4333267211914
2018-05-31,90.8499984741211,89.44999694824219,89.8499984741211,90.31999969482422,5451500.0,89.97123718261719
2018-06-01,91.23999786376953,90.27999877929688,90.52999877929688,90.41999816894531,3990200.0,90.07085418701172
2018-06-04,92.9800033569336,91.12999725341797,91.47000122070312,92.94999694824219,3772400.0,92.59107971191406
2018-06-05,94.08000183105469,92.38999938964844,93.0,94.02999877929688,4189300.0,93.66691589355469
2018-06-06,94.38999938964844,92.8499984741211,94.16999816894531,94.30000305175781,4494100.0,93.93587493896484
2018-06-07,95.58000183105469,94.19999694824219,94.69000244140625,94.5,3906600.0,94.13510131835938
2018-06-08,95.2699966430664,94.12999725341797,94.37999725341797,94.94000244140625,3031900.0,94.57340240478516
2018-06-11,95.69999694824219,94.5199966430664,94.94999694824219,95.01000213623047,2716000.0,94.64313507080078
2018-06-12,95.91000366210938,94.23999786376953,94.98999786376953,95.41999816894531,3407200.0,95.05154418945312
2018-06-13,95.69000244140625,94.4800033569336,95.2699966430664,94.7300033569336,3144000.0,94.36421966552734
2018-06-14,95.16999816894531,93.93000030517578,94.62999725341797,94.55999755859375,2720300.0,94.19486999511719
2018-06-15,95.25,94.25,94.48999786376953,95.16999816894531,4744600.0,94.8025131225586
2018-06-18,96.62999725341797,94.51000213623047,94.73999786376953,95.95999908447266,3831300.0,95.58946228027344
2018-06-19,95.8499984741211,94.63999938964844,94.80999755859375,95.75,2846600.0,95.3802719116211
2018-06-20,96.81999969482422,95.80000305175781,96.37999725341797,96.72000122070312,3069100.0,96.34652709960938
2018-06-21,96.55999755859375,94.98999786376953,96.01000213623047,96.29000091552734,3169300.0,95.9181900024414
2018-06-22,96.44999694824219,94.66999816894531,96.33000183105469,95.08000183105469,3920900.0,94.71286010742188
2018-06-25,96.0999984741211,94.56999969482422,95.27999877929688,95.20999908447266,2830600.0,94.84236145019531
2018-06-26,95.2300033569336,93.62000274658203,94.08999633789062,95.16999816894531,2687400.0,94.8025131225586
2018-06-27,96.30999755859375,94.13999938964844,95.22000122070312,94.20999908447266,2525100.0,93.84622192382812
2018-06-28,95.63999938964844,94.0199966430664,94.43000030517578,95.33000183105469,2986500.0,94.96189880371094
2018-06-29,96.44999694824219,95.16999816894531,96.06999969482422,95.18000030517578,2906000.0,94.8124771118164
2018-07-02,95.11000061035156,94.22000122070312,94.79000091552734,94.91000366210938,2841400.0,94.54351806640625
2018-07-03,95.77999877929688,94.8499984741211,95.27999877929688,95.1500015258789,1308300.0,94.7825927734375
2018-07-05,95.62999725341797,94.63999938964844,95.3499984741211,95.06999969482422,2596000.0,94.70289611816406
2018-07-06,95.94999694824219,94.94000244140625,94.9800033569336,95.55000305175781,2503000.0,95.1810531616211
2018-07-09,96.1500015258789,95.43000030517578,96.0,95.69999694824219,2100500.0,95.3304672241211
2018-07-10,95.5999984741211,94.37000274658203,95.52999877929688,95.02999877929688,4763900.0,94.66305541992188
2018-07-11,95.76000213623047,94.51000213623047,94.55000305175781,95.36000061035156,2516000.0,94.99178314208984
2018-07-12,95.36000061035156,94.19000244140625,95.02999877929688,94.25,4395900.0,93.88606262207031
2018-07-13,95.37999725341797,94.19000244140625,94.27999877929688,95.33000183105469,2188000.0,94.96189880371094
2018-07-16,95.58999633789062,94.69000244140625,95.43000030517578,95.19000244140625,1845500.0,94.82244110107422
2018-07-17,96.73999786376953,95.11000061035156,95.11000061035156,96.30000305175781,3017200.0,95.92815399169922
2018-07-18,96.83000183105469,95.73999786376953,96.36000061035156,96.62000274658203,2782100.0,96.24691772460938
2018-07-19,97.97000122070312,96.5,96.58000183105469,97.69000244140625,2952600.0,97.31278228759766
2018-07-20,98.0199966430664,96.95999908447266,97.26000213623047,97.06999969482422,2643700.0,96.69517517089844
2018-07-23,98.12000274658203,97.0999984741211,97.16000366210938,97.55999755859375,2204100.0,97.18328094482422
2018-07-24,97.87999725341797,96.52999877929688,97.87999725341797,97.01000213623047,2436000.0,96.63541412353516
2018-07-25,97.83999633789062,96.7699966430664,97.08000183105469,97.68000030517578,2655500.0,97.30281829833984
2018-07-26,98.94000244140625,97.29000091552734,98.02999877929688,97.5199966430664,2447400.0,97.1434326171875
2018-07-27,98.29000091552734,96.33000183105469,97.6500015258789,96.55000305175781,1755400.0,96.17718505859375
2018-07-30,97.81999969482422,96.55000305175781,97.0999984741211,96.7699966430664,2187400.0,96.39633178710938
2018-07-31,97.66999816894531,96.5199966430664,96.91000366210938,97.26000213623047,3063900.0,96.88444519042969
2018-08-01,97.8499984741211,96.02999877929688,97.0,96.41000366210938,2736300.0,96.03772735595703
2018-08-02,97.52999877929688,95.91999816894531,96.27999877929688,97.45999908447266,3027700.0,97.08367156982422
2018-08-03,98.2699966430664,96.75,97.8499984741211,97.58999633789062,2137600.0,97.21316528320312
2018-08-06,98.38999938964844,97.58000183105469,97.58999633789062,98.26000213623047,1699400.0,97.88058471679688
2018-08-07,98.8499984741211,97.55999755859375,98.26000213623047,98.73999786376953,2262400.0,98.35872650146484
2018-08-08,99.9000015258789,98.9800033569336,99.0999984741211,99.7300033569336,2385500.0,99.34490966796875
2018-08-09,100.44999694824219,99.44999694824219,100.0,99.80999755859375,2283400.0,99.42459106445312
2018-08-10,101.2300033569336,99.36000061035156,99.7300033569336,100.69999694824219,3825500.0,100.3111572265625
2018-08-13,101.48999786376953,99.2300033569336,101.26000213623047,99.3499984741211,3478300.0,98.96636962890625
2018-08-14,101.19000244140625,99.5999984741211,99.5999984741211,101.0,4568900.0,100.61000061035156
2018-08-15,101.0,98.87000274658203,100.08999633789062,98.98999786376953,3197200.0,98.98999786376953
2018-08-16,100.61000061035156,98.18000030517578,99.69999694824219,99.52999877929688,3789200.0,99.52999877929688
2018-08-17,100.52999877929688,99.19999694824219,99.44999694824219,100.3499984741211,3162100.0,100.3499984741211
2018-08-20,101.80000305175781,99.80999755859375,101.1500015258789,101.6500015258789,5032800.0,101.6500015258789
2018-08-21,107.26000213623047,104.5999984741211,107.0,106.45999908447266,9065300.0,106.45999908447266
2018-08-22,107.55999755859375,105.05999755859375,106.27999877929688,105.76000213623047,5827300.0,105.76000213623047
2018-08-23,107.73999786376953,105.62999725341797,105.62999725341797,107.44999694824219,4308300.0,107.44999694824219
2018-08-24,108.31999969482422,106.30000305175781,106.4800033569336,108.05999755859375,5183500.0,108.05999755859375
2018-08-27,108.6500015258789,107.36000061035156,108.56999969482422,107.45999908447266,3484400.0,107.45999908447266
2018-08-28,107.77999877929688,106.55000305175781,107.5999984741211,107.61000061035156,2245000.0,107.61000061035156
2018-08-29,108.8499984741211,107.05000305175781,107.62000274658203,108.54000091552734,2838000.0,108.54000091552734
2018-08-30,109.5,108.19999694824219,108.5,108.5199966430664,2608400.0,108.5199966430664
2018-08-31,110.12000274658203,108.33999633789062,108.36000061035156,109.97000122070312,3443200.0,109.97000122070312
2018-09-04,111.80000305175781,110.0199966430664,110.4800033569336,111.44000244140625,4345400.0,111.44000244140625
2018-09-05,111.87999725341797,110.2300033569336,111.44000244140625,111.12999725341797,3467100.0,111.12999725341797
2018-09-06,111.91000366210938,110.44999694824219,111.58000183105469,110.5999984741211,3784700.0,110.5999984741211
2018-09-07,111.12999725341797,109.80000305175781,110.4000015258789,109.93000030517578,4305000.0,109.93000030517578
2018-09-10,111.43000030517578,110.45999908447266,110.5999984741211,110.80999755859375,4792600.0,110.80999755859375
2018-09-11,111.0,109.70999908447266,110.58999633789062,110.38999938964844,3208100.0,110.38999938964844
2018-09-12,111.12999725341797,109.48999786376953,110.51000213623047,110.29000091552734,4131400.0,110.29000091552734
2018-09-13,110.5,108.58999633789062,109.88999938964844,108.9800033569336,4079200.0,108.9800033569336
2018-09-14,108.83000183105469,107.31999969482422,108.11000061035156,108.7699966430664,4544800.0,108.7699966430664
2018-09-17,108.5,107.41999816894531,107.81999969482422,107.95999908447266,3969500.0,107.95999908447266
2018-09-18,109.73999786376953,107.58000183105469,107.93000030517578,109.06999969482422,4653000.0,109.06999969482422
2018-09-19,109.6500015258789,108.19000244140625,108.73999786376953,109.37999725341797,2158700.0,109.37999725341797
2018-09-20,109.69999694824219,108.36000061035156,109.36000061035156,109.55000305175781,3142100.0,109.55000305175781
2018-09-21,110.69000244140625,109.43000030517578,110.02999877929688,109.70999908447266,6487500.0,109.70999908447266
2018-09-24,110.44000244140625,109.05000305175781,109.66000366210938,109.72000122070312,2716400.0,109.72000122070312
2018-09-25,110.62999725341797,109.83000183105469,110.16999816894531,110.31999969482422,3486300.0,110.31999969482422
2018-09-26,112.33999633789062,110.55999755859375,111.25,111.73999786376953,3231500.0,111.73999786376953
2018-09-27,112.38999938964844,111.4000015258789,111.61000061035156,111.80999755859375,2258800.0,111.80999755859375
2018-09-28,112.73999786376953,111.63999938964844,111.87000274658203,112.0199966430664,3400200.0,112.0199966430664
2018-10-01,113.27999877929688,112.16999816894531,112.80000305175781,112.2300033569336,3601700.0,112.2300033569336
2018-10-02,112.61000061035156,110.3499984741211,112.31999969482422,110.41999816894531,3497900.0,110.41999816894531
2018-10-03,111.19999694824219,109.87000274658203,110.6500015258789,110.33999633789062,2630200.0,110.33999633789062
2018-10-04,110.72000122070312,109.9000015258789,110.20999908447266,110.27999877929688,2886800.0,110.27999877929688
2018-10-05,111.55999755859375,109.73999786376953,110.44999694824219,110.30000305175781,2381000.0,110.30000305175781
2018-10-08,111.16000366210938,110.05000305175781,110.05000305175781,110.80999755859375,2583700.0,110.80999755859375
2018-10-09,112.16000366210938,110.7300033569336,111.16999816894531,111.4000015258789,3069300.0,111.4000015258789
2018-10-10,111.56999969482422,108.38999938964844,111.5199966430664,108.63999938964844,3399900.0,108.63999938964844
2018-10-11,110.4800033569336,107.16000366210938,108.80000305175781,107.76000213623047,4015700.0,107.76000213623047
2018-10-12,110.51000213623047,108.12999725341797,108.73999786376953,109.44000244140625,3305000.0,109.44000244140625
2018-10-15,111.12000274658203,109.05000305175781,109.37999725341797,110.51000213623047,2532200.0,110.51000213623047
2018-10-16,112.4800033569336,109.87999725341797,110.56999969482422,112.25,3097900.0,112.25
2018-10-17,111.98999786376953,109.5199966430664,111.51000213623047,110.80000305175781,3604100.0,110.80000305175781
