Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,404.8699951171875,387.3699951171875,403.75,387.6499938964844,792800.0,385.1846618652344
2018-02-09,402.5,381.489990234375,391.3699951171875,398.8599853515625,1020600.0,396.3233642578125
2018-02-12,406.5799865722656,395.6000061035156,401.80999755859375,403.69000244140625,537300.0,401.1226501464844
2018-02-13,407.2799987792969,400.4599914550781,402.1099853515625,405.760009765625,437400.0,403.17950439453125
2018-02-14,408.1499938964844,401.4100036621094,403.0,405.6600036621094,730800.0,403.0801086425781
2018-02-15,409.0199890136719,400.1000061035156,408.5,401.0899963378906,731900.0,398.5391845703125
2018-02-16,404.75,397.4100036621094,400.2900085449219,402.29998779296875,765800.0,399.741455078125
2018-02-20,402.29998779296875,394.8299865722656,401.3399963378906,396.6700134277344,551300.0,394.1473083496094
2018-02-21,405.4599914550781,396.6700134277344,398.0899963378906,397.1300048828125,531700.0,394.6044006347656
2018-02-22,401.7099914550781,396.010009765625,399.4200134277344,398.8800048828125,538400.0,396.3432312011719
2018-02-23,400.5799865722656,394.7300109863281,399.4100036621094,398.20001220703125,603900.0,396.5224914550781
2018-02-26,405.0,399.239990234375,400.5799865722656,404.20001220703125,506100.0,402.4972229003906
2018-02-27,405.489990234375,399.239990234375,404.3500061035156,399.4100036621094,495100.0,397.7273864746094
2018-02-28,409.5799865722656,400.1300048828125,401.17999267578125,401.5799865722656,925000.0,399.8882141113281
2018-03-01,402.17999267578125,393.42999267578125,401.5799865722656,396.510009765625,752600.0,394.8395690917969
2018-03-02,395.8800048828125,389.739990234375,395.1400146484375,390.239990234375,674900.0,388.5959777832031
2018-03-05,394.989990234375,387.3999938964844,387.8800048828125,393.1000061035156,862700.0,391.4439697265625
2018-03-06,405.6000061035156,390.9599914550781,393.0799865722656,401.0299987792969,537800.0,399.3405456542969
2018-03-07,409.30999755859375,395.4599914550781,396.489990234375,407.79998779296875,644200.0,406.08203125
2018-03-08,409.010009765625,401.57000732421875,408.260009765625,404.3500061035156,521300.0,402.6465759277344
2018-03-09,421.45001220703125,404.6099853515625,407.6099853515625,421.1600036621094,825000.0,419.3857421875
2018-03-12,421.2300109863281,414.1000061035156,421.0,415.25,434900.0,413.5006408691406
2018-03-13,418.7900085449219,410.260009765625,417.45001220703125,413.7699890136719,421500.0,412.02685546875
2018-03-14,415.510009765625,407.5899963378906,415.510009765625,409.0199890136719,458400.0,407.296875
2018-03-15,411.3900146484375,406.70001220703125,410.3599853515625,410.2699890136719,361900.0,408.5415954589844
2018-03-16,411.1199951171875,407.3500061035156,409.79998779296875,409.0299987792969,711000.0,407.3068542480469
2018-03-19,409.3900146484375,402.5899963378906,408.5799865722656,405.3299865722656,372300.0,403.6224060058594
2018-03-20,409.44000244140625,404.510009765625,406.5400085449219,405.9100036621094,343600.0,404.1999816894531
2018-03-21,409.8999938964844,404.67999267578125,405.32000732421875,405.2300109863281,388500.0,403.52288818359375
2018-03-22,402.95001220703125,392.82000732421875,402.4100036621094,393.1000061035156,563200.0,391.4439697265625
2018-03-23,396.0199890136719,387.6499938964844,394.489990234375,388.4200134277344,591800.0,386.78369140625
2018-03-26,396.3599853515625,388.8999938964844,392.5199890136719,394.92999267578125,450500.0,393.2662353515625
2018-03-27,398.5400085449219,388.7200012207031,396.0400085449219,390.7200012207031,467100.0,389.0740051269531
2018-03-28,392.92999267578125,384.69000244140625,391.95001220703125,385.25,597300.0,383.62701416015625
2018-03-29,395.45001220703125,387.1400146484375,387.9700012207031,392.1199951171875,560900.0,390.46807861328125
2018-04-02,393.9599914550781,378.1400146484375,391.20001220703125,381.8800048828125,612200.0,380.2712097167969
2018-04-03,395.1400146484375,382.3399963378906,383.75,393.0199890136719,735400.0,391.3642883300781
2018-04-04,397.1199951171875,385.95001220703125,387.5799865722656,396.4599914550781,599800.0,394.789794921875
2018-04-05,402.1400146484375,394.1099853515625,398.30999755859375,396.82000732421875,591300.0,395.1483154296875
2018-04-06,396.69000244140625,384.79998779296875,393.45001220703125,385.7099914550781,702100.0,384.0850830078125
2018-04-09,395.510009765625,386.5799865722656,388.8399963378906,389.1199951171875,484900.0,387.480712890625
2018-04-10,394.1499938964844,387.32000732421875,392.6499938964844,388.1700134277344,707300.0,386.53472900390625
2018-04-11,390.3599853515625,385.1400146484375,385.44000244140625,388.6300048828125,590700.0,386.9927978515625
2018-04-12,392.42999267578125,385.8999938964844,390.2799987792969,386.6499938964844,500500.0,385.0211486816406
2018-04-13,390.8299865722656,384.3599853515625,388.0899963378906,385.42999267578125,578900.0,383.8062744140625
2018-04-16,389.5,386.1400146484375,387.7300109863281,387.9100036621094,710900.0,386.27581787109375
2018-04-17,399.75,389.2300109863281,390.3500061035156,398.4200134277344,939300.0,396.7415466308594
2018-04-18,404.2099914550781,397.2099914550781,398.0,400.8800048828125,622100.0,399.191162109375
2018-04-19,404.3999938964844,395.1600036621094,400.7099914550781,396.19000244140625,663800.0,394.52093505859375
2018-04-20,397.5799865722656,390.2099914550781,397.5799865722656,392.3900146484375,643500.0,390.7369689941406
2018-04-23,392.0,387.07000732421875,391.95001220703125,387.7099914550781,743700.0,386.07666015625
2018-04-24,387.7699890136719,366.3599853515625,381.6099853515625,369.0799865722656,2462100.0,367.525146484375
2018-04-25,376.8800048828125,365.3599853515625,367.95001220703125,372.7200012207031,1222800.0,371.14984130859375
2018-04-26,374.32000732421875,365.8900146484375,373.3599853515625,371.2699890136719,1258000.0,369.7059020996094
2018-04-27,376.80999755859375,369.2900085449219,371.2699890136719,375.1400146484375,883900.0,373.55963134765625
2018-04-30,379.7099914550781,367.55999755859375,375.010009765625,367.6600036621094,857500.0,366.11114501953125
2018-05-01,374.0799865722656,362.3599853515625,364.0899963378906,373.82000732421875,1073400.0,372.24517822265625
2018-05-02,374.32000732421875,370.739990234375,374.25,371.1300048828125,975000.0,369.5664978027344
2018-05-03,372.7200012207031,365.67999267578125,370.8599853515625,370.25,688300.0,368.6902160644531
2018-05-04,381.1700134277344,367.9800109863281,369.20001220703125,377.5299987792969,612300.0,375.9395446777344
2018-05-07,380.04998779296875,375.44000244140625,377.75,378.6499938964844,528600.0,377.0548095703125
2018-05-08,382.8900146484375,376.5400085449219,376.95001220703125,377.94000244140625,492200.0,376.34783935546875
2018-05-09,382.3800048828125,375.3399963378906,379.8500061035156,380.80999755859375,512300.0,379.2057189941406
2018-05-10,383.0,378.3399963378906,381.3699951171875,380.45001220703125,584600.0,378.8472595214844
2018-05-11,385.2200012207031,379.44000244140625,379.44000244140625,381.0899963378906,552100.0,379.48455810546875
2018-05-14,384.9800109863281,381.5299987792969,382.1300048828125,384.5799865722656,611200.0,382.9598388671875
2018-05-15,384.6300048828125,378.739990234375,383.5400085449219,379.6499938964844,690900.0,378.05059814453125
2018-05-16,382.75,377.0799865722656,379.6499938964844,381.1199951171875,758900.0,379.514404296875
2018-05-17,382.55999755859375,378.2300109863281,378.8399963378906,380.2300109863281,389500.0,379.4844970703125
2018-05-18,388.7900085449219,379.1499938964844,380.1300048828125,387.57000732421875,767700.0,386.8100891113281
2018-05-21,394.30999755859375,387.92999267578125,389.0,390.7900085449219,655300.0,390.0238037109375
2018-05-22,392.5199890136719,375.0199890136719,391.0799865722656,375.9700012207031,1083000.0,375.23284912109375
2018-05-23,384.5,375.80999755859375,376.0,384.5,1230400.0,383.7461242675781
2018-05-24,387.57000732421875,378.30999755859375,383.0899963378906,386.4800109863281,1039300.0,385.72222900390625
2018-05-25,393.1000061035156,385.7300109863281,386.04998779296875,392.25,958000.0,391.4809265136719
2018-05-29,391.3900146484375,385.79998779296875,389.1099853515625,387.9700012207031,1027900.0,387.2093200683594
2018-05-30,390.0,381.25,388.44000244140625,385.25,725900.0,384.49462890625
2018-05-31,386.9800109863281,378.9700012207031,385.57000732421875,379.25,1565300.0,378.50640869140625
2018-06-01,388.67999267578125,381.1700134277344,381.67999267578125,386.0,658100.0,385.2431640625
2018-06-04,388.1499938964844,383.0,387.04998779296875,386.8500061035156,420500.0,386.0915222167969
2018-06-05,391.6400146484375,385.4800109863281,386.94000244140625,390.42999267578125,551000.0,389.66448974609375
2018-06-06,395.7200012207031,385.2799987792969,390.510009765625,395.57000732421875,630100.0,394.7944030761719
2018-06-07,398.25,393.510009765625,395.3699951171875,395.0799865722656,473600.0,394.30535888671875
2018-06-08,398.20001220703125,393.6499938964844,396.0400085449219,398.04998779296875,487000.0,397.26953125
2018-06-11,399.7799987792969,395.3500061035156,397.5799865722656,398.5199890136719,414600.0,397.7386169433594
2018-06-12,403.1300048828125,398.3999938964844,400.0,402.44000244140625,781700.0,401.65093994140625
2018-06-13,402.7699890136719,395.0199890136719,402.0,396.1499938964844,887600.0,395.3732604980469
2018-06-14,402.239990234375,395.2900085449219,397.6099853515625,401.20001220703125,448700.0,400.41339111328125
2018-06-15,403.5299987792969,397.8599853515625,398.42999267578125,402.1099853515625,958100.0,401.3215637207031
2018-06-18,400.0,397.3299865722656,400.0,398.3399963378906,550900.0,397.5589599609375
2018-06-19,398.7200012207031,394.2099914550781,395.7900085449219,397.6099853515625,547600.0,396.83038330078125
2018-06-20,399.989990234375,394.4700012207031,397.6400146484375,397.8999938964844,389500.0,397.1198425292969
2018-06-21,398.9800109863281,394.7699890136719,395.67999267578125,395.3800048828125,587300.0,394.60479736328125
2018-06-22,398.8999938964844,394.7699890136719,397.010009765625,396.1300048828125,519800.0,395.3533020019531
2018-06-25,397.17999267578125,390.4700012207031,395.7300109863281,394.95001220703125,739300.0,394.1756286621094
2018-06-26,402.57000732421875,395.8500061035156,396.75,400.7900085449219,610700.0,400.0041809082031
2018-06-27,406.70001220703125,397.5,401.0,398.5199890136719,656300.0,397.7386169433594
2018-06-28,407.19000244140625,398.0199890136719,398.80999755859375,404.8699951171875,749900.0,404.076171875
2018-06-29,412.92999267578125,405.6000061035156,405.6000061035156,407.57000732421875,786500.0,406.7708740234375
2018-07-02,407.8500061035156,403.4800109863281,405.75,406.760009765625,455600.0,405.96246337890625
2018-07-03,412.8599853515625,400.17999267578125,407.010009765625,406.92999267578125,380100.0,406.13214111328125
2018-07-05,410.1400146484375,404.0199890136719,407.20001220703125,409.8599853515625,441400.0,409.0563659667969
2018-07-06,414.3800048828125,407.67999267578125,409.510009765625,413.5799865722656,412300.0,412.7690734863281
2018-07-09,418.4800109863281,414.0400085449219,415.0,415.1700134277344,450100.0,414.3559875488281
2018-07-10,419.2099914550781,412.70001220703125,414.8399963378906,418.8800048828125,500800.0,418.0587158203125
2018-07-11,417.989990234375,414.239990234375,416.2200012207031,415.2799987792969,526400.0,414.46575927734375
2018-07-12,417.4599914550781,411.3500061035156,417.2699890136719,414.0799865722656,649500.0,413.2680969238281
2018-07-13,422.7900085449219,414.1099853515625,414.54998779296875,418.3900146484375,539600.0,417.5696716308594
2018-07-16,419.75,415.510009765625,418.3900146484375,416.8500061035156,522600.0,416.0326843261719
2018-07-17,425.0,415.6000061035156,416.6600036621094,424.3599853515625,508400.0,423.5279541015625
2018-07-18,431.8399963378906,424.3599853515625,424.3599853515625,426.5299987792969,575100.0,425.6936950683594
2018-07-19,429.2099914550781,423.3599853515625,425.0,429.0799865722656,573800.0,428.2386779785156
2018-07-20,427.55999755859375,422.32000732421875,425.6499938964844,426.1199951171875,597600.0,425.2845153808594
2018-07-23,426.989990234375,417.3299865722656,425.9200134277344,421.57000732421875,889600.0,420.7434387207031
2018-07-24,435.0,418.0,424.0,429.7799987792969,1518000.0,428.93731689453125
2018-07-25,438.4100036621094,427.010009765625,431.0400085449219,437.2900085449219,891200.0,436.4326171875
2018-07-26,449.69000244140625,433.20001220703125,439.9800109863281,449.0299987792969,1313100.0,448.14959716796875
2018-07-27,450.8299865722656,442.7900085449219,449.0,443.7699890136719,827600.0,442.89990234375
2018-07-30,444.75,438.6600036621094,443.44000244140625,440.2799987792969,532400.0,439.416748046875
2018-07-31,444.4599914550781,438.67999267578125,440.0,440.7300109863281,707500.0,439.8658752441406
2018-08-01,441.0899963378906,434.45001220703125,438.80999755859375,438.25,558500.0,437.3907165527344
2018-08-02,440.9700012207031,435.5199890136719,437.8800048828125,438.3699951171875,567100.0,437.510498046875
2018-08-03,445.3800048828125,439.67999267578125,441.2099914550781,442.8800048828125,525700.0,442.01165771484375
2018-08-06,445.7799987792969,441.3999938964844,442.1400146484375,444.42999267578125,437000.0,443.55859375
2018-08-07,445.92999267578125,440.4599914550781,444.0,444.0899963378906,350500.0,443.2192687988281
2018-08-08,447.6600036621094,443.05999755859375,444.4100036621094,443.6600036621094,328300.0,442.7901306152344
2018-08-09,445.3699951171875,441.8699951171875,444.55999755859375,444.04998779296875,431200.0,443.1793518066406
2018-08-10,444.9100036621094,439.69000244140625,443.42999267578125,442.989990234375,507300.0,442.1214294433594
2018-08-13,446.8800048828125,433.20001220703125,444.3999938964844,435.1499938964844,810000.0,434.2967834472656
2018-08-14,440.4200134277344,433.8800048828125,435.0,436.3399963378906,624000.0,435.4844665527344
2018-08-15,439.7300109863281,433.2799987792969,435.6400146484375,438.6199951171875,581500.0,437.760009765625
2018-08-16,443.1300048828125,437.54998779296875,441.3399963378906,442.3500061035156,580900.0,442.3500061035156
2018-08-17,444.9599914550781,441.1099853515625,443.0,443.3900146484375,405900.0,443.3900146484375
2018-08-20,444.8699951171875,440.6199951171875,443.94000244140625,444.05999755859375,424100.0,444.05999755859375
2018-08-21,449.0,444.1099853515625,445.0,444.79998779296875,631200.0,444.79998779296875
2018-08-22,445.8900146484375,438.8900146484375,445.0,439.0799865722656,441100.0,439.0799865722656
2018-08-23,440.9599914550781,435.2699890136719,439.3299865722656,439.82000732421875,513500.0,439.82000732421875
2018-08-24,448.9100036621094,439.57000732421875,439.9800109863281,447.3900146484375,626500.0,447.3900146484375
2018-08-27,457.4200134277344,447.25,448.54998779296875,455.0400085449219,887000.0,455.0400085449219
2018-08-28,458.8999938964844,451.69000244140625,455.3800048828125,452.6199951171875,746200.0,452.6199951171875
2018-08-29,457.45001220703125,450.6199951171875,451.6400146484375,456.42999267578125,403300.0,456.42999267578125
2018-08-30,458.6499938964844,454.20001220703125,455.92999267578125,456.2200012207031,474000.0,456.2200012207031
2018-08-31,459.0,452.9700012207031,454.760009765625,455.5799865722656,437700.0,455.5799865722656
2018-09-04,459.95001220703125,453.4599914550781,454.2099914550781,459.3500061035156,429300.0,459.3500061035156
2018-09-05,461.989990234375,457.989990234375,457.989990234375,461.6600036621094,563000.0,461.6600036621094
2018-09-06,464.95001220703125,459.760009765625,462.0,462.3900146484375,428200.0,462.3900146484375
2018-09-07,465.75,459.5199890136719,460.07000732421875,462.5199890136719,547300.0,462.5199890136719
2018-09-10,468.2099914550781,463.6400146484375,465.0,467.010009765625,331800.0,467.010009765625
2018-09-11,470.8800048828125,463.3699951171875,467.010009765625,469.42999267578125,648300.0,469.42999267578125
2018-09-12,470.75,465.0,469.92999267578125,468.1499938964844,470800.0,468.1499938964844
2018-09-13,471.6300048828125,467.5899963378906,469.0400085449219,469.8699951171875,360000.0,469.8699951171875
2018-09-14,469.9100036621094,466.70001220703125,469.8599853515625,467.9800109863281,391600.0,467.9800109863281
2018-09-17,469.9599914550781,463.4100036621094,463.94000244140625,469.4700012207031,598800.0,469.4700012207031
2018-09-18,474.6300048828125,468.7699890136719,469.9100036621094,472.9800109863281,331500.0,472.9800109863281
2018-09-19,478.2200012207031,471.6400146484375,472.5,475.0400085449219,663100.0,475.0400085449219
2018-09-20,479.4599914550781,474.5400085449219,476.1700134277344,477.9800109863281,498300.0,477.9800109863281
2018-09-21,479.6400146484375,467.5899963378906,479.6400146484375,469.9599914550781,1882500.0,469.9599914550781
2018-09-24,469.7300109863281,462.7300109863281,467.2300109863281,466.6000061035156,889200.0,466.6000061035156
2018-09-25,468.3399963378906,459.3500061035156,468.3399963378906,461.6000061035156,720000.0,461.6000061035156
2018-09-26,462.57000732421875,457.0799865722656,461.1600036621094,458.1099853515625,539900.0,458.1099853515625
2018-09-27,460.04998779296875,453.92999267578125,459.6099853515625,455.5199890136719,645100.0,455.5199890136719
2018-09-28,458.0,453.6099853515625,455.4100036621094,455.2099914550781,802300.0,455.2099914550781
2018-10-01,462.4700012207031,456.9100036621094,458.8500061035156,457.0,658700.0,457.0
2018-10-02,459.9800109863281,453.6099853515625,458.1600036621094,454.0,606700.0,454.0
2018-10-03,455.69000244140625,440.5199890136719,455.1300048828125,442.2099914550781,1492200.0,442.2099914550781
2018-10-04,442.70001220703125,436.9100036621094,440.8999938964844,439.2799987792969,745600.0,439.2799987792969
2018-10-05,442.9700012207031,437.69000244140625,440.0,441.95001220703125,616300.0,441.95001220703125
2018-10-08,444.1400146484375,438.8900146484375,442.20001220703125,442.55999755859375,504100.0,442.55999755859375
2018-10-09,435.1000061035156,421.8999938964844,427.42999267578125,424.7300109863281,1267000.0,424.7300109863281
2018-10-10,424.44000244140625,414.2200012207031,422.1400146484375,414.7900085449219,1008800.0,414.7900085449219
2018-10-11,418.8599853515625,404.3900146484375,412.8599853515625,407.2200012207031,927200.0,407.2200012207031
2018-10-12,415.7699890136719,403.1499938964844,414.0899963378906,406.9700012207031,862100.0,406.9700012207031
2018-10-15,407.1199951171875,401.3699951171875,406.69000244140625,402.29998779296875,661700.0,402.29998779296875
2018-10-16,415.260009765625,402.0199890136719,404.2200012207031,414.92999267578125,863300.0,414.92999267578125
2018-10-17,413.75,407.3399963378906,413.3800048828125,410.6700134277344,834500.0,410.6700134277344
