Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,49.380001068115234,48.91999816894531,49.029998779296875,48.93000030517578,1726000.0,48.29927444458008
2018-01-30,49.45000076293945,48.68000030517578,48.880001068115234,49.099998474121094,1774900.0,48.46708297729492
2018-01-31,49.38999938964844,48.63999938964844,49.029998779296875,48.849998474121094,2764000.0,48.220306396484375
2018-02-01,49.029998779296875,48.43000030517578,48.90999984741211,48.4900016784668,2365700.0,47.864952087402344
2018-02-02,48.13999938964844,46.130001068115234,48.13999938964844,46.33000183105469,5484500.0,45.732791900634766
2018-02-05,48.790000915527344,46.619998931884766,46.619998931884766,47.41999816894531,4838800.0,46.80873489379883
2018-02-06,48.970001220703125,46.7400016784668,46.90999984741211,47.869998931884766,5139900.0,47.25293731689453
2018-02-07,48.84000015258789,47.349998474121094,48.380001068115234,47.369998931884766,4354600.0,46.75938415527344
2018-02-08,48.0099983215332,47.04999923706055,47.459999084472656,47.380001068115234,2372800.0,46.769256591796875
2018-02-09,48.84000015258789,47.459999084472656,47.869998931884766,48.560001373291016,3865000.0,47.93404769897461
2018-02-12,49.290000915527344,48.15999984741211,48.68000030517578,48.630001068115234,2083900.0,48.003143310546875
2018-02-13,48.880001068115234,48.439998626708984,48.5,48.63999938964844,1604000.0,48.01301193237305
2018-02-14,49.060001373291016,48.290000915527344,48.439998626708984,48.880001068115234,1352300.0,48.466644287109375
2018-02-15,49.720001220703125,48.41999816894531,49.0099983215332,49.709999084472656,1636500.0,49.28961944580078
2018-02-16,50.0,49.459999084472656,49.56999969482422,49.779998779296875,3294700.0,49.35902786254883
2018-02-20,49.630001068115234,48.33000183105469,49.41999816894531,48.380001068115234,2135800.0,47.97087097167969
2018-02-21,48.790000915527344,47.939998626708984,48.34000015258789,47.939998626708984,1846900.0,47.53459167480469
2018-02-22,48.58000183105469,47.9900016784668,48.040000915527344,48.16999816894531,1566100.0,47.76264572143555
2018-02-23,49.18000030517578,48.0,48.29999923706055,49.119998931884766,1962700.0,48.704612731933594
2018-02-26,50.2599983215332,49.18000030517578,49.369998931884766,49.9900016784668,2189100.0,49.567256927490234
2018-02-27,50.529998779296875,49.459999084472656,49.88999938964844,49.470001220703125,2907300.0,49.05165481567383
2018-02-28,49.77000045776367,49.189998626708984,49.7400016784668,49.189998626708984,2481700.0,48.774017333984375
2018-03-01,49.72999954223633,48.65999984741211,49.099998474121094,49.09000015258789,2555700.0,48.67486572265625
2018-03-02,50.04999923706055,48.97999954223633,48.97999954223633,50.029998779296875,1844900.0,49.60691452026367
2018-03-05,50.650001525878906,49.93000030517578,49.9900016784668,50.41999816894531,2104800.0,49.993614196777344
2018-03-06,50.810001373291016,49.939998626708984,50.40999984741211,50.77000045776367,1624600.0,50.340660095214844
2018-03-07,50.59000015258789,49.86000061035156,50.54999923706055,49.959999084472656,2043400.0,49.53750991821289
2018-03-08,51.0,49.880001068115234,49.970001220703125,50.97999954223633,1396400.0,50.548885345458984
2018-03-09,51.08000183105469,50.31999969482422,51.0,50.59000015258789,1394500.0,50.16218185424805
2018-03-12,50.84000015258789,50.459999084472656,50.650001525878906,50.560001373291016,1355800.0,50.1324348449707
2018-03-13,50.779998779296875,50.279998779296875,50.43000030517578,50.7400016784668,1439200.0,50.3109130859375
2018-03-14,50.900001525878906,49.810001373291016,50.59000015258789,49.84000015258789,1843000.0,49.418521881103516
2018-03-15,50.290000915527344,49.349998474121094,49.900001525878906,49.540000915527344,1378100.0,49.121063232421875
2018-03-16,50.06999969482422,49.56999969482422,49.7400016784668,50.0099983215332,3123600.0,49.58708572387695
2018-03-19,50.7400016784668,49.959999084472656,50.130001068115234,50.189998626708984,1965200.0,49.76556396484375
2018-03-20,50.540000915527344,49.5099983215332,50.25,49.68000030517578,1338600.0,49.2598762512207
2018-03-21,49.61000061035156,48.90999984741211,49.61000061035156,48.9900016784668,1541400.0,48.575714111328125
2018-03-22,49.34000015258789,48.36000061035156,49.0,48.380001068115234,1578400.0,47.97087097167969
2018-03-23,48.65999984741211,47.2599983215332,48.5,47.29999923706055,2373200.0,46.90000534057617
2018-03-26,47.779998779296875,46.93000030517578,47.560001373291016,47.369998931884766,1993200.0,46.96941375732422
2018-03-27,48.56999969482422,47.290000915527344,47.369998931884766,48.15999984741211,1851000.0,47.75273132324219
2018-03-28,49.88999938964844,48.31999969482422,48.31999969482422,49.2400016784668,2647000.0,48.82360076904297
2018-03-29,50.54999923706055,49.459999084472656,49.529998779296875,50.36000061035156,1858600.0,49.93412780761719
2018-04-02,50.31999969482422,48.540000915527344,50.31999969482422,48.93000030517578,1936000.0,48.51622009277344
2018-04-03,49.88999938964844,48.939998626708984,49.06999969482422,49.650001525878906,2238400.0,49.230133056640625
2018-04-04,50.810001373291016,49.33000183105469,49.540000915527344,50.470001220703125,2024300.0,50.04319763183594
2018-04-05,50.79999923706055,49.529998779296875,50.52000045776367,49.86000061035156,1985800.0,49.4383544921875
2018-04-06,50.400001525878906,49.13999938964844,49.61000061035156,49.5,1243500.0,49.08140182495117
2018-04-09,49.849998474121094,49.25,49.630001068115234,49.470001220703125,1483900.0,49.05165481567383
2018-04-10,49.939998626708984,49.47999954223633,49.65999984741211,49.68000030517578,1413100.0,49.2598762512207
2018-04-11,49.65999984741211,49.099998474121094,49.459999084472656,49.380001068115234,1152300.0,48.96241760253906
2018-04-12,49.7400016784668,48.650001525878906,49.70000076293945,48.79999923706055,1216600.0,48.38732147216797
2018-04-13,49.099998474121094,48.599998474121094,48.79999923706055,48.95000076293945,763000.0,48.536048889160156
2018-04-16,50.349998474121094,49.150001525878906,49.540000915527344,50.099998474121094,1028600.0,49.67632293701172
2018-04-17,50.45000076293945,49.869998931884766,50.400001525878906,50.31999969482422,1078700.0,49.894466400146484
2018-04-18,50.47999954223633,50.099998474121094,50.290000915527344,50.27000045776367,1330600.0,49.84489059448242
2018-04-19,49.43000030517578,48.02000045776367,49.40999984741211,48.720001220703125,3181100.0,48.30799865722656
2018-04-20,48.38999938964844,45.790000915527344,48.18000030517578,45.84000015258789,4577100.0,45.45235061645508
2018-04-23,46.060001373291016,45.18000030517578,45.81999969482422,45.40999984741211,3275900.0,45.02598571777344
2018-04-24,45.709999084472656,44.869998931884766,45.45000076293945,45.459999084472656,2639400.0,45.0755615234375
2018-04-25,46.5099983215332,45.369998931884766,45.380001068115234,45.88999938964844,1688100.0,45.501930236816406
2018-04-26,46.27000045776367,45.58000183105469,45.880001068115234,46.13999938964844,1910200.0,45.749813079833984
2018-04-27,46.849998474121094,46.060001373291016,46.09000015258789,46.779998779296875,1409500.0,46.3843994140625
2018-04-30,47.0,45.9900016784668,47.0,46.20000076293945,1811600.0,45.80930709838867
2018-05-01,46.310001373291016,45.5,46.20000076293945,46.29999923706055,2199500.0,45.9084587097168
2018-05-02,46.459999084472656,45.75,46.220001220703125,45.869998931884766,5796200.0,45.48209762573242
2018-05-03,47.86000061035156,45.77000045776367,46.25,47.54999923706055,6721300.0,47.14788818359375
2018-05-04,47.5099983215332,46.970001220703125,47.5099983215332,47.349998474121094,2461000.0,46.949581146240234
2018-05-07,47.709999084472656,46.959999084472656,47.52000045776367,47.52000045776367,2701800.0,47.118141174316406
2018-05-08,47.880001068115234,47.43000030517578,47.66999816894531,47.72999954223633,5634900.0,47.32636642456055
2018-05-09,47.86000061035156,47.349998474121094,47.68000030517578,47.75,1918800.0,47.34619903564453
2018-05-10,48.20000076293945,47.63999938964844,47.9900016784668,47.77000045776367,1713300.0,47.36602783203125
2018-05-11,48.02000045776367,47.310001373291016,47.79999923706055,47.459999084472656,2101300.0,47.05864715576172
2018-05-14,47.5,46.84000015258789,47.29999923706055,47.040000915527344,1785000.0,46.85694122314453
2018-05-15,46.779998779296875,46.0,46.72999954223633,46.52000045776367,4021800.0,46.33896255493164
2018-05-16,46.720001220703125,46.25,46.5,46.61000061035156,2464800.0,46.42861557006836
2018-05-17,46.75,46.380001068115234,46.689998626708984,46.689998626708984,2864600.0,46.50830078125
2018-05-18,46.560001373291016,45.54999923706055,46.540000915527344,46.119998931884766,5852000.0,45.94051742553711
2018-05-21,46.5,45.91999816894531,46.279998779296875,46.40999984741211,1928000.0,46.229393005371094
2018-05-22,46.939998626708984,46.41999816894531,46.619998931884766,46.470001220703125,1913100.0,46.28915786743164
2018-05-23,47.130001068115234,46.150001525878906,46.4900016784668,47.09000015258789,2184200.0,46.90674591064453
2018-05-24,47.36000061035156,46.630001068115234,47.099998474121094,46.72999954223633,1196600.0,46.54814529418945
2018-05-25,47.58000183105469,46.75,46.75,47.41999816894531,2055000.0,47.23545837402344
2018-05-29,48.029998779296875,47.16999816894531,47.290000915527344,47.61000061035156,2999700.0,47.424720764160156
2018-05-30,48.34000015258789,47.060001373291016,47.689998626708984,48.130001068115234,2003000.0,47.94269943237305
2018-05-31,48.0099983215332,46.52000045776367,48.0099983215332,46.95000076293945,4138900.0,46.76729202270508
2018-06-01,47.4900016784668,46.84000015258789,47.099998474121094,47.31999969482422,1918700.0,47.13584899902344
2018-06-04,47.599998474121094,46.939998626708984,47.459999084472656,47.0099983215332,1585600.0,46.82705307006836
2018-06-05,47.209999084472656,46.630001068115234,47.13999938964844,46.7599983215332,2375000.0,46.578025817871094
2018-06-06,46.83000183105469,46.31999969482422,46.70000076293945,46.7400016784668,1622500.0,46.558109283447266
2018-06-07,47.540000915527344,46.40999984741211,46.70000076293945,47.400001525878906,1827400.0,47.21554183959961
2018-06-08,48.34000015258789,47.369998931884766,47.369998931884766,48.189998626708984,1562700.0,48.002464294433594
2018-06-11,49.29999923706055,48.08000183105469,48.15999984741211,48.849998474121094,3003700.0,48.65989303588867
2018-06-12,49.75,48.459999084472656,49.27000045776367,49.689998626708984,3589000.0,49.49662399291992
2018-06-13,49.81999969482422,49.33000183105469,49.599998474121094,49.630001068115234,2806400.0,49.43686294555664
2018-06-14,49.88999938964844,49.220001220703125,49.66999816894531,49.79999923706055,2256500.0,49.606197357177734
2018-06-15,50.349998474121094,49.630001068115234,49.72999954223633,50.2599983215332,2944700.0,50.06440734863281
2018-06-18,50.349998474121094,49.869998931884766,50.130001068115234,50.279998779296875,2518600.0,50.08433151245117
2018-06-19,51.70000076293945,50.2400016784668,50.2400016784668,51.439998626708984,3495500.0,51.23981475830078
2018-06-20,51.349998474121094,50.459999084472656,51.209999084472656,50.75,1662900.0,50.5525016784668
2018-06-21,50.900001525878906,50.43000030517578,50.75,50.689998626708984,1075100.0,50.492733001708984
2018-06-22,51.15999984741211,50.61000061035156,50.66999816894531,50.630001068115234,1845300.0,50.43296813964844
2018-06-25,51.7400016784668,50.470001220703125,50.529998779296875,51.56999969482422,2347600.0,51.36931228637695
2018-06-26,51.939998626708984,51.09000015258789,51.54999923706055,51.689998626708984,1703800.0,51.48884201049805
2018-06-27,52.43000030517578,51.470001220703125,51.790000915527344,52.279998779296875,2383700.0,52.07654571533203
2018-06-28,53.220001220703125,52.20000076293945,52.31999969482422,53.16999816894531,3698100.0,52.96308135986328
2018-06-29,53.619998931884766,52.77000045776367,53.15999984741211,53.15999984741211,2256100.0,52.953121185302734
2018-07-02,53.209999084472656,52.70000076293945,53.0,52.939998626708984,1516300.0,52.733978271484375
2018-07-03,53.5,52.79999923706055,53.310001373291016,53.279998779296875,916100.0,53.072654724121094
2018-07-05,54.349998474121094,53.380001068115234,53.43000030517578,54.310001373291016,2722400.0,54.09864807128906
2018-07-06,54.75,54.209999084472656,54.41999816894531,54.65999984741211,1943600.0,54.44728469848633
2018-07-09,54.58000183105469,53.400001525878906,54.36000061035156,53.45000076293945,2128400.0,53.24199676513672
2018-07-10,54.54999923706055,53.15999984741211,53.45000076293945,54.470001220703125,2115300.0,54.258026123046875
2018-07-11,54.91999816894531,54.33000183105469,54.790000915527344,54.65999984741211,2501300.0,54.44728469848633
2018-07-12,55.04999923706055,54.41999816894531,54.65999984741211,54.93000030517578,2116300.0,54.71623611450195
2018-07-13,55.939998626708984,54.90999984741211,55.0,55.88999938964844,1942300.0,55.6724967956543
2018-07-16,55.91999816894531,54.7599983215332,55.91999816894531,54.869998931884766,2418400.0,54.65646743774414
2018-07-17,55.119998931884766,54.66999816894531,54.869998931884766,54.77000045776367,1704600.0,54.55685806274414
2018-07-18,54.75,53.52000045776367,54.540000915527344,53.790000915527344,2308200.0,53.58067321777344
2018-07-19,54.52000045776367,53.150001525878906,53.790000915527344,54.13999938964844,1614500.0,53.9293098449707
2018-07-20,55.029998779296875,54.0,54.04999923706055,54.97999954223633,2448300.0,54.76604080200195
2018-07-23,55.189998626708984,54.470001220703125,55.029998779296875,54.77000045776367,1075400.0,54.55685806274414
2018-07-24,54.970001220703125,54.119998931884766,54.470001220703125,54.66999816894531,1259700.0,54.457244873046875
2018-07-25,55.0099983215332,54.09000015258789,54.689998626708984,54.95000076293945,1854800.0,54.73615646362305
2018-07-26,55.5099983215332,54.7599983215332,55.08000183105469,55.310001373291016,1240000.0,55.094757080078125
2018-07-27,55.560001373291016,54.93000030517578,55.13999938964844,55.36000061035156,1379200.0,55.144561767578125
2018-07-30,55.66999816894531,54.86000061035156,55.13999938964844,55.290000915527344,1467000.0,55.07483673095703
2018-07-31,56.25,54.95000076293945,55.290000915527344,55.900001525878906,2316600.0,55.68246078491211
2018-08-01,55.81999969482422,54.529998779296875,55.81999969482422,55.150001525878906,2581800.0,54.93537902832031
2018-08-02,57.56999969482422,55.2599983215332,55.630001068115234,56.790000915527344,3159500.0,56.56899642944336
2018-08-03,58.029998779296875,57.0,57.040000915527344,57.16999816894531,1722200.0,56.94751739501953
2018-08-06,57.619998931884766,56.959999084472656,57.09000015258789,57.459999084472656,1316900.0,57.23638916015625
2018-08-07,57.15999984741211,56.209999084472656,57.11000061035156,56.470001220703125,2313700.0,56.250244140625
2018-08-08,56.54999923706055,55.900001525878906,56.33000183105469,55.939998626708984,1677600.0,55.7223014831543
2018-08-09,56.04999923706055,55.27000045776367,55.84000015258789,55.56999969482422,2300200.0,55.35374450683594
2018-08-10,56.25,55.529998779296875,55.599998474121094,55.7400016784668,855300.0,55.5230827331543
2018-08-13,56.08000183105469,55.5,55.93000030517578,55.88999938964844,1336600.0,55.6724967956543
2018-08-14,56.119998931884766,55.40999984741211,55.77000045776367,55.45000076293945,1628200.0,55.45000076293945
2018-08-15,56.150001525878906,55.29999923706055,55.529998779296875,56.060001373291016,1187300.0,56.060001373291016
2018-08-16,56.95000076293945,56.06999969482422,56.150001525878906,56.849998474121094,1030500.0,56.849998474121094
2018-08-17,57.290000915527344,56.779998779296875,56.849998474121094,57.150001525878906,1321500.0,57.150001525878906
2018-08-20,57.869998931884766,57.290000915527344,57.29999923706055,57.630001068115234,3026800.0,57.630001068115234
2018-08-21,57.599998474121094,56.43000030517578,57.43000030517578,56.790000915527344,1541200.0,56.790000915527344
2018-08-22,56.779998779296875,56.220001220703125,56.7599983215332,56.36000061035156,932200.0,56.36000061035156
2018-08-23,56.65999984741211,56.11000061035156,56.25,56.52000045776367,719800.0,56.52000045776367
2018-08-24,56.52000045776367,56.209999084472656,56.5099983215332,56.33000183105469,963500.0,56.33000183105469
2018-08-27,56.63999938964844,55.72999954223633,56.540000915527344,56.20000076293945,653200.0,56.20000076293945
2018-08-28,57.099998474121094,56.290000915527344,56.5,56.45000076293945,842100.0,56.45000076293945
2018-08-29,56.7400016784668,56.130001068115234,56.599998474121094,56.5,661700.0,56.5
2018-08-30,56.849998474121094,56.27000045776367,56.5,56.380001068115234,580400.0,56.380001068115234
2018-08-31,56.869998931884766,56.33000183105469,56.5099983215332,56.58000183105469,1116900.0,56.58000183105469
2018-09-04,57.040000915527344,56.060001373291016,56.06999969482422,56.47999954223633,1155700.0,56.47999954223633
2018-09-05,57.810001373291016,56.16999816894531,56.29999923706055,57.70000076293945,1997700.0,57.70000076293945
2018-09-06,58.290000915527344,57.22999954223633,57.5,58.119998931884766,1305300.0,58.119998931884766
2018-09-07,58.939998626708984,57.779998779296875,57.83000183105469,58.689998626708984,1342800.0,58.689998626708984
2018-09-10,59.27000045776367,58.459999084472656,59.0,58.47999954223633,934800.0,58.47999954223633
2018-09-11,59.060001373291016,58.18000030517578,58.540000915527344,59.0,1147700.0,59.0
2018-09-12,59.59000015258789,58.86000061035156,58.939998626708984,59.43000030517578,1205700.0,59.43000030517578
2018-09-13,59.459999084472656,58.75,59.369998931884766,59.45000076293945,846100.0,59.45000076293945
2018-09-14,59.7400016784668,59.060001373291016,59.41999816894531,59.54999923706055,1035900.0,59.54999923706055
2018-09-17,60.0,59.400001525878906,59.630001068115234,59.79999923706055,921700.0,59.79999923706055
2018-09-18,59.84000015258789,59.08000183105469,59.720001220703125,59.720001220703125,1142800.0,59.720001220703125
2018-09-19,59.77000045776367,58.79999923706055,59.58000183105469,58.9900016784668,1013900.0,58.9900016784668
2018-09-20,59.77000045776367,59.06999969482422,59.130001068115234,59.65999984741211,1018400.0,59.65999984741211
2018-09-21,60.38999938964844,59.790000915527344,59.95000076293945,60.040000915527344,1988600.0,60.040000915527344
2018-09-24,60.119998931884766,58.88999938964844,60.029998779296875,59.099998474121094,1374200.0,59.099998474121094
2018-09-25,59.650001525878906,58.95000076293945,59.310001373291016,59.0099983215332,884200.0,59.0099983215332
2018-09-26,59.86000061035156,58.970001220703125,59.20000076293945,59.400001525878906,1211900.0,59.400001525878906
2018-09-27,59.5099983215332,58.83000183105469,59.33000183105469,58.88999938964844,870100.0,58.88999938964844
2018-09-28,59.38999938964844,58.849998474121094,58.91999816894531,59.369998931884766,1039600.0,59.369998931884766
2018-10-01,59.7599983215332,59.349998474121094,59.41999816894531,59.54999923706055,716000.0,59.54999923706055
2018-10-02,60.41999816894531,59.599998474121094,59.599998474121094,60.13999938964844,916200.0,60.13999938964844
2018-10-03,60.34000015258789,59.04999923706055,60.34000015258789,59.09000015258789,2239400.0,59.09000015258789
2018-10-04,58.709999084472656,57.65999984741211,58.709999084472656,58.29999923706055,1593900.0,58.29999923706055
2018-10-05,59.34000015258789,58.22999954223633,58.22999954223633,59.189998626708984,928900.0,59.189998626708984
2018-10-08,59.90999984741211,59.06999969482422,59.130001068115234,59.79999923706055,1316900.0,59.79999923706055
2018-10-09,60.15999984741211,59.290000915527344,59.77000045776367,59.41999816894531,968700.0,59.41999816894531
2018-10-10,58.20000076293945,55.84000015258789,57.13999938964844,55.959999084472656,3130500.0,55.959999084472656
2018-10-11,56.16999816894531,54.459999084472656,55.7599983215332,54.869998931884766,2542600.0,54.869998931884766
2018-10-12,56.279998779296875,55.040000915527344,55.5,56.06999969482422,1470000.0,56.06999969482422
2018-10-15,57.47999954223633,56.0,56.060001373291016,57.04999923706055,1552600.0,57.04999923706055
2018-10-16,58.7400016784668,57.25,57.56999969482422,58.5099983215332,1568600.0,58.5099983215332
2018-10-17,58.790000915527344,57.75,58.36000061035156,58.5099983215332,1286500.0,58.5099983215332
