Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,64.7300033569336,63.630001068115234,63.93000030517578,64.25,6727300.0,62.97837448120117
2018-01-29,64.95999908447266,64.08000183105469,64.12000274658203,64.43000030517578,6763300.0,63.154808044433594
2018-01-30,64.61000061035156,63.310001373291016,63.93000030517578,63.959999084472656,5848000.0,62.69410705566406
2018-01-31,64.02999877929688,61.939998626708984,63.959999084472656,62.599998474121094,8886900.0,61.361026763916016
2018-02-01,62.97999954223633,61.95000076293945,62.18000030517578,62.79999923706055,7133000.0,61.55706787109375
2018-02-02,64.29000091552734,62.849998474121094,62.88999938964844,63.47999954223633,11719200.0,62.223609924316406
2018-02-05,65.88999938964844,60.93000030517578,65.43000030517578,60.959999084472656,23181900.0,59.753482818603516
2018-02-06,61.209999084472656,58.439998626708984,59.83000183105469,60.900001525878906,18286300.0,59.69467544555664
2018-02-07,62.77000045776367,60.29999923706055,60.63999938964844,62.630001068115234,12176600.0,61.39043045043945
2018-02-08,64.7699966430664,62.529998779296875,62.54999923706055,62.689998626708984,14961700.0,61.44924545288086
2018-02-09,63.31999969482422,60.56999969482422,63.29999923706055,62.70000076293945,11158000.0,61.459049224853516
2018-02-12,63.59000015258789,62.29999923706055,62.95000076293945,63.15999984741211,7502900.0,61.90994644165039
2018-02-13,64.11000061035156,62.689998626708984,62.79999923706055,63.869998931884766,7519100.0,62.605892181396484
2018-02-14,65.94000244140625,63.27000045776367,63.59000015258789,65.3499984741211,10290600.0,64.05660247802734
2018-02-15,69.44000244140625,67.18000030517578,67.30999755859375,68.9800033569336,15684900.0,67.61476135253906
2018-02-16,70.05000305175781,68.5199966430664,68.86000061035156,68.95999908447266,10547400.0,67.59515380859375
2018-02-20,68.83000183105469,67.04000091552734,68.48999786376953,67.3499984741211,8703700.0,66.01701354980469
2018-02-21,67.75,66.51000213623047,67.33999633789062,66.52999877929688,7046200.0,65.21324157714844
2018-02-22,67.0,65.86000061035156,67.0,65.94000244140625,6528400.0,64.63493347167969
2018-02-23,68.02999877929688,66.16999816894531,66.16999816894531,67.94999694824219,5240800.0,66.60514068603516
2018-02-26,68.86000061035156,67.87999725341797,67.98999786376953,68.62999725341797,4229400.0,67.27168273925781
2018-02-27,68.87999725341797,67.81999969482422,68.54000091552734,67.83999633789062,4398500.0,66.497314453125
2018-02-28,67.94000244140625,66.16999816894531,67.8499984741211,66.19999694824219,8363900.0,64.88977813720703
2018-03-01,66.5199966430664,64.83000183105469,66.0999984741211,65.69000244140625,7801300.0,64.3898696899414
2018-03-02,66.5,65.12999725341797,65.44999694824219,66.16999816894531,5391400.0,64.8603744506836
2018-03-05,67.13999938964844,65.5999984741211,65.83000183105469,66.81999969482422,6339600.0,65.49751281738281
2018-03-06,67.4000015258789,65.19000244140625,67.22000122070312,65.47000122070312,6543400.0,64.17422485351562
2018-03-07,66.26000213623047,64.69999694824219,64.9000015258789,66.0999984741211,5927600.0,64.79175567626953
2018-03-08,66.95999908447266,66.08000183105469,66.19999694824219,66.75,3728400.0,65.42889404296875
2018-03-09,68.05000305175781,66.66999816894531,66.94999694824219,67.91999816894531,6260900.0,66.57573699951172
2018-03-12,68.18000030517578,67.18000030517578,67.9000015258789,67.44999694824219,5031700.0,66.11503601074219
2018-03-13,68.22000122070312,66.2699966430664,67.80999755859375,66.68000030517578,5905800.0,65.36028289794922
2018-03-14,67.26000213623047,66.2699966430664,67.08000183105469,66.62999725341797,4859300.0,65.31126403808594
2018-03-15,66.93000030517578,66.20999908447266,66.76000213623047,66.25,3422200.0,64.93878936767578
2018-03-16,67.44000244140625,66.18000030517578,66.18000030517578,66.5999984741211,9506100.0,65.2818603515625
2018-03-19,66.9800033569336,65.18000030517578,66.62000274658203,66.06999969482422,5553700.0,64.7623519897461
2018-03-20,67.16000366210938,65.72000122070312,66.37999725341797,66.43000030517578,6307400.0,65.11522674560547
2018-03-21,66.98999786376953,66.08999633789062,66.54000091552734,66.0999984741211,4331800.0,64.79175567626953
2018-03-22,65.88999938964844,63.90999984741211,65.58000183105469,63.95000076293945,6778700.0,62.68430709838867
2018-03-23,64.05000305175781,61.939998626708984,64.05000305175781,62.060001373291016,8481500.0,60.83171844482422
2018-03-26,63.56999969482422,61.72999954223633,62.779998779296875,63.400001525878906,6676500.0,62.145198822021484
2018-03-27,63.66999816894531,61.79999923706055,63.63999938964844,62.40999984741211,6221400.0,61.17478942871094
2018-03-28,63.36000061035156,62.41999816894531,62.58000183105469,62.56999969482422,5521200.0,61.33161926269531
2018-03-29,63.75,62.380001068115234,62.869998931884766,63.25,5732300.0,61.99816131591797
2018-04-02,63.22999954223633,60.72999954223633,62.93000030517578,62.0,6319700.0,60.77289962768555
2018-04-03,62.86000061035156,61.529998779296875,62.31999969482422,62.77000045776367,6070400.0,61.52766799926758
2018-04-04,63.22999954223633,61.54999923706055,61.869998931884766,62.97999954223633,5259800.0,61.7335090637207
2018-04-05,63.189998626708984,62.15999984741211,62.9900016784668,62.310001373291016,3856700.0,61.467159271240234
2018-04-06,62.130001068115234,59.97999954223633,62.06999969482422,60.880001068115234,6462000.0,60.05650329589844
2018-04-09,61.040000915527344,58.34000015258789,60.90999984741211,60.47999954223633,10349100.0,59.66191482543945
2018-04-10,61.47999954223633,60.529998779296875,61.36000061035156,61.209999084472656,6014700.0,60.38203811645508
2018-04-11,60.77000045776367,59.939998626708984,60.599998474121094,60.18000030517578,7817800.0,59.36597442626953
2018-04-12,59.310001373291016,57.849998474121094,59.29999923706055,58.84000015258789,14987200.0,58.044097900390625
2018-04-13,59.279998779296875,57.90999984741211,59.150001525878906,58.650001525878906,11551300.0,57.85667037963867
2018-04-16,58.66999816894531,52.70000076293945,58.40999984741211,54.08000183105469,34837300.0,53.348487854003906
2018-04-17,54.22999954223633,52.20000076293945,54.20000076293945,52.380001068115234,27808200.0,51.67148208618164
2018-04-18,52.849998474121094,52.040000915527344,52.349998474121094,52.29999923706055,14688400.0,51.59256362915039
2018-04-19,52.540000915527344,51.5099983215332,52.349998474121094,51.61000061035156,17146100.0,50.911895751953125
2018-04-20,51.849998474121094,51.02000045776367,51.619998931884766,51.16999816894531,11669100.0,50.47784423828125
2018-04-23,51.529998779296875,50.65999984741211,51.25,50.900001525878906,10409600.0,50.21149826049805
2018-04-24,51.97999954223633,50.720001220703125,51.02000045776367,51.58000183105469,12137800.0,50.882301330566406
2018-04-25,51.869998931884766,50.560001373291016,51.47999954223633,51.7599983215332,14309600.0,51.05986404418945
2018-04-26,52.7599983215332,50.560001373291016,51.529998779296875,52.040000915527344,14220700.0,51.33607864379883
2018-04-27,52.869998931884766,52.0099983215332,52.33000183105469,52.27000045776367,7201800.0,51.562965393066406
2018-04-30,52.68000030517578,51.83000183105469,52.66999816894531,52.130001068115234,11437500.0,51.424861907958984
2018-05-01,52.7400016784668,51.619998931884766,51.97999954223633,52.689998626708984,9821900.0,51.9772834777832
2018-05-02,52.400001525878906,51.279998779296875,52.36000061035156,51.5,8252000.0,50.803382873535156
2018-05-03,51.849998474121094,50.7599983215332,51.599998474121094,51.45000076293945,8177500.0,50.754058837890625
2018-05-04,51.5,50.66999816894531,51.15999984741211,51.33000183105469,6149500.0,50.63568115234375
2018-05-07,51.68000030517578,51.040000915527344,51.31999969482422,51.31999969482422,6800600.0,50.625816345214844
2018-05-08,51.20000076293945,49.959999084472656,51.20000076293945,50.529998779296875,12207200.0,49.84650421142578
2018-05-09,51.209999084472656,50.349998474121094,50.5099983215332,51.09000015258789,11587300.0,50.39892578125
2018-05-10,51.709999084472656,51.0,51.33000183105469,51.150001525878906,9126100.0,50.45811462402344
2018-05-11,52.11000061035156,51.04999923706055,51.380001068115234,51.86000061035156,8987700.0,51.15851593017578
2018-05-14,52.599998474121094,51.70000076293945,51.939998626708984,52.02000045776367,8716900.0,51.316349029541016
2018-05-15,52.34000015258789,51.709999084472656,51.95000076293945,52.29999923706055,8133100.0,51.59256362915039
2018-05-16,52.619998931884766,52.119998931884766,52.45000076293945,52.209999084472656,5417400.0,51.50377655029297
2018-05-17,53.400001525878906,51.959999084472656,52.04999923706055,52.7400016784668,8097400.0,52.026607513427734
2018-05-18,53.150001525878906,52.43000030517578,52.880001068115234,52.709999084472656,6440100.0,51.997013092041016
2018-05-21,52.7599983215332,51.91999816894531,52.06999969482422,52.2400016784668,5440800.0,51.53337478637695
2018-05-22,52.81999969482422,52.20000076293945,52.279998779296875,52.34000015258789,3782800.0,51.63201904296875
2018-05-23,52.630001068115234,52.11000061035156,52.34000015258789,52.5,5820600.0,51.78985595703125
2018-05-24,52.75,52.119998931884766,52.540000915527344,52.689998626708984,4922900.0,51.9772834777832
2018-05-25,53.0,52.540000915527344,52.810001373291016,52.77000045776367,3735500.0,52.05620574951172
2018-05-29,52.619998931884766,51.77000045776367,52.369998931884766,52.27000045776367,7614100.0,51.562965393066406
2018-05-30,53.45000076293945,52.47999954223633,52.47999954223633,53.02000045776367,6455700.0,52.30282211303711
2018-05-31,53.18000030517578,52.459999084472656,53.13999938964844,52.619998931884766,8862300.0,51.908233642578125
2018-06-01,53.400001525878906,52.70000076293945,52.90999984741211,53.130001068115234,6112800.0,52.41133499145508
2018-06-04,52.400001525878906,49.970001220703125,52.33000183105469,51.45000076293945,15046100.0,50.754058837890625
2018-06-05,52.18000030517578,51.27000045776367,51.400001525878906,51.91999816894531,8081600.0,51.21770095825195
2018-06-06,52.970001220703125,51.68000030517578,52.0099983215332,52.91999816894531,7211800.0,52.20417022705078
2018-06-07,53.09000015258789,52.400001525878906,52.95000076293945,52.619998931884766,5723800.0,51.908233642578125
2018-06-08,53.220001220703125,52.59000015258789,52.619998931884766,53.15999984741211,4687500.0,52.44092559814453
2018-06-11,53.5,52.86000061035156,53.29999923706055,53.119998931884766,4927200.0,52.401466369628906
2018-06-12,53.36000061035156,52.97999954223633,53.13999938964844,53.130001068115234,8287300.0,52.41133499145508
2018-06-13,54.29999923706055,53.2400016784668,53.349998474121094,53.459999084472656,7313300.0,52.73686981201172
2018-06-14,53.86000061035156,53.11000061035156,53.47999954223633,53.630001068115234,4789100.0,52.904571533203125
2018-06-15,54.810001373291016,53.86000061035156,54.13999938964844,54.79999923706055,14496700.0,54.05874252319336
2018-06-18,54.4900016784668,53.5099983215332,54.279998779296875,53.650001525878906,8520800.0,52.92430114746094
2018-06-19,53.72999954223633,53.040000915527344,53.400001525878906,53.63999938964844,5470700.0,52.91443634033203
2018-06-20,54.310001373291016,53.560001373291016,53.599998474121094,54.25,6142000.0,53.51618194580078
2018-06-21,54.38999938964844,53.5,54.18000030517578,53.939998626708984,5844200.0,53.21037292480469
2018-06-22,55.34000015258789,54.2400016784668,54.650001525878906,55.13999938964844,10218500.0,54.394142150878906
2018-06-25,55.33000183105469,54.25,55.0,54.66999816894531,7436700.0,53.93050003051758
2018-06-26,55.2400016784668,54.58000183105469,54.599998474121094,54.90999984741211,8749700.0,54.167259216308594
2018-06-27,54.810001373291016,54.29999923706055,54.650001525878906,54.470001220703125,9406600.0,53.733211517333984
2018-06-28,55.63999938964844,54.47999954223633,54.4900016784668,55.29999923706055,10414600.0,54.551979064941406
2018-06-29,55.849998474121094,55.150001525878906,55.290000915527344,55.34000015258789,7726700.0,54.59143829345703
2018-07-02,55.2400016784668,54.47999954223633,55.16999816894531,55.189998626708984,5499300.0,54.44346618652344
2018-07-03,56.02000045776367,55.09000015258789,55.25,55.650001525878906,3933200.0,54.897247314453125
2018-07-05,56.90999984741211,54.869998931884766,55.43000030517578,55.95000076293945,5349900.0,55.592777252197266
2018-07-06,56.68000030517578,56.11000061035156,56.220001220703125,56.560001373291016,5157500.0,56.198883056640625
2018-07-09,56.75,56.29999923706055,56.63999938964844,56.45000076293945,4119300.0,56.08958435058594
2018-07-10,56.77000045776367,56.0,56.77000045776367,56.18000030517578,3717700.0,55.82130813598633
2018-07-11,56.11000061035156,55.529998779296875,56.0,55.75,3898000.0,55.3940544128418
2018-07-12,56.849998474121094,56.189998626708984,56.54999923706055,56.810001373291016,4081500.0,56.447288513183594
2018-07-13,57.06999969482422,56.529998779296875,56.619998931884766,56.86000061035156,3685100.0,56.49696731567383
2018-07-16,56.93000030517578,56.209999084472656,56.880001068115234,56.43000030517578,3777400.0,56.0697135925293
2018-07-17,56.810001373291016,56.40999984741211,56.630001068115234,56.630001068115234,3900600.0,56.268436431884766
2018-07-18,56.90999984741211,56.290000915527344,56.58000183105469,56.880001068115234,3730300.0,56.516841888427734
2018-07-19,56.93000030517578,56.08000183105469,56.84000015258789,56.540000915527344,3796900.0,56.179012298583984
2018-07-20,56.880001068115234,56.41999816894531,56.599998474121094,56.709999084472656,4768400.0,56.347923278808594
2018-07-23,56.16999816894531,55.45000076293945,56.0099983215332,55.880001068115234,7593900.0,55.523223876953125
2018-07-24,58.27000045776367,56.040000915527344,56.08000183105469,58.2599983215332,9670400.0,57.88802719116211
2018-07-25,59.209999084472656,57.95000076293945,58.08000183105469,59.040000915527344,8873700.0,58.66305160522461
2018-07-26,60.9900016784668,56.08000183105469,60.11000061035156,57.91999816894531,14646200.0,57.55019760131836
2018-07-27,58.7599983215332,56.83000183105469,58.560001373291016,56.91999816894531,6387000.0,56.556583404541016
2018-07-30,59.02000045776367,56.81999969482422,56.91999816894531,58.93000030517578,8096600.0,58.55375289916992
2018-07-31,59.41999816894531,58.40999984741211,59.13999938964844,58.75,6561000.0,58.374900817871094
2018-08-01,60.189998626708984,58.77000045776367,58.86000061035156,59.619998931884766,7722700.0,59.23934555053711
2018-08-02,59.72999954223633,58.63999938964844,59.5,59.27000045776367,5852200.0,58.89158248901367
2018-08-03,59.349998474121094,58.88999938964844,59.150001525878906,59.15999984741211,4666500.0,58.782283782958984
2018-08-06,59.630001068115234,58.720001220703125,59.029998779296875,59.38999938964844,5524800.0,59.01081466674805
2018-08-07,59.4900016784668,58.83000183105469,59.380001068115234,58.97999954223633,5123200.0,58.603431701660156
2018-08-08,60.439998626708984,58.86000061035156,59.34000015258789,60.16999816894531,7005800.0,59.785831451416016
2018-08-09,60.13999938964844,59.349998474121094,59.77000045776367,59.529998779296875,3997500.0,59.14991760253906
2018-08-10,59.83000183105469,58.97999954223633,59.619998931884766,59.310001373291016,3535500.0,58.93132781982422
2018-08-13,59.79999923706055,59.119998931884766,59.20000076293945,59.41999816894531,4639000.0,59.04062271118164
2018-08-14,60.13999938964844,59.29999923706055,59.29999923706055,59.959999084472656,5212600.0,59.57717514038086
2018-08-15,60.41999816894531,59.38999938964844,59.869998931884766,60.2599983215332,5214600.0,59.87525939941406
2018-08-16,61.349998474121094,59.93000030517578,60.279998779296875,61.11000061035156,7285500.0,60.71983337402344
2018-08-17,61.59000015258789,60.79999923706055,61.29999923706055,60.88999938964844,8868300.0,60.50123596191406
2018-08-20,61.11000061035156,60.31999969482422,61.11000061035156,60.31999969482422,6186900.0,59.93487548828125
2018-08-21,60.65999984741211,60.060001373291016,60.40999984741211,60.08000183105469,5098600.0,59.6964111328125
2018-08-22,60.7400016784668,59.869998931884766,60.119998931884766,60.56999969482422,5556200.0,60.18328094482422
2018-08-23,60.72999954223633,59.91999816894531,60.540000915527344,60.09000015258789,3416500.0,59.70634460449219
2018-08-24,60.25,59.63999938964844,60.099998474121094,59.970001220703125,4575700.0,59.58711242675781
2018-08-27,60.630001068115234,59.959999084472656,60.22999954223633,60.0099983215332,4334400.0,59.626853942871094
2018-08-28,60.279998779296875,59.68000030517578,59.93000030517578,60.16999816894531,3061900.0,59.785831451416016
2018-08-29,61.25,60.060001373291016,60.099998474121094,61.119998931884766,4619600.0,60.729766845703125
2018-08-30,61.22999954223633,60.47999954223633,61.04999923706055,60.689998626708984,3930200.0,60.302513122558594
2018-08-31,60.70000076293945,60.209999084472656,60.470001220703125,60.54999923706055,3352400.0,60.16340637207031
2018-09-04,60.689998626708984,59.880001068115234,60.5,60.47999954223633,4746800.0,60.09385299682617
2018-09-05,61.310001373291016,60.40999984741211,60.599998474121094,61.20000076293945,6296600.0,60.80925750732422
2018-09-06,61.380001068115234,60.869998931884766,61.029998779296875,60.939998626708984,4979500.0,60.55091857910156
2018-09-07,61.40999984741211,60.63999938964844,60.720001220703125,61.310001373291016,3519900.0,60.918556213378906
2018-09-10,61.77000045776367,60.79999923706055,61.5,60.86000061035156,3963900.0,60.47142791748047
2018-09-11,61.0099983215332,60.439998626708984,60.849998474121094,60.4900016784668,3585800.0,60.10379409790039
2018-09-12,60.63999938964844,59.880001068115234,60.529998779296875,60.33000183105469,7025600.0,59.9448127746582
2018-09-13,60.959999084472656,59.52000045776367,60.70000076293945,60.790000915527344,6119300.0,60.401878356933594
2018-09-14,60.720001220703125,60.290000915527344,60.66999816894531,60.689998626708984,3893800.0,60.302513122558594
2018-09-17,61.5,60.65999984741211,60.849998474121094,61.29999923706055,4430900.0,60.90861892700195
2018-09-18,61.65999984741211,61.130001068115234,61.18000030517578,61.47999954223633,3703600.0,61.08747100830078
2018-09-19,62.2400016784668,60.59000015258789,61.540000915527344,60.79999923706055,4449400.0,60.41181182861328
2018-09-20,61.95000076293945,60.81999969482422,60.83000183105469,61.75,4518200.0,61.35574722290039
2018-09-21,62.619998931884766,61.75,61.869998931884766,62.25,9010600.0,61.85255432128906
2018-09-24,62.290000915527344,61.279998779296875,61.9900016784668,61.59000015258789,3938300.0,61.19676971435547
2018-09-25,62.52000045776367,61.7400016784668,61.81999969482422,61.81999969482422,5904200.0,61.42530059814453
2018-09-26,62.380001068115234,61.41999816894531,61.880001068115234,61.619998931884766,5842000.0,61.2265739440918
2018-09-27,62.09000015258789,61.470001220703125,61.65999984741211,61.95000076293945,4708200.0,61.55447006225586
2018-09-28,62.11000061035156,61.689998626708984,61.95000076293945,62.08000183105469,3691000.0,61.68364334106445
2018-10-01,62.650001525878906,62.040000915527344,62.369998931884766,62.099998474121094,4344000.0,61.70351028442383
2018-10-02,62.81999969482422,61.91999816894531,62.22999954223633,62.79999923706055,5330100.0,62.39904022216797
2018-10-03,63.209999084472656,62.31999969482422,62.9900016784668,62.650001525878906,4742500.0,62.25
2018-10-04,62.599998474121094,61.900001525878906,62.22999954223633,62.36000061035156,4369000.0,62.36000061035156
2018-10-05,62.88999938964844,62.119998931884766,62.47999954223633,62.40999984741211,3798200.0,62.40999984741211
2018-10-08,63.150001525878906,62.209999084472656,62.459999084472656,62.900001525878906,7767500.0,62.900001525878906
2018-10-09,63.689998626708984,62.470001220703125,62.709999084472656,63.22999954223633,6618700.0,63.22999954223633
2018-10-10,63.349998474121094,60.75,62.93000030517578,60.77000045776367,10428300.0,60.77000045776367
2018-10-11,60.77000045776367,57.02000045776367,60.77000045776367,57.5,12540100.0,57.5
2018-10-12,57.959999084472656,56.65999984741211,57.810001373291016,57.5099983215332,10713200.0,57.5099983215332
2018-10-15,58.20000076293945,57.349998474121094,57.70000076293945,57.61000061035156,6356600.0,57.61000061035156
2018-10-16,58.09000015258789,57.119998931884766,57.93000030517578,57.83000183105469,6445300.0,57.83000183105469
2018-10-17,59.279998779296875,57.65999984741211,57.93000030517578,58.900001525878906,6545500.0,58.900001525878906
