Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,78.18000030517578,77.38999938964844,77.69000244140625,77.61000061035156,6055300.0,75.90257263183594
2018-01-29,77.41000366210938,76.0999984741211,77.08999633789062,76.37999725341797,7877900.0,74.69963836669922
2018-01-30,75.79000091552734,73.93000030517578,75.4000015258789,74.54000091552734,11371000.0,72.9001235961914
2018-01-31,74.94999694824219,73.11000061035156,74.88999938964844,73.58000183105469,10198700.0,71.96124267578125
2018-02-01,75.55999755859375,73.79000091552734,73.79000091552734,75.51000213623047,8671600.0,73.8487777709961
2018-02-02,75.25,73.36000061035156,74.87999725341797,73.69000244140625,9066600.0,72.0688247680664
2018-02-05,74.37999725341797,70.58999633789062,72.8499984741211,71.3499984741211,11310300.0,69.7802963256836
2018-02-06,72.55999755859375,69.0,69.51000213623047,71.04000091552734,12391900.0,69.9674301147461
2018-02-07,72.52999877929688,69.62000274658203,71.1500015258789,69.75,7345000.0,68.69690704345703
2018-02-08,69.9000015258789,67.3499984741211,69.80000305175781,67.4000015258789,12186000.0,66.38238525390625
2018-02-09,68.37000274658203,63.369998931884766,68.18000030517578,65.19000244140625,19725600.0,64.20574951171875
2018-02-12,67.68000030517578,66.2699966430664,66.37000274658203,66.83999633789062,11382800.0,65.83084106445312
2018-02-13,66.86000061035156,65.68000030517578,66.62999725341797,65.91999816894531,7959900.0,64.92472839355469
2018-02-14,66.2699966430664,64.56999969482422,65.33999633789062,65.87000274658203,13030900.0,64.87548828125
2018-02-15,66.25,64.81999969482422,66.25,66.20999908447266,8844500.0,65.21035766601562
2018-02-16,67.29000091552734,65.9000015258789,66.1500015258789,66.27999877929688,7512500.0,65.279296875
2018-02-20,67.19999694824219,65.26000213623047,66.70999908447266,65.61000061035156,6840700.0,64.61941528320312
2018-02-21,66.08999633789062,64.37999725341797,65.3499984741211,64.4000015258789,7855000.0,63.42768096923828
2018-02-22,65.97000122070312,64.69999694824219,64.83999633789062,64.95999908447266,8393800.0,63.97922897338867
2018-02-23,66.69999694824219,65.06999969482422,65.30000305175781,66.5,7652000.0,65.4959716796875
2018-02-26,67.2699966430664,66.30000305175781,67.1500015258789,66.7300033569336,6605000.0,65.72250366210938
2018-02-27,69.05000305175781,66.86000061035156,67.30000305175781,66.91000366210938,8736100.0,65.89978790283203
2018-02-28,67.68000030517578,65.62000274658203,67.38999938964844,65.63999938964844,10144600.0,64.64895629882812
2018-03-01,66.72000122070312,65.02999877929688,65.48999786376953,65.22000122070312,9674000.0,64.23529815673828
2018-03-02,65.72000122070312,63.900001525878906,64.6500015258789,65.47000122070312,6797200.0,64.48152923583984
2018-03-05,66.58999633789062,64.91000366210938,64.93000030517578,66.16000366210938,5274300.0,65.1611099243164
2018-03-06,67.12000274658203,66.08999633789062,66.83999633789062,66.62999725341797,5131400.0,65.62400817871094
2018-03-07,66.5,65.22000122070312,65.87000274658203,66.2300033569336,5851900.0,65.23005676269531
2018-03-08,66.77999877929688,65.77999877929688,66.33999633789062,66.73999786376953,6099100.0,65.73235321044922
2018-03-09,69.06999969482422,67.25,67.29000091552734,68.77999877929688,8309700.0,67.74154663085938
2018-03-12,69.20999908447266,67.8499984741211,68.7300033569336,68.08999633789062,5226700.0,67.06196594238281
2018-03-13,68.45999908447266,66.76000213623047,68.33999633789062,67.13999938964844,6964300.0,66.12631225585938
2018-03-14,67.6500015258789,66.26000213623047,67.27999877929688,66.43000030517578,5963300.0,65.42703247070312
2018-03-15,66.9000015258789,65.01000213623047,66.5999984741211,65.3499984741211,6310900.0,64.36334228515625
2018-03-16,66.63999938964844,65.31999969482422,65.37000274658203,66.0999984741211,9394300.0,65.10201263427734
2018-03-19,66.12000274658203,64.13999938964844,66.08999633789062,64.69999694824219,6097500.0,63.72314453125
2018-03-20,66.0999984741211,65.12999725341797,65.12999725341797,65.55999755859375,5446300.0,64.57015991210938
2018-03-21,68.2699966430664,65.77999877929688,65.91999816894531,67.73999786376953,7240300.0,66.71725463867188
2018-03-22,66.97000122070312,65.19000244140625,66.75,65.5199966430664,7500000.0,64.53076171875
2018-03-23,66.69999694824219,64.0,65.54000091552734,64.13999938964844,8622100.0,63.17160415649414
2018-03-26,65.22000122070312,63.560001373291016,64.8499984741211,64.45999908447266,7386100.0,63.48677444458008
2018-03-27,66.08999633789062,63.970001220703125,64.91000366210938,64.4800033569336,6318000.0,63.50647735595703
2018-03-28,64.62999725341797,62.66999816894531,64.3499984741211,63.209999084472656,7702900.0,62.255645751953125
2018-03-29,65.20999908447266,63.47999954223633,63.66999816894531,64.77999877929688,7282800.0,63.801937103271484
2018-04-02,64.66000366210938,62.02000045776367,64.37000274658203,63.47999954223633,7598600.0,62.52157211303711
2018-04-03,64.8499984741211,62.689998626708984,63.93000030517578,64.79000091552734,8844500.0,63.81179428100586
2018-04-04,64.98999786376953,63.06999969482422,63.5,64.80999755859375,6645700.0,63.83148956298828
2018-04-05,66.38999938964844,65.06999969482422,65.12000274658203,65.7699966430664,6032900.0,64.77699279785156
2018-04-06,65.54000091552734,63.45000076293945,65.54000091552734,64.36000061035156,7515900.0,63.38828659057617
2018-04-09,65.08000183105469,64.11000061035156,64.77999877929688,64.26000213623047,6369700.0,63.289798736572266
2018-04-10,67.43000030517578,65.25,65.44999694824219,66.70999908447266,8172300.0,65.70280456542969
2018-04-11,67.9800033569336,66.37999725341797,66.62000274658203,67.55000305175781,8141900.0,66.53012084960938
2018-04-12,68.04000091552734,67.20999908447266,67.68000030517578,67.55999755859375,5845300.0,66.53997039794922
2018-04-13,68.0999984741211,67.30999755859375,67.58999633789062,67.94999694824219,7853500.0,66.92407989501953
2018-04-16,68.73999786376953,67.43000030517578,68.27999877929688,68.5199966430664,9026400.0,67.4854736328125
2018-04-17,68.9800033569336,67.94999694824219,68.5199966430664,68.66000366210938,6490400.0,67.62336730957031
2018-04-18,71.0,69.55000305175781,69.62000274658203,70.33999633789062,8640300.0,69.27799224853516
2018-04-19,70.91999816894531,69.69999694824219,70.37000274658203,70.27999877929688,7184700.0,69.21890258789062
2018-04-20,71.25,68.62999725341797,70.80999755859375,69.2300033569336,9967400.0,68.18476104736328
2018-04-23,68.97000122070312,67.51000213623047,68.69999694824219,68.91000366210938,6792000.0,67.86959075927734
2018-04-24,69.80000305175781,67.72000122070312,69.05999755859375,68.27999877929688,7474500.0,67.24909210205078
2018-04-25,69.2699966430664,67.87999725341797,67.9800033569336,69.0999984741211,5994000.0,68.05671691894531
2018-04-26,70.0999984741211,69.18000030517578,69.4800033569336,69.47000122070312,8145000.0,68.42113494873047
2018-04-27,69.69999694824219,68.9000015258789,69.05999755859375,69.08000183105469,4559500.0,68.03701782226562
2018-04-30,69.37999725341797,68.43000030517578,69.0,68.55999755859375,6249900.0,67.52487182617188
2018-05-01,68.41999816894531,67.08000183105469,68.11000061035156,68.4000015258789,6197600.0,67.36729431152344
2018-05-02,69.18000030517578,67.9000015258789,67.9800033569336,68.66000366210938,6460300.0,67.62336730957031
2018-05-03,68.58000183105469,66.88999938964844,68.48999786376953,67.72000122070312,6563900.0,66.69755554199219
2018-05-04,69.19000244140625,67.12999725341797,67.48999786376953,68.79000091552734,5620900.0,67.75140380859375
2018-05-07,70.8499984741211,69.08000183105469,69.23999786376953,69.20999908447266,6388900.0,68.16505432128906
2018-05-08,69.62000274658203,67.69999694824219,69.44999694824219,69.54000091552734,6142300.0,68.49007415771484
2018-05-09,71.77999877929688,70.41999816894531,70.51000213623047,70.87999725341797,7774400.0,69.80984497070312
2018-05-10,71.56999969482422,70.23999786376953,71.41999816894531,71.12000274658203,5650400.0,70.04622650146484
2018-05-11,71.52999877929688,70.87000274658203,71.33000183105469,71.08000183105469,5449200.0,70.00682830810547
2018-05-14,72.05000305175781,71.16999816894531,71.18000030517578,71.5999984741211,5142400.0,70.51896667480469
2018-05-15,71.75,70.91000366210938,71.5,71.5999984741211,3571600.0,70.51896667480469
2018-05-16,73.20999908447266,71.5999984741211,71.5999984741211,73.11000061035156,7121700.0,72.00617980957031
2018-05-17,75.43000030517578,73.4800033569336,73.5,74.43000030517578,10825700.0,73.30624389648438
2018-05-18,74.86000061035156,74.16000366210938,74.19000244140625,74.29000091552734,5715400.0,73.1683578491211
2018-05-21,75.05999755859375,73.95999908447266,74.7699966430664,75.02999877929688,4641200.0,73.89718627929688
2018-05-22,75.25,73.38999938964844,75.0,73.7300033569336,5881200.0,72.61681365966797
2018-05-23,73.47000122070312,72.3499984741211,73.0,73.44999694824219,5645500.0,72.3410415649414
2018-05-24,72.72000122070312,71.08999633789062,72.5999984741211,71.22000122070312,8186500.0,70.14471435546875
2018-05-25,69.9000015258789,68.02999877929688,69.80000305175781,68.5999984741211,10719800.0,67.56427001953125
2018-05-29,68.37000274658203,67.16999816894531,67.62999725341797,68.06999969482422,8335700.0,67.04227447509766
2018-05-30,69.83000183105469,68.44999694824219,68.72000122070312,69.4800033569336,7710300.0,68.43098449707031
2018-05-31,69.31999969482422,68.25,69.08000183105469,68.66999816894531,8419700.0,67.63320922851562
2018-06-01,69.08000183105469,68.37000274658203,68.63999938964844,68.95999908447266,6484900.0,67.91883087158203
2018-06-04,69.48999786376953,68.68000030517578,69.16000366210938,69.06999969482422,8050600.0,68.02717590332031
2018-06-05,68.86000061035156,67.9000015258789,68.48999786376953,68.45999908447266,7058000.0,67.91804504394531
2018-06-06,69.05999755859375,68.06999969482422,68.83000183105469,68.88999938964844,6387900.0,68.34464263916016
2018-06-07,70.29000091552734,69.12999725341797,69.37000274658203,69.5999984741211,8330600.0,69.04901885986328
2018-06-08,70.08999633789062,68.97000122070312,69.9000015258789,69.43000030517578,5125200.0,68.88036346435547
2018-06-11,70.44000244140625,69.11000061035156,69.4800033569336,69.87000274658203,6970700.0,69.31688690185547
2018-06-12,70.47000122070312,68.08000183105469,70.0,68.5999984741211,9664000.0,68.05693054199219
2018-06-13,68.75,67.43000030517578,67.76000213623047,67.97000122070312,7161000.0,67.43192291259766
2018-06-14,68.56999969482422,67.66000366210938,68.16000366210938,68.33000183105469,7104000.0,67.78907775878906
2018-06-15,67.9800033569336,66.54000091552734,67.91999816894531,66.83000183105469,15094700.0,66.30094909667969
2018-06-18,67.30000305175781,66.19999694824219,66.26000213623047,67.04000091552734,6110400.0,66.50928497314453
2018-06-19,66.1500015258789,65.19999694824219,66.01000213623047,65.69999694824219,11577800.0,65.17989349365234
2018-06-20,66.06999969482422,65.27999877929688,65.94000244140625,65.55000305175781,7567700.0,65.03108215332031
2018-06-21,65.58000183105469,64.51000213623047,65.41999816894531,64.79000091552734,6371400.0,64.277099609375
2018-06-22,67.94999694824219,66.4000015258789,67.12999725341797,66.58000183105469,10995000.0,66.05292510986328
2018-06-25,66.36000061035156,64.9000015258789,66.29000091552734,65.43000030517578,7608700.0,64.91203308105469
2018-06-26,66.30000305175781,65.04000091552734,65.4000015258789,66.0199966430664,5618500.0,65.49736022949219
2018-06-27,67.69000244140625,66.45999908447266,66.73999786376953,66.80999755859375,6856500.0,66.2811050415039
2018-06-28,67.2300033569336,66.2699966430664,67.11000061035156,67.01000213623047,5827800.0,66.47952270507812
2018-06-29,67.8499984741211,67.01000213623047,67.0199966430664,67.02999877929688,5350900.0,66.4993667602539
2018-07-02,66.72000122070312,65.01000213623047,66.44999694824219,65.20999908447266,9404700.0,64.69377136230469
2018-07-03,66.30000305175781,65.2300033569336,66.23999786376953,65.83999633789062,5207700.0,65.31877899169922
2018-07-05,66.94999694824219,65.94000244140625,66.37999725341797,66.43000030517578,6492800.0,65.90411376953125
2018-07-06,67.25,65.7300033569336,65.95999908447266,67.02999877929688,4303400.0,66.4993667602539
2018-07-09,68.62000274658203,67.5,67.5,68.33999633789062,5230900.0,67.79898834228516
2018-07-10,69.61000061035156,68.76000213623047,68.9000015258789,69.48999786376953,6343100.0,68.93988800048828
2018-07-11,69.27999877929688,68.0999984741211,68.62999725341797,68.33999633789062,7497400.0,67.79898834228516
2018-07-12,68.70999908447266,67.0,68.6500015258789,67.47000122070312,6217000.0,66.93588256835938
2018-07-13,68.33999633789062,67.41000366210938,67.75,68.08000183105469,4607000.0,67.54105377197266
2018-07-16,67.5199966430664,66.86000061035156,67.08999633789062,67.41999816894531,4544100.0,66.88627624511719
2018-07-17,67.19999694824219,66.36000061035156,67.08999633789062,66.73999786376953,6614300.0,66.21165466308594
2018-07-18,67.44999694824219,65.88999938964844,66.4000015258789,67.05999755859375,6493200.0,66.52912139892578
2018-07-19,67.55000305175781,66.5,66.5999984741211,66.91999816894531,7049000.0,66.3902359008789
2018-07-20,68.43000030517578,66.02999877929688,68.33999633789062,66.08999633789062,7510300.0,65.56680297851562
2018-07-23,66.5999984741211,65.47000122070312,65.97000122070312,65.73999786376953,8542800.0,65.21957397460938
2018-07-24,66.41000366210938,65.38999938964844,66.01000213623047,65.5199966430664,8872000.0,65.00131225585938
2018-07-25,65.86000061035156,64.7300033569336,65.5999984741211,65.77999877929688,7586700.0,65.25926208496094
2018-07-26,67.0199966430664,65.5199966430664,66.22000122070312,66.86000061035156,6497500.0,66.3307113647461
2018-07-27,67.4000015258789,66.33000183105469,66.33000183105469,67.04000091552734,5888100.0,66.50928497314453
2018-07-30,68.30000305175781,67.30999755859375,67.51000213623047,67.58000183105469,5816900.0,67.04501342773438
2018-07-31,67.88999938964844,67.08000183105469,67.62999725341797,67.5199966430664,5986900.0,66.98548126220703
2018-08-01,67.16000366210938,66.01000213623047,67.0,66.66000366210938,4834900.0,66.13229370117188
2018-08-02,66.41999816894531,65.62999725341797,66.04000091552734,65.94000244140625,4985000.0,65.41799926757812
2018-08-03,66.6500015258789,65.63999938964844,65.83999633789062,65.88999938964844,4588300.0,65.3683853149414
2018-08-06,66.12999725341797,65.55000305175781,65.97000122070312,65.73999786376953,4348800.0,65.21957397460938
2018-08-07,67.30999755859375,65.72000122070312,66.41999816894531,66.68000030517578,5745200.0,66.15213775634766
2018-08-08,66.62999725341797,65.9800033569336,66.2300033569336,66.41000366210938,3549300.0,65.88427734375
2018-08-09,66.66999816894531,65.12000274658203,66.56999969482422,65.4000015258789,4757200.0,64.88227081298828
2018-08-10,66.0999984741211,64.87999725341797,65.36000061035156,66.04000091552734,4851200.0,65.51720428466797
2018-08-13,66.04000091552734,64.69999694824219,65.94999694824219,64.97000122070312,4563400.0,64.45567321777344
2018-08-14,65.73999786376953,64.79000091552734,65.27999877929688,64.80000305175781,4851000.0,64.28701782226562
2018-08-15,64.36000061035156,61.81999969482422,64.31999969482422,62.290000915527344,9831900.0,61.79689025878906
2018-08-16,63.08000183105469,62.400001525878906,62.61000061035156,62.4900016784668,6080800.0,61.99530792236328
2018-08-17,63.02000045776367,62.060001373291016,62.470001220703125,62.83000183105469,5657500.0,62.33261489868164
2018-08-20,63.65999984741211,62.7400016784668,63.060001373291016,63.5,3670300.0,62.997310638427734
2018-08-21,65.22000122070312,64.13999938964844,64.26000213623047,64.76000213623047,6092600.0,64.2473373413086
2018-08-22,65.61000061035156,64.91000366210938,65.29000091552734,65.08999633789062,5134400.0,64.57472229003906
2018-08-23,64.97000122070312,64.2699966430664,64.7699966430664,64.6500015258789,4430200.0,64.1382064819336
2018-08-24,65.36000061035156,64.9800033569336,64.9800033569336,65.25,6418000.0,64.73345184326172
2018-08-27,65.56999969482422,64.61000061035156,65.36000061035156,64.8499984741211,8459200.0,64.33662414550781
2018-08-28,65.5199966430664,64.02999877929688,64.94000244140625,64.06999969482422,9470700.0,63.56279754638672
2018-08-29,64.63999938964844,63.90999984741211,64.2300033569336,64.48999786376953,7611600.0,63.979469299316406
2018-08-30,65.08000183105469,64.05999755859375,64.5999984741211,64.33999633789062,6300100.0,63.83065414428711
2018-08-31,64.13999938964844,62.970001220703125,64.06999969482422,63.15999984741211,7953200.0,62.65999984741211
2018-09-04,63.13999938964844,61.7400016784668,63.060001373291016,61.91999816894531,8287000.0,61.91999816894531
2018-09-05,61.54999923706055,60.189998626708984,61.470001220703125,61.02000045776367,10127200.0,61.02000045776367
2018-09-06,60.959999084472656,59.79999923706055,60.79999923706055,60.209999084472656,9684100.0,60.209999084472656
2018-09-07,60.189998626708984,59.25,59.790000915527344,59.70000076293945,11056200.0,59.70000076293945
2018-09-10,60.779998779296875,59.959999084472656,60.0,59.97999954223633,6954600.0,59.97999954223633
2018-09-11,60.79999923706055,59.43000030517578,60.08000183105469,60.31999969482422,9782200.0,60.31999969482422
2018-09-12,61.599998474121094,60.70000076293945,60.70000076293945,60.81999969482422,7931700.0,60.81999969482422
2018-09-13,61.310001373291016,60.43000030517578,60.709999084472656,61.02000045776367,6006300.0,61.02000045776367
2018-09-14,61.560001373291016,60.7599983215332,61.0,61.22999954223633,8059100.0,61.22999954223633
2018-09-17,61.66999816894531,60.68000030517578,61.59000015258789,60.970001220703125,6825400.0,60.970001220703125
2018-09-18,61.970001220703125,60.95000076293945,61.619998931884766,60.9900016784668,6779700.0,60.9900016784668
2018-09-19,61.709999084472656,60.5099983215332,60.83000183105469,61.22999954223633,9367100.0,61.22999954223633
2018-09-20,62.27000045776367,61.560001373291016,61.95000076293945,61.56999969482422,7364100.0,61.56999969482422
2018-09-21,61.84000015258789,61.130001068115234,61.75,61.130001068115234,21545100.0,61.130001068115234
2018-09-24,62.08000183105469,61.40999984741211,61.81999969482422,61.599998474121094,8715200.0,61.599998474121094
2018-09-25,62.880001068115234,62.06999969482422,62.20000076293945,62.529998779296875,8517500.0,62.529998779296875
2018-09-26,62.16999816894531,60.79999923706055,61.90999984741211,60.880001068115234,10408600.0,60.880001068115234
2018-09-27,61.689998626708984,60.400001525878906,61.13999938964844,61.16999816894531,6553000.0,61.16999816894531
2018-09-28,61.709999084472656,60.86000061035156,61.029998779296875,60.91999816894531,7206600.0,60.91999816894531
2018-10-01,62.369998931884766,60.880001068115234,61.20000076293945,61.59000015258789,7667000.0,61.59000015258789
2018-10-02,62.099998474121094,60.869998931884766,61.29999923706055,61.88999938964844,5660200.0,61.88999938964844
2018-10-03,62.90999984741211,61.59000015258789,62.150001525878906,62.619998931884766,7315700.0,62.619998931884766
2018-10-04,63.290000915527344,62.29999923706055,62.689998626708984,62.849998474121094,6920100.0,62.849998474121094
2018-10-05,63.36000061035156,62.439998626708984,62.75,63.0,7358200.0,63.0
2018-10-08,63.08000183105469,62.09000015258789,62.220001220703125,62.939998626708984,4725700.0,62.939998626708984
2018-10-09,63.650001525878906,62.29999923706055,63.189998626708984,63.11000061035156,6410500.0,63.11000061035156
2018-10-10,63.040000915527344,60.66999816894531,62.779998779296875,60.81999969482422,10393700.0,60.81999969482422
2018-10-11,60.58000183105469,58.650001525878906,60.31999969482422,59.119998931884766,12620400.0,59.119998931884766
2018-10-12,60.13999938964844,58.29999923706055,59.779998779296875,59.33000183105469,9737400.0,59.33000183105469
2018-10-15,60.11000061035156,58.86000061035156,59.400001525878906,59.54999923706055,7302100.0,59.54999923706055
2018-10-16,60.130001068115234,59.52000045776367,59.88999938964844,59.68000030517578,6310100.0,59.68000030517578
2018-10-17,59.529998779296875,58.68000030517578,59.25,59.2400016784668,6483600.0,59.2400016784668
