Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,164.99000549316406,161.55999755859375,163.1999969482422,161.66000366210938,431300.0,159.69393920898438
2018-02-05,164.42999267578125,156.92999267578125,161.6199951171875,157.5,696400.0,155.58453369140625
2018-02-06,159.02000427246094,153.11000061035156,154.97999572753906,158.39999389648438,814100.0,156.47357177734375
2018-02-07,160.13999938964844,156.97000122070312,157.66000366210938,157.3800048828125,972900.0,155.4659881591797
2018-02-08,160.6999969482422,152.25,158.1699981689453,152.36000061035156,898900.0,150.50704956054688
2018-02-09,155.27999877929688,147.10000610351562,154.14999389648438,152.13999938964844,1034700.0,150.28970336914062
2018-02-12,155.6699981689453,152.27999877929688,153.2899932861328,154.14999389648438,564600.0,152.2752685546875
2018-02-13,156.07000732421875,152.7100067138672,153.33999633789062,155.30999755859375,446500.0,153.42117309570312
2018-02-14,159.5500030517578,153.75999450683594,154.4199981689453,159.25,672200.0,157.31324768066406
2018-02-15,161.1300048828125,158.6199951171875,159.88999938964844,159.6199951171875,321800.0,157.67874145507812
2018-02-16,160.74000549316406,158.25,159.19000244140625,159.22999572753906,446000.0,157.29347229003906
2018-02-20,160.75,158.8800048828125,159.14999389648438,159.64999389648438,642700.0,157.7083740234375
2018-02-21,160.38999938964844,157.49000549316406,159.5,157.57000732421875,428200.0,155.65370178222656
2018-02-22,160.39999389648438,155.88999938964844,158.25,156.52999877929688,412000.0,154.6263427734375
2018-02-23,160.19000244140625,156.75999450683594,156.97999572753906,159.9600067138672,342000.0,158.01461791992188
2018-02-26,161.3800048828125,159.77000427246094,160.1699981689453,161.2100067138672,341600.0,159.24940490722656
2018-02-27,163.0500030517578,160.4499969482422,161.64999389648438,161.00999450683594,585500.0,159.0518341064453
2018-02-28,162.63999938964844,157.86000061035156,161.3300018310547,157.89999389648438,667400.0,155.9796600341797
2018-03-01,159.58999633789062,154.3800048828125,158.38999938964844,154.99000549316406,424800.0,153.10507202148438
2018-03-02,155.27000427246094,152.6999969482422,154.3000030517578,154.9199981689453,598300.0,153.03590393066406
2018-03-05,157.7899932861328,153.60000610351562,154.0800018310547,156.9199981689453,397000.0,155.01158142089844
2018-03-06,158.22000122070312,155.7100067138672,157.1199951171875,157.42999267578125,376100.0,155.51536560058594
2018-03-07,159.2100067138672,156.55999755859375,156.55999755859375,158.85000610351562,467600.0,156.91810607910156
2018-03-08,159.91000366210938,158.16000366210938,159.00999450683594,159.57000732421875,566500.0,157.62936401367188
2018-03-09,164.17999267578125,159.0,160.41000366210938,164.13999938964844,490900.0,162.14378356933594
2018-03-12,164.38999938964844,162.1699981689453,163.52000427246094,162.9600067138672,315600.0,160.97813415527344
2018-03-13,164.38999938964844,161.69000244140625,163.52000427246094,162.38999938964844,399300.0,160.41506958007812
2018-03-14,163.3000030517578,161.1699981689453,163.1300048828125,161.52999877929688,316900.0,159.56552124023438
2018-03-15,163.99000549316406,161.4600067138672,163.2100067138672,162.27999877929688,336500.0,160.306396484375
2018-03-16,163.99000549316406,160.75,162.27999877929688,162.8000030517578,742000.0,160.820068359375
2018-03-19,162.89999389648438,158.74000549316406,162.35000610351562,159.17999267578125,733700.0,157.24407958984375
2018-03-20,160.42999267578125,159.19000244140625,159.99000549316406,159.5399932861328,789700.0,157.59971618652344
2018-03-21,160.25999450683594,158.08999633789062,159.9199981689453,158.14999389648438,554100.0,156.22662353515625
2018-03-22,158.64999389648438,154.55999755859375,157.1300048828125,154.66000366210938,480100.0,152.77906799316406
2018-03-23,157.02999877929688,151.35000610351562,155.27999877929688,151.50999450683594,492100.0,149.66738891601562
2018-03-26,154.3300018310547,150.64999389648438,152.22000122070312,154.13999938964844,776000.0,152.26539611816406
2018-03-27,154.72999572753906,150.6199951171875,154.0399932861328,151.3800048828125,619600.0,149.53895568847656
2018-03-28,153.6199951171875,149.69000244140625,150.4199981689453,151.2899932861328,682200.0,150.0447540283203
2018-03-29,153.6199951171875,151.5800018310547,151.99000549316406,152.19000244140625,615700.0,150.93736267089844
2018-04-02,152.5,146.9199981689453,152.35000610351562,148.99000549316406,640400.0,147.76370239257812
2018-04-03,150.0500030517578,146.80999755859375,149.42999267578125,148.22000122070312,606600.0,147.00003051757812
2018-04-04,149.24000549316406,146.02000427246094,146.3699951171875,148.9499969482422,608400.0,147.72401428222656
2018-04-05,151.99000549316406,148.3699951171875,149.6699981689453,148.5,479900.0,147.27772521972656
2018-04-06,148.74000549316406,145.14999389648438,147.74000549316406,146.14999389648438,501900.0,144.9470672607422
2018-04-09,148.39999389648438,145.74000549316406,146.0500030517578,146.0,528000.0,144.79830932617188
2018-04-10,148.27000427246094,146.47999572753906,146.8699951171875,147.02000427246094,577100.0,145.80990600585938
2018-04-11,147.63999938964844,145.32000732421875,146.0,147.02999877929688,530800.0,145.81982421875
2018-04-12,148.86000061035156,146.9499969482422,147.5,147.88999938964844,510800.0,146.67274475097656
2018-04-13,150.8300018310547,149.27999877929688,149.91000366210938,150.0800018310547,608900.0,148.8447265625
2018-04-16,154.02999877929688,142.6699981689453,150.35000610351562,152.1199951171875,659700.0,150.867919921875
2018-04-17,154.39999389648438,152.5399932861328,152.85000610351562,152.94000244140625,522500.0,151.68118286132812
2018-04-18,154.13999938964844,152.5399932861328,153.80999755859375,152.66000366210938,398000.0,151.4034881591797
2018-04-19,154.69000244140625,150.99000549316406,152.5500030517578,152.69000244140625,479600.0,151.43324279785156
2018-04-20,153.38999938964844,150.5800018310547,153.07000732421875,151.41000366210938,512300.0,150.16378784179688
2018-04-23,152.61000061035156,150.1699981689453,151.5,151.05999755859375,486900.0,149.816650390625
2018-04-24,152.50999450683594,148.6999969482422,151.6199951171875,149.6300048828125,433500.0,148.39842224121094
2018-04-25,149.91000366210938,147.75999450683594,149.19000244140625,149.35000610351562,476700.0,148.1207275390625
2018-04-26,151.17999267578125,147.22000122070312,149.67999267578125,149.9499969482422,400400.0,148.71578979492188
2018-04-27,151.3800048828125,149.13999938964844,149.8300018310547,150.75,469100.0,149.5092010498047
2018-04-30,151.00999450683594,148.4499969482422,150.88999938964844,148.50999450683594,517200.0,147.28762817382812
2018-05-01,148.63999938964844,146.7899932861328,147.8699951171875,148.5500030517578,560200.0,147.3273162841797
2018-05-02,148.92999267578125,146.13999938964844,148.6999969482422,146.58999633789062,650600.0,145.38343811035156
2018-05-03,147.55999755859375,144.33999633789062,145.8000030517578,147.4600067138672,602200.0,146.2462921142578
2018-05-04,149.55999755859375,145.97999572753906,146.8300018310547,148.91000366210938,640200.0,147.68435668945312
2018-05-07,153.47999572753906,145.57000732421875,148.5399932861328,151.32000732421875,848500.0,150.07452392578125
2018-05-08,153.72999572753906,149.97999572753906,151.5399932861328,153.33999633789062,917300.0,152.077880859375
2018-05-09,153.8699951171875,149.92999267578125,153.8699951171875,152.2100067138672,1165000.0,150.95718383789062
2018-05-10,155.80999755859375,151.60000610351562,152.92999267578125,155.6199951171875,679400.0,154.339111328125
2018-05-11,156.1300048828125,154.0399932861328,155.22000122070312,155.3699951171875,638600.0,154.09117126464844
2018-05-14,156.9600067138672,153.52999877929688,155.91000366210938,154.4199981689453,820900.0,153.14898681640625
2018-05-15,155.9600067138672,153.52000427246094,154.25,153.9499969482422,1125000.0,152.682861328125
2018-05-16,155.3800048828125,152.30999755859375,154.3699951171875,153.24000549316406,647800.0,151.9787139892578
2018-05-17,154.82000732421875,151.77000427246094,153.36000061035156,154.13999938964844,332100.0,152.87130737304688
2018-05-18,154.82000732421875,153.13999938964844,153.83999633789062,154.30999755859375,432900.0,153.03990173339844
2018-05-21,156.60000610351562,154.25999450683594,154.97000122070312,155.6199951171875,274300.0,154.339111328125
2018-05-22,157.07000732421875,155.16000366210938,156.00999450683594,155.8800048828125,395200.0,154.59698486328125
2018-05-23,156.8000030517578,155.27999877929688,155.30999755859375,156.72999572753906,542000.0,155.4399871826172
2018-05-24,156.72999572753906,153.57000732421875,156.22999572753906,156.55999755859375,600800.0,155.27139282226562
2018-05-25,157.10000610351562,154.86000061035156,156.1699981689453,155.25999450683594,363900.0,153.98208618164062
2018-05-29,154.0,150.19000244140625,153.4600067138672,150.75,700800.0,149.5092010498047
2018-05-30,153.7899932861328,151.50999450683594,151.5500030517578,152.89999389648438,809800.0,151.64151000976562
2018-05-31,152.9600067138672,150.8000030517578,152.83999633789062,151.14999389648438,1003200.0,149.90591430664062
2018-06-01,153.42999267578125,151.2899932861328,152.1699981689453,151.72000122070312,579100.0,150.4712371826172
2018-06-04,153.05999755859375,151.25999450683594,151.94000244140625,152.72999572753906,346800.0,151.472900390625
2018-06-05,153.44000244140625,151.94000244140625,152.55999755859375,153.13999938964844,403600.0,151.87953186035156
2018-06-06,155.05999755859375,152.1199951171875,153.0500030517578,154.91000366210938,429600.0,153.6349639892578
2018-06-07,156.10000610351562,154.5800018310547,155.5,155.88999938964844,435500.0,154.60690307617188
2018-06-08,158.1999969482422,152.10000610351562,156.0800018310547,158.1300048828125,502000.0,156.82847595214844
2018-06-11,158.4600067138672,156.66000366210938,158.4600067138672,157.50999450683594,302100.0,156.21356201171875
2018-06-12,158.1300048828125,156.66000366210938,157.55999755859375,157.27000427246094,425900.0,155.97555541992188
2018-06-13,158.4600067138672,156.07000732421875,157.5500030517578,157.0,341900.0,155.707763671875
2018-06-14,157.75,155.7100067138672,157.75,156.0399932861328,424200.0,154.7556610107422
2018-06-15,155.24000549316406,151.8000030517578,154.17999267578125,154.8800048828125,917400.0,153.605224609375
2018-06-18,155.44000244140625,153.77999877929688,154.74000549316406,154.97999572753906,488600.0,153.7043914794922
2018-06-19,154.9199981689453,153.4499969482422,153.75,153.9600067138672,529300.0,152.6927947998047
2018-06-20,156.1999969482422,153.27999877929688,154.07000732421875,153.4499969482422,603500.0,152.18698120117188
2018-06-21,153.52000427246094,151.94000244140625,153.1199951171875,152.39999389648438,429500.0,151.1456298828125
2018-06-22,154.57000732421875,152.83999633789062,152.92999267578125,154.16000366210938,702800.0,152.89114379882812
2018-06-25,154.47000122070312,152.47000122070312,153.80999755859375,153.55999755859375,546100.0,152.2960662841797
2018-06-26,155.22000122070312,152.0399932861328,153.3300018310547,152.42999267578125,388400.0,151.1753692626953
2018-06-27,153.60000610351562,150.1699981689453,152.2899932861328,150.3300018310547,585500.0,149.09266662597656
2018-06-28,151.85000610351562,148.91000366210938,149.77999877929688,151.33999633789062,395400.0,150.69581604003906
2018-06-29,153.19000244140625,151.35000610351562,151.7100067138672,151.60000610351562,493600.0,150.9547119140625
2018-07-02,152.4199981689453,150.5,150.5,152.1300048828125,347900.0,151.48245239257812
2018-07-03,153.75,150.33999633789062,152.22000122070312,152.3000030517578,181100.0,151.6517333984375
2018-07-05,153.92999267578125,149.8699951171875,152.88999938964844,153.86000061035156,353900.0,153.20509338378906
2018-07-06,156.5399932861328,153.69000244140625,153.85000610351562,155.92999267578125,496700.0,155.26626586914062
2018-07-09,158.72000122070312,155.16000366210938,156.67999267578125,158.6999969482422,390500.0,158.0244903564453
2018-07-10,159.08999633789062,157.55999755859375,159.0,157.9199981689453,350600.0,157.247802734375
2018-07-11,158.11000061035156,152.9199981689453,157.24000549316406,156.91000366210938,333500.0,156.2421112060547
2018-07-12,158.42999267578125,156.64999389648438,157.1199951171875,157.69000244140625,475100.0,157.01878356933594
2018-07-13,158.44000244140625,157.00999450683594,157.86000061035156,158.0399932861328,415400.0,157.36729431152344
2018-07-16,158.11000061035156,157.0,157.86000061035156,157.55999755859375,460900.0,156.88934326171875
2018-07-17,158.10000610351562,156.91000366210938,157.33999633789062,157.27000427246094,636200.0,156.60057067871094
2018-07-18,158.9199981689453,157.02999877929688,157.6300048828125,158.77999877929688,791500.0,158.10414123535156
2018-07-19,159.11000061035156,157.25,158.82000732421875,158.83999633789062,548800.0,158.16387939453125
2018-07-20,160.0,157.32000732421875,158.75,159.6199951171875,385800.0,158.94056701660156
2018-07-23,160.6300048828125,159.1999969482422,159.4199981689453,160.58999633789062,312600.0,159.90643310546875
2018-07-24,161.92999267578125,160.19000244140625,160.6999969482422,161.4600067138672,427900.0,160.7727508544922
2018-07-25,163.11000061035156,161.02000427246094,161.1199951171875,163.0399932861328,294800.0,162.34600830078125
2018-07-26,163.27999877929688,161.63999938964844,163.27000427246094,162.22000122070312,529400.0,161.52951049804688
2018-07-27,162.89999389648438,160.24000549316406,162.75999450683594,160.6199951171875,359300.0,159.93630981445312
2018-07-30,161.1199951171875,159.36000061035156,160.1199951171875,159.55999755859375,394400.0,158.88082885742188
2018-07-31,162.0,159.1199951171875,160.4499969482422,159.4199981689453,591800.0,158.74142456054688
2018-08-01,162.24000549316406,158.69000244140625,159.1699981689453,159.14999389648438,591700.0,158.47256469726562
2018-08-02,153.52999877929688,144.8800048828125,151.0,145.72999572753906,2051900.0,145.1096954345703
2018-08-03,151.0,144.08999633789062,151.0,148.82000732421875,800700.0,148.18655395507812
2018-08-06,149.8000030517578,147.52999877929688,148.63999938964844,149.39999389648438,629600.0,148.76406860351562
2018-08-07,151.58999633789062,149.3800048828125,149.97999572753906,151.16000366210938,699800.0,150.51658630371094
2018-08-08,152.17999267578125,150.0,151.05999755859375,151.52000427246094,421900.0,150.8750457763672
2018-08-09,152.39999389648438,151.17999267578125,151.30999755859375,151.61000061035156,425900.0,150.96466064453125
2018-08-10,151.07000732421875,149.25,150.7100067138672,149.72999572753906,506800.0,149.09266662597656
2018-08-13,151.22999572753906,147.6300048828125,150.1199951171875,147.9499969482422,663300.0,147.3202362060547
2018-08-14,148.72000122070312,145.82000732421875,148.1999969482422,147.1300048828125,727300.0,146.5037384033203
2018-08-15,148.77000427246094,145.5,146.38999938964844,148.1999969482422,495100.0,147.56918334960938
2018-08-16,150.10000610351562,148.42999267578125,148.5500030517578,149.14999389648438,425400.0,148.51513671875
2018-08-17,149.66000366210938,148.14999389648438,148.75,148.88999938964844,601500.0,148.25624084472656
2018-08-20,149.41000366210938,147.8300018310547,149.41000366210938,148.02999877929688,484900.0,147.39990234375
2018-08-21,148.85000610351562,147.13999938964844,148.02999877929688,148.42999267578125,445400.0,147.79818725585938
2018-08-22,148.8800048828125,147.19000244140625,148.5,147.6999969482422,428200.0,147.07130432128906
2018-08-23,147.4499969482422,146.42999267578125,147.39999389648438,146.55999755859375,294300.0,145.9361572265625
2018-08-24,147.27000427246094,145.83999633789062,147.1999969482422,146.97999572753906,349400.0,146.3543701171875
2018-08-27,148.2100067138672,146.94000244140625,147.77000427246094,147.72999572753906,309800.0,147.10118103027344
2018-08-28,148.75,147.1199951171875,147.8000030517578,147.91000366210938,378700.0,147.28041076660156
2018-08-29,148.9600067138672,147.25,148.13999938964844,148.39999389648438,322200.0,147.76832580566406
2018-08-30,148.3000030517578,146.07000732421875,148.3000030517578,146.6999969482422,395800.0,146.0755615234375
2018-08-31,147.4499969482422,146.10000610351562,146.69000244140625,147.27000427246094,483100.0,146.6431427001953
2018-09-04,147.75999450683594,145.91000366210938,147.1300048828125,147.69000244140625,357100.0,147.0613555908203
2018-09-05,148.22000122070312,146.99000549316406,147.57000732421875,147.74000549316406,640500.0,147.11114501953125
2018-09-06,150.27000427246094,147.80999755859375,147.80999755859375,149.57000732421875,649600.0,148.933349609375
2018-09-07,150.33999633789062,148.19000244140625,149.44000244140625,148.41000366210938,555300.0,147.77828979492188
2018-09-10,149.3800048828125,147.88999938964844,149.3800048828125,148.17999267578125,408400.0,147.54925537109375
2018-09-11,148.83999633789062,147.33999633789062,148.10000610351562,148.32000732421875,433500.0,147.6886749267578
2018-09-12,148.02999877929688,146.02000427246094,148.0,146.1999969482422,367600.0,145.5776824951172
2018-09-13,147.25,145.9199981689453,146.6699981689453,146.5800018310547,393100.0,145.95606994628906
2018-09-14,147.38999938964844,144.14999389648438,146.7899932861328,146.9499969482422,434800.0,146.32449340820312
2018-09-17,147.39999389648438,146.00999450683594,147.27000427246094,146.36000061035156,368500.0,145.7370147705078
2018-09-18,146.52000427246094,145.19000244140625,146.33999633789062,146.08999633789062,604900.0,145.46815490722656
2018-09-19,148.75,145.9199981689453,146.64999389648438,148.35000610351562,523400.0,147.7185516357422
2018-09-20,149.4600067138672,148.07000732421875,148.8800048828125,148.5,472400.0,147.86790466308594
2018-09-21,149.39999389648438,148.3000030517578,149.0800018310547,148.47999572753906,987400.0,147.8479766845703
2018-09-24,148.27999877929688,144.97999572753906,147.88999938964844,145.0399932861328,623500.0,144.42262268066406
2018-09-25,147.69000244140625,142.69000244140625,145.10000610351562,142.83999633789062,718500.0,142.23199462890625
2018-09-26,143.4600067138672,139.8300018310547,142.75999450683594,140.9600067138672,1076700.0,140.36000061035156
2018-09-27,142.9499969482422,140.00999450683594,140.47999572753906,140.7899932861328,532400.0,140.7899932861328
2018-09-28,141.69000244140625,139.72999572753906,140.47000122070312,140.94000244140625,1047500.0,140.94000244140625
2018-10-01,142.4199981689453,141.16000366210938,141.72999572753906,141.75,572700.0,141.75
2018-10-02,142.9199981689453,140.72000122070312,141.44000244140625,142.89999389648438,675600.0,142.89999389648438
2018-10-03,144.05999755859375,142.8000030517578,143.66000366210938,142.85000610351562,458400.0,142.85000610351562
2018-10-04,143.11000061035156,141.72000122070312,142.50999450683594,142.6699981689453,398400.0,142.6699981689453
2018-10-05,143.27000427246094,141.5800018310547,142.66000366210938,141.75,494800.0,141.75
2018-10-08,143.74000549316406,141.0800018310547,142.0800018310547,142.8000030517578,658800.0,142.8000030517578
2018-10-09,144.02999877929688,141.83999633789062,142.57000732421875,142.58999633789062,473700.0,142.58999633789062
2018-10-10,142.7100067138672,139.3300018310547,142.25999450683594,139.44000244140625,872800.0,139.44000244140625
2018-10-11,139.41000366210938,135.35000610351562,139.3000030517578,136.07000732421875,1063000.0,136.07000732421875
2018-10-12,138.75999450683594,135.5500030517578,137.1699981689453,137.3000030517578,864100.0,137.3000030517578
2018-10-15,139.07000732421875,136.32000732421875,136.83999633789062,137.97999572753906,680200.0,137.97999572753906
2018-10-16,140.13999938964844,137.89999389648438,138.60000610351562,140.07000732421875,635700.0,140.07000732421875
2018-10-17,140.92999267578125,134.5,139.94000244140625,139.8300018310547,504700.0,139.8300018310547
