Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,92.6500015258789,90.87000274658203,92.6500015258789,91.56999969482422,1071300.0,90.17655181884766
2018-01-26,93.86000061035156,91.5,91.98999786376953,93.81999969482422,1619400.0,92.3923110961914
2018-01-29,95.16000366210938,93.58999633789062,93.62999725341797,93.87000274658203,2072000.0,92.4415512084961
2018-01-30,93.94000244140625,91.77999877929688,93.41000366210938,92.52999877929688,2512500.0,91.12194061279297
2018-01-31,94.77999877929688,91.30999755859375,93.37000274658203,94.62999725341797,4407500.0,93.18998718261719
2018-02-01,97.66999816894531,94.25,94.3499984741211,96.5999984741211,3634000.0,95.1300048828125
2018-02-02,96.47000122070312,95.08000183105469,95.97000122070312,95.23999786376953,2601300.0,93.79070281982422
2018-02-05,95.27999877929688,90.3499984741211,94.54000091552734,90.52999877929688,3789300.0,89.15237426757812
2018-02-06,92.29000091552734,87.83000183105469,88.70999908447266,91.75,3032600.0,90.35381317138672
2018-02-07,93.61000061035156,91.1500015258789,91.7300033569336,91.19000244140625,2109800.0,89.80233001708984
2018-02-08,91.27999877929688,87.54000091552734,91.12999725341797,87.5999984741211,2111500.0,86.26696014404297
2018-02-09,89.87999725341797,85.75,88.70999908447266,89.16000366210938,2351700.0,87.80323028564453
2018-02-12,91.7300033569336,89.66999816894531,89.87999725341797,90.91000366210938,1484900.0,89.52660369873047
2018-02-13,90.91000366210938,89.62999725341797,90.05000305175781,90.26000213623047,1172200.0,88.88648986816406
2018-02-14,90.7300033569336,89.33000183105469,89.69000244140625,90.38999938964844,1852200.0,89.01451110839844
2018-02-15,92.36000061035156,89.87000274658203,91.26000213623047,92.01000213623047,1579900.0,90.60985565185547
2018-02-16,93.23999786376953,90.79000091552734,91.7300033569336,91.02999877929688,1961200.0,89.64476013183594
2018-02-20,91.19999694824219,89.69999694824219,90.48999786376953,90.04000091552734,1649200.0,88.66983795166016
2018-02-21,91.25,89.30000305175781,90.19999694824219,90.01000213623047,2985200.0,88.64028930664062
2018-02-22,91.5999984741211,90.0999984741211,90.58999633789062,90.30999755859375,1295100.0,88.93571472167969
2018-02-23,91.13999938964844,89.56999969482422,90.9800033569336,90.1500015258789,1553500.0,88.77815246582031
2018-02-26,90.9800033569336,89.20999908447266,90.29000091552734,90.6500015258789,2160700.0,89.27055358886719
2018-02-27,91.7699966430664,90.08000183105469,90.7300033569336,90.08000183105469,1546100.0,88.709228515625
2018-02-28,91.38999938964844,88.79000091552734,90.54000091552734,88.80000305175781,1816700.0,87.4487075805664
2018-03-01,89.05000305175781,85.80999755859375,88.9800033569336,85.87000274658203,2665500.0,84.56329345703125
2018-03-02,86.56999969482422,84.05000305175781,85.0999984741211,86.29000091552734,2858200.0,84.97689819335938
2018-03-05,86.62999725341797,85.04000091552734,85.81999969482422,86.22000122070312,3552200.0,84.90796661376953
2018-03-06,87.9000015258789,85.94999694824219,86.7699966430664,86.98999786376953,1970600.0,85.66624450683594
2018-03-07,87.5,85.7699966430664,85.77999877929688,87.2300033569336,1992300.0,85.90259552001953
2018-03-08,87.6500015258789,86.58000183105469,87.19999694824219,87.4800033569336,1952000.0,86.59552001953125
2018-03-09,89.63999938964844,87.87000274658203,88.26000213623047,89.62999725341797,2018000.0,88.7237777709961
2018-03-12,89.95999908447266,87.9000015258789,89.6500015258789,88.08000183105469,1375100.0,87.189453125
2018-03-13,89.3499984741211,87.80999755859375,88.52999877929688,88.23999786376953,1407600.0,87.34783172607422
2018-03-14,89.19000244140625,87.80000305175781,88.87000274658203,88.31999969482422,1406800.0,87.4270248413086
2018-03-15,90.31999969482422,88.12000274658203,88.5,90.22000122070312,2351700.0,89.30781555175781
2018-03-16,90.19999694824219,88.95999908447266,90.1500015258789,89.4800033569336,2321100.0,88.57530212402344
2018-03-19,89.4000015258789,87.62999725341797,89.27999877929688,88.5199966430664,944800.0,87.62499237060547
2018-03-20,90.0199966430664,88.63999938964844,88.79000091552734,88.95999908447266,1125400.0,88.06055450439453
2018-03-21,90.08999633789062,88.8499984741211,89.1500015258789,88.98999786376953,1359800.0,88.09024047851562
2018-03-22,87.98999786376953,85.8499984741211,87.98999786376953,86.08000183105469,1275000.0,85.20967864990234
2018-03-23,86.36000061035156,83.61000061035156,86.36000061035156,83.86000061035156,1559000.0,83.01211547851562
2018-03-26,86.27999877929688,84.33999633789062,85.05000305175781,86.16999816894531,1522600.0,85.29875946044922
2018-03-27,86.81999969482422,84.55000305175781,86.58000183105469,85.0,1285200.0,84.14059448242188
2018-03-28,85.6500015258789,83.5999984741211,85.0999984741211,83.94999694824219,1406400.0,83.10120391845703
2018-03-29,86.2699966430664,84.47000122070312,84.47000122070312,85.51000213623047,995500.0,84.64543914794922
2018-04-02,85.68000030517578,81.93000030517578,85.1500015258789,83.1500015258789,1516700.0,82.30929565429688
2018-04-03,84.5199966430664,82.80999755859375,83.5,84.4800033569336,1138200.0,83.62584686279297
2018-04-04,85.19000244140625,82.13999938964844,82.38999938964844,85.04000091552734,1396300.0,84.18019104003906
2018-04-05,86.5,85.30999755859375,86.43000030517578,85.87000274658203,1498700.0,85.00180053710938
2018-04-06,85.44000244140625,82.23999786376953,84.87000274658203,83.19000244140625,1849000.0,82.34889221191406
2018-04-09,84.12000274658203,82.5999984741211,83.69000244140625,82.76000213623047,1601200.0,81.9232406616211
2018-04-10,85.0999984741211,83.45999908447266,83.72000122070312,84.41999816894531,1083800.0,83.56645202636719
2018-04-11,84.01000213623047,83.19999694824219,83.61000061035156,83.58999633789062,741900.0,82.74484252929688
2018-04-12,84.76000213623047,84.05999755859375,84.08000183105469,84.30000305175781,998400.0,83.44767761230469
2018-04-13,85.30000305175781,83.69999694824219,84.94000244140625,84.12999725341797,941000.0,83.27938079833984
2018-04-16,85.2300033569336,84.30999755859375,84.95999908447266,84.98999786376953,1021200.0,84.13068389892578
2018-04-17,86.4000015258789,85.37000274658203,85.5,86.05999755859375,1415700.0,85.18987274169922
2018-04-18,87.1500015258789,86.23999786376953,86.61000061035156,86.36000061035156,1015700.0,85.48684692382812
2018-04-19,86.43000030517578,83.5999984741211,86.33999633789062,84.48999786376953,2354300.0,83.63574981689453
2018-04-20,84.63999938964844,82.63999938964844,84.22000122070312,83.55999755859375,2965800.0,82.71514892578125
2018-04-23,84.45999908447266,83.1500015258789,83.61000061035156,83.26000213623047,1948300.0,82.4181900024414
2018-04-24,84.25,79.62999725341797,83.62999725341797,80.38999938964844,3872700.0,79.57720184326172
2018-04-25,85.4000015258789,82.13999938964844,84.26000213623047,85.16000366210938,4278700.0,84.29898071289062
2018-04-26,85.63999938964844,83.26000213623047,85.31999969482422,85.01000213623047,3894500.0,84.1504898071289
2018-04-27,86.25,84.01000213623047,84.81999969482422,86.11000061035156,2334200.0,85.23936462402344
2018-04-30,86.5,83.66000366210938,86.16999816894531,83.88999938964844,2382200.0,83.04180908203125
2018-05-01,86.01000213623047,83.51000213623047,83.55999755859375,85.93000030517578,2821600.0,85.06118774414062
2018-05-02,86.5,85.08999633789062,85.93000030517578,85.22000122070312,2355200.0,84.35836791992188
2018-05-03,86.31999969482422,84.08999633789062,85.0,85.97000122070312,2318700.0,85.10078430175781
2018-05-04,87.2699966430664,85.05000305175781,85.36000061035156,86.66999816894531,1360200.0,85.79370880126953
2018-05-07,87.76000213623047,86.7699966430664,87.0,87.38999938964844,1816500.0,86.50642395019531
2018-05-08,88.37999725341797,87.0199966430664,87.25,88.08000183105469,1661200.0,87.189453125
2018-05-09,88.83000183105469,87.94999694824219,88.37999725341797,88.55999755859375,1743400.0,87.66458892822266
2018-05-10,89.55000305175781,88.51000213623047,88.80000305175781,88.7300033569336,1339600.0,87.8328857421875
2018-05-11,89.51000213623047,88.25,88.87999725341797,88.81999969482422,1319500.0,87.92196655273438
2018-05-14,89.79000091552734,88.97000122070312,89.01000213623047,89.16000366210938,1133300.0,88.25853729248047
2018-05-15,89.41000366210938,88.55999755859375,88.87000274658203,88.87999725341797,1403100.0,87.98136138916016
2018-05-16,89.62000274658203,88.36000061035156,88.94000244140625,88.5,1506900.0,87.6052017211914
2018-05-17,90.47000122070312,88.61000061035156,88.61000061035156,89.97000122070312,1697800.0,89.06034851074219
2018-05-18,90.19999694824219,89.69999694824219,89.9000015258789,89.91000366210938,1454100.0,89.0009536743164
2018-05-21,92.04000091552734,90.69999694824219,90.73999786376953,91.58999633789062,1416700.0,90.66395568847656
2018-05-22,92.06999969482422,90.86000061035156,91.7300033569336,90.88999938964844,1172500.0,89.97103881835938
2018-05-23,90.41000366210938,89.68000030517578,90.30999755859375,90.26000213623047,1400400.0,89.347412109375
2018-05-24,91.12999725341797,89.91999816894531,90.23999786376953,90.06999969482422,1770600.0,89.1593246459961
2018-05-25,90.41000366210938,89.45999908447266,89.70999908447266,89.80999755859375,1048100.0,88.90196228027344
2018-05-29,89.91000366210938,88.0999984741211,89.05999755859375,88.83999633789062,1346000.0,87.94176483154297
2018-05-30,90.08999633789062,89.16000366210938,89.5199966430664,89.66000366210938,1409000.0,88.75347900390625
2018-05-31,89.87000274658203,87.33999633789062,89.83000183105469,87.54000091552734,1989800.0,86.6549072265625
2018-06-01,89.01000213623047,87.91000366210938,88.41999816894531,88.2699966430664,994700.0,87.37752532958984
2018-06-04,89.47000122070312,87.91999816894531,88.94999694824219,88.08000183105469,818600.0,87.189453125
2018-06-05,88.62999725341797,87.7699966430664,88.18000030517578,88.41000366210938,1120900.0,87.51612091064453
2018-06-06,90.30999755859375,88.1500015258789,88.5,90.13999938964844,1793200.0,89.22862243652344
2018-06-07,90.7300033569336,89.45999908447266,89.97000122070312,90.5999984741211,1108900.0,90.13394165039062
2018-06-08,90.81999969482422,90.19000244140625,90.6500015258789,90.69000244140625,789100.0,90.22348022460938
2018-06-11,93.41000366210938,91.11000061035156,91.55000305175781,93.02999877929688,1932900.0,92.55144500732422
2018-06-12,93.26000213623047,91.5999984741211,93.06999969482422,92.43000030517578,1922500.0,91.95452880859375
2018-06-13,92.33999633789062,91.0199966430664,92.33999633789062,91.1500015258789,1737400.0,90.68111419677734
2018-06-14,92.52999877929688,91.13999938964844,91.5,91.91000366210938,1251000.0,91.43721008300781
2018-06-15,92.66999816894531,90.4000015258789,91.41000366210938,92.13999938964844,2520500.0,91.66602325439453
2018-06-18,92.05999755859375,90.7699966430664,91.41000366210938,92.0199966430664,826700.0,91.54663848876953
2018-06-19,91.79000091552734,89.91999816894531,91.2300033569336,91.0199966430664,1215200.0,90.5517807006836
2018-06-20,91.63999938964844,90.5,91.41000366210938,90.9000015258789,794300.0,90.43240356445312
2018-06-21,90.66999816894531,89.55000305175781,90.5999984741211,89.87000274658203,2064500.0,89.40769958496094
2018-06-22,91.19999694824219,90.26000213623047,90.5999984741211,90.76000213623047,1383200.0,90.29312133789062
2018-06-25,90.16999816894531,88.97000122070312,90.16000366210938,89.79000091552734,1097100.0,89.32810974121094
2018-06-26,90.44999694824219,88.97000122070312,90.16999816894531,89.06999969482422,1725600.0,88.61181640625
2018-06-27,91.25,88.86000061035156,89.9000015258789,88.88999938964844,1590800.0,88.4327392578125
2018-06-28,90.04000091552734,87.94000244140625,88.88999938964844,88.9800033569336,1356900.0,88.52227783203125
2018-06-29,90.66000366210938,89.16000366210938,89.54000091552734,89.7300033569336,1598800.0,89.26842498779297
2018-07-02,89.44999694824219,88.26000213623047,89.12999725341797,89.43000030517578,1305200.0,88.96996307373047
2018-07-03,90.80999755859375,89.56999969482422,89.83000183105469,89.94000244140625,1014200.0,89.47734069824219
2018-07-05,91.06999969482422,89.87999725341797,90.5999984741211,90.45999908447266,1472900.0,89.99465942382812
2018-07-06,90.4000015258789,89.3499984741211,90.20999908447266,89.87000274658203,1469500.0,89.40769958496094
2018-07-09,92.25,90.4000015258789,90.4000015258789,91.70999908447266,1391700.0,91.23823547363281
2018-07-10,92.37000274658203,91.18000030517578,91.70999908447266,91.44999694824219,768900.0,90.97956848144531
2018-07-11,90.55000305175781,89.22000122070312,90.55000305175781,89.27999877929688,1139200.0,88.82073211669922
2018-07-12,90.41999816894531,89.12000274658203,90.12999725341797,89.87999725341797,1045800.0,89.41764068603516
2018-07-13,91.18000030517578,89.62999725341797,89.69000244140625,91.05000305175781,788900.0,90.58163452148438
2018-07-16,91.18000030517578,89.69000244140625,90.94000244140625,89.95999908447266,1030300.0,89.49723052978516
2018-07-17,91.13999938964844,89.62999725341797,89.97000122070312,90.88999938964844,962800.0,90.42244720458984
2018-07-18,91.62000274658203,90.9000015258789,91.20999908447266,91.26000213623047,993100.0,90.7905502319336
2018-07-19,92.0999984741211,90.56999969482422,90.72000122070312,91.80000305175781,911500.0,91.32777404785156
2018-07-20,92.0199966430664,90.66999816894531,91.26000213623047,91.80000305175781,1458900.0,91.32777404785156
2018-07-23,91.45999908447266,89.9000015258789,91.12000274658203,90.1500015258789,1420900.0,89.6862564086914
2018-07-24,91.83000183105469,89.77999877929688,91.05000305175781,91.08000183105469,1722300.0,90.6114730834961
2018-07-25,96.26000213623047,92.55000305175781,92.58999633789062,96.12000274658203,3768800.0,95.62554931640625
2018-07-26,98.80999755859375,96.19000244140625,96.30999755859375,97.7300033569336,2763400.0,97.2272720336914
2018-07-27,98.48999786376953,97.25,98.0,97.72000122070312,1309500.0,97.21731567382812
2018-07-30,99.0,97.08999633789062,97.88999938964844,97.22000122070312,1783000.0,96.71988677978516
2018-07-31,98.93000030517578,97.5999984741211,98.0,98.51000213623047,1598300.0,98.00325775146484
2018-08-01,98.69999694824219,96.9800033569336,98.37999725341797,97.41999816894531,1073900.0,96.91886138916016
2018-08-02,97.26000213623047,95.98999786376953,96.7300033569336,96.62000274658203,1226300.0,96.12297821044922
2018-08-03,97.26000213623047,96.0,96.91999816894531,96.94999694824219,1345600.0,96.4512710571289
2018-08-06,97.58999633789062,96.66000366210938,97.33999633789062,97.12000274658203,864800.0,96.62040710449219
2018-08-07,97.88999938964844,96.9000015258789,97.38999938964844,97.55000305175781,1019500.0,97.0481948852539
2018-08-08,98.19999694824219,97.0199966430664,97.52999877929688,97.61000061035156,978800.0,97.10787963867188
2018-08-09,97.7699966430664,95.97000122070312,97.19000244140625,96.51000213623047,2062200.0,96.01354217529297
2018-08-10,96.70999908447266,95.73999786376953,96.43000030517578,96.25,939600.0,95.75487518310547
2018-08-13,96.80999755859375,95.66999816894531,96.48999786376953,96.04000091552734,1186900.0,95.54595947265625
2018-08-14,97.56999969482422,96.16999816894531,96.16999816894531,97.04000091552734,1275100.0,96.54081726074219
2018-08-15,98.19999694824219,95.4800033569336,96.58999633789062,97.9000015258789,2096600.0,97.39639282226562
2018-08-16,99.38999938964844,97.93000030517578,98.22000122070312,98.83999633789062,1644000.0,98.33155059814453
2018-08-17,100.05999755859375,98.69000244140625,99.06999969482422,99.80999755859375,1096600.0,99.29656219482422
2018-08-20,100.47000122070312,99.5,100.0,99.83000183105469,1294600.0,99.31646728515625
2018-08-21,101.52999877929688,100.05000305175781,100.5,100.76000213623047,1978900.0,100.24168395996094
2018-08-22,100.69000244140625,99.05999755859375,100.44999694824219,99.5199966430664,1075600.0,99.008056640625
2018-08-23,99.69999694824219,98.81999969482422,99.58999633789062,99.43000030517578,725100.0,98.91851806640625
2018-08-24,99.87999725341797,98.80000305175781,99.5999984741211,99.58999633789062,689200.0,99.07769012451172
2018-08-27,101.06999969482422,99.9000015258789,100.0,100.93000030517578,1110500.0,100.41080474853516
2018-08-28,101.76000213623047,100.94999694824219,101.19000244140625,101.05999755859375,1077100.0,100.54013061523438
2018-08-29,102.23999786376953,100.68000030517578,101.26000213623047,101.75,1261900.0,101.2265853881836
2018-08-30,101.83000183105469,100.87999725341797,101.4800033569336,101.12999725341797,868900.0,100.60977172851562
2018-08-31,101.86000061035156,100.7300033569336,100.79000091552734,101.29000091552734,1001100.0,100.76895141601562
2018-09-04,101.8499984741211,100.77999877929688,101.16999816894531,101.81999969482422,1433300.0,101.29622650146484
2018-09-05,103.3499984741211,101.36000061035156,101.54000091552734,103.02999877929688,2258300.0,102.5
2018-09-06,103.02999877929688,101.08000183105469,102.62999725341797,101.23999786376953,1916100.0,101.23999786376953
2018-09-07,100.88999938964844,99.69999694824219,100.69999694824219,100.29000091552734,1553600.0,100.29000091552734
2018-09-10,102.69999694824219,101.05000305175781,101.08999633789062,102.5,1243800.0,102.5
2018-09-11,103.19000244140625,101.41000366210938,102.18000030517578,102.02999877929688,1619300.0,102.02999877929688
2018-09-12,103.0999984741211,101.69999694824219,101.94999694824219,102.8499984741211,1521900.0,102.8499984741211
2018-09-13,103.51000213623047,102.19999694824219,103.41999816894531,103.26000213623047,2193100.0,103.26000213623047
2018-09-14,104.25,103.27999877929688,103.5,103.4000015258789,1150300.0,103.4000015258789
2018-09-17,103.69999694824219,102.91000366210938,103.61000061035156,103.0199966430664,1960900.0,103.0199966430664
2018-09-18,103.80000305175781,100.98999786376953,103.1500015258789,103.41000366210938,1776900.0,103.41000366210938
2018-09-19,103.7699966430664,102.68000030517578,103.58000183105469,102.97000122070312,2089700.0,102.97000122070312
2018-09-20,103.91999816894531,102.95999908447266,103.62000274658203,103.44000244140625,1657400.0,103.44000244140625
2018-09-21,104.55000305175781,103.6500015258789,104.26000213623047,104.02999877929688,2951000.0,104.02999877929688
2018-09-24,104.01000213623047,101.94999694824219,103.87999725341797,102.54000091552734,1360300.0,102.54000091552734
2018-09-25,103.33000183105469,102.08000183105469,102.80999755859375,102.83999633789062,1624000.0,102.83999633789062
2018-09-26,103.41999816894531,102.22000122070312,102.72000122070312,102.37999725341797,1516100.0,102.37999725341797
2018-09-27,103.47000122070312,102.41000366210938,102.81999969482422,102.68000030517578,980500.0,102.68000030517578
2018-09-28,103.93000030517578,102.08999633789062,102.62999725341797,102.30000305175781,1341600.0,102.30000305175781
2018-10-01,104.05999755859375,102.98999786376953,103.25,103.30000305175781,1273500.0,103.30000305175781
2018-10-02,104.33000183105469,103.2699966430664,103.54000091552734,103.9000015258789,1225300.0,103.9000015258789
2018-10-03,105.76000213623047,104.16000366210938,104.52999877929688,104.41000366210938,1659200.0,104.41000366210938
2018-10-04,105.30000305175781,103.55999755859375,104.33999633789062,104.2300033569336,1282000.0,104.2300033569336
2018-10-05,104.68000030517578,102.44999694824219,104.11000061035156,103.12000274658203,1325800.0,103.12000274658203
2018-10-08,103.44999694824219,102.12000274658203,103.0,103.41000366210938,1131400.0,103.41000366210938
2018-10-09,103.54000091552734,102.2699966430664,103.4000015258789,102.30000305175781,1534900.0,102.30000305175781
2018-10-10,102.25,97.62999725341797,102.25,97.76000213623047,2782600.0,97.76000213623047
2018-10-11,98.23999786376953,95.2300033569336,97.70999908447266,95.93000030517578,2121000.0,95.93000030517578
2018-10-12,97.91000366210938,95.72000122070312,97.38999938964844,97.13999938964844,1684200.0,97.13999938964844
2018-10-15,98.08999633789062,96.56999969482422,97.18000030517578,97.11000061035156,1403200.0,97.11000061035156
2018-10-16,99.0199966430664,97.5,97.87000274658203,98.75,1711200.0,98.75
2018-10-17,98.94999694824219,97.13999938964844,98.55000305175781,97.5199966430664,1515900.0,97.5199966430664
