Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,83.88999938964844,82.72000122070312,82.94000244140625,83.4800033569336,4801600.0,81.22504425048828
2018-02-01,83.54000091552734,81.72000122070312,83.54000091552734,82.05999755859375,1202900.0,79.84339141845703
2018-02-02,82.55000305175781,80.6500015258789,81.5999984741211,81.83999633789062,1219500.0,79.62933349609375
2018-02-05,82.13999938964844,78.91999816894531,81.31999969482422,79.87000274658203,1111800.0,77.71255493164062
2018-02-06,80.88999938964844,77.5999984741211,79.05999755859375,79.7300033569336,1321000.0,77.57633972167969
2018-02-07,81.0999984741211,79.27999877929688,79.5199966430664,80.41999816894531,1103100.0,78.24769592285156
2018-02-08,80.5999984741211,77.52999877929688,80.25,77.55999755859375,1216400.0,75.46495056152344
2018-02-09,81.0999984741211,77.62999725341797,78.16999816894531,80.38999938964844,2314900.0,78.218505859375
2018-02-12,81.08999633789062,78.61000061035156,80.66999816894531,80.80000305175781,1196400.0,78.617431640625
2018-02-13,83.0199966430664,80.72000122070312,80.80000305175781,82.58000183105469,971600.0,80.34935760498047
2018-02-14,81.66999816894531,80.18000030517578,81.45999908447266,81.13999938964844,1056900.0,78.9482421875
2018-02-15,82.87000274658203,81.44999694824219,81.70999908447266,82.51000213623047,1124800.0,80.28124237060547
2018-02-16,83.16000366210938,81.37000274658203,82.37000274658203,82.19999694824219,1212000.0,79.97962188720703
2018-02-20,82.48999786376953,80.61000061035156,82.0,80.75,1226600.0,78.56877899169922
2018-02-21,86.0,81.4000015258789,82.62999725341797,81.5,2656900.0,79.29853057861328
2018-02-22,84.70999908447266,80.18000030517578,81.7699966430664,84.43000030517578,1446600.0,82.14938354492188
2018-02-23,86.62999725341797,84.43000030517578,84.91000366210938,86.5999984741211,959100.0,84.2607650756836
2018-02-26,87.79000091552734,86.36000061035156,87.11000061035156,86.66000366210938,1326600.0,84.31914520263672
2018-02-27,87.23999786376953,84.87000274658203,86.86000061035156,84.87999725341797,974400.0,82.58722686767578
2018-02-28,86.55000305175781,84.80000305175781,85.36000061035156,85.05000305175781,1953900.0,82.75263214111328
2018-03-01,86.86000061035156,85.0199966430664,85.12000274658203,85.86000061035156,975100.0,83.54075622558594
2018-03-02,86.30000305175781,84.16999816894531,85.87999725341797,85.05000305175781,843900.0,82.75263214111328
2018-03-05,87.0199966430664,84.63999938964844,84.63999938964844,86.22000122070312,869400.0,83.89103698730469
2018-03-06,86.58999633789062,84.75,85.98999786376953,86.25,703600.0,83.92021942138672
2018-03-07,86.87000274658203,85.7300033569336,86.12000274658203,86.19000244140625,647000.0,83.8618392944336
2018-03-08,87.12999725341797,85.7300033569336,86.18000030517578,87.05000305175781,576700.0,84.6986083984375
2018-03-09,88.19000244140625,86.62999725341797,87.48999786376953,88.19000244140625,730100.0,85.80780792236328
2018-03-12,88.4800033569336,87.29000091552734,88.26000213623047,87.55999755859375,1119200.0,85.19482421875
2018-03-13,88.23999786376953,87.13999938964844,87.77999877929688,87.91000366210938,1716000.0,85.53538513183594
2018-03-14,87.47000122070312,85.81999969482422,87.33999633789062,86.16000366210938,1029800.0,84.58313751220703
2018-03-15,86.47000122070312,85.63999938964844,85.93000030517578,86.2300033569336,925700.0,84.65184783935547
2018-03-16,86.27999877929688,85.69999694824219,85.95999908447266,85.9800033569336,1650400.0,84.40642547607422
2018-03-19,86.0199966430664,84.37999725341797,85.9800033569336,85.0999984741211,1343400.0,83.54252624511719
2018-03-20,86.16999816894531,84.98999786376953,85.33999633789062,85.5199966430664,920300.0,83.95484161376953
2018-03-21,86.13999938964844,84.45999908447266,85.43000030517578,85.19000244140625,834600.0,83.6308822631836
2018-03-22,85.7300033569336,84.2300033569336,85.18000030517578,84.30999755859375,973800.0,82.76698303222656
2018-03-23,84.69999694824219,82.80000305175781,84.11000061035156,82.9800033569336,868800.0,81.46133422851562
2018-03-26,84.55999755859375,82.87000274658203,83.66999816894531,84.36000061035156,1378300.0,82.81607818603516
2018-03-27,86.66999816894531,83.44999694824219,84.37000274658203,85.55000305175781,1217000.0,83.98429107666016
2018-03-28,87.80000305175781,85.68000030517578,85.97000122070312,87.36000061035156,1135900.0,85.76116943359375
2018-03-29,87.7300033569336,85.73999786376953,87.16000366210938,87.36000061035156,1180000.0,85.76116943359375
2018-04-02,87.56999969482422,84.9800033569336,87.48999786376953,85.76000213623047,935400.0,84.19044494628906
2018-04-03,87.08000183105469,84.7300033569336,85.81999969482422,86.45999908447266,770800.0,84.87763214111328
2018-04-04,88.18000030517578,85.94000244140625,86.11000061035156,87.69999694824219,956600.0,86.0949478149414
2018-04-05,87.93000030517578,86.08000183105469,87.80000305175781,87.77999877929688,1071300.0,86.17347717285156
2018-04-06,88.3499984741211,86.58000183105469,87.8499984741211,86.81999969482422,598200.0,85.23104858398438
2018-04-09,87.52999877929688,86.7699966430664,86.80000305175781,86.87000274658203,683000.0,85.28013610839844
2018-04-10,88.18000030517578,86.66000366210938,87.26000213623047,87.58000183105469,731200.0,85.97714233398438
2018-04-11,87.94999694824219,86.75,87.47000122070312,87.4800033569336,1173600.0,85.87897491455078
2018-04-12,87.55999755859375,84.93000030517578,87.55999755859375,85.48999786376953,861000.0,83.92538452148438
2018-04-13,87.16999816894531,85.51000213623047,86.05999755859375,87.08000183105469,787300.0,85.48628997802734
2018-04-16,87.94000244140625,86.73999786376953,87.25,87.3499984741211,653000.0,85.75135040283203
2018-04-17,89.58999633789062,87.45999908447266,87.55000305175781,89.12999725341797,1013700.0,87.49877166748047
2018-04-18,89.62000274658203,88.81999969482422,89.13999938964844,89.55999755859375,968200.0,87.92090606689453
2018-04-19,89.25,86.75,89.25,87.4000015258789,948600.0,85.8004379272461
2018-04-20,87.61000061035156,85.88999938964844,87.51000213623047,86.08999633789062,738700.0,84.514404296875
2018-04-23,86.66999816894531,85.5,86.16000366210938,85.91000366210938,612500.0,84.33770751953125
2018-04-24,87.05999755859375,85.7699966430664,86.13999938964844,86.69999694824219,651600.0,85.11324310302734
2018-04-25,86.87000274658203,85.6500015258789,86.38999938964844,86.27999877929688,616700.0,84.70093536376953
2018-04-26,89.0999984741211,86.51000213623047,86.51000213623047,88.47000122070312,1058200.0,86.8508529663086
2018-04-27,90.04000091552734,88.12999725341797,88.19000244140625,89.7699966430664,658300.0,88.12705993652344
2018-04-30,90.4000015258789,89.11000061035156,90.16999816894531,89.58999633789062,765000.0,87.95034790039062
2018-05-01,90.56999969482422,89.63999938964844,89.66000366210938,90.41000366210938,1327200.0,88.7553482055664
2018-05-02,90.95999908447266,87.69000244140625,88.98999786376953,89.55999755859375,1472800.0,87.92090606689453
2018-05-03,92.1500015258789,89.25,89.94000244140625,91.73999786376953,1967000.0,90.06099700927734
2018-05-04,92.31999969482422,91.05999755859375,91.58000183105469,92.19000244140625,873600.0,90.50276947021484
2018-05-07,93.54000091552734,91.8499984741211,92.30999755859375,93.44000244140625,803100.0,91.72989654541016
2018-05-08,93.94999694824219,92.41000366210938,93.66999816894531,93.52999877929688,781700.0,91.81824493408203
2018-05-09,94.36000061035156,93.4800033569336,94.0,94.30999755859375,482800.0,92.58396911621094
2018-05-10,95.37999725341797,94.52999877929688,94.94999694824219,95.16000366210938,590300.0,93.41841888427734
2018-05-11,95.95999908447266,95.0199966430664,95.41999816894531,95.25,794600.0,93.50676727294922
2018-05-14,95.16999816894531,93.72000122070312,95.1500015258789,94.33999633789062,819900.0,92.61341857910156
2018-05-15,93.88999938964844,92.1500015258789,93.88999938964844,92.5199966430664,1055400.0,90.82672119140625
2018-05-16,92.88999938964844,91.7300033569336,92.7300033569336,92.19000244140625,775200.0,90.50276947021484
2018-05-17,92.41999816894531,91.62999725341797,92.08999633789062,92.0199966430664,549200.0,90.33587646484375
2018-05-18,92.33000183105469,91.25,91.9800033569336,91.9800033569336,563600.0,90.29661560058594
2018-05-21,93.11000061035156,91.66999816894531,92.31999969482422,92.9800033569336,676100.0,91.2783203125
2018-05-22,93.30999755859375,92.05000305175781,92.8499984741211,92.58000183105469,944600.0,90.88563537597656
2018-05-23,94.23999786376953,92.73999786376953,92.86000061035156,93.73999786376953,1113500.0,92.02439880371094
2018-05-24,95.11000061035156,93.41999816894531,93.69000244140625,95.0999984741211,1402300.0,93.35950469970703
2018-05-25,96.18000030517578,94.93000030517578,95.23999786376953,95.1500015258789,868100.0,93.40859985351562
2018-05-29,96.18000030517578,94.62000274658203,94.93000030517578,95.6500015258789,1159000.0,93.89944458007812
2018-05-30,97.33999633789062,94.66999816894531,95.30000305175781,96.94000244140625,684900.0,95.16584014892578
2018-05-31,96.81999969482422,95.94000244140625,96.80000305175781,96.25,1017500.0,94.48846435546875
2018-06-01,96.62999725341797,95.5199966430664,96.48999786376953,96.61000061035156,603300.0,94.84188079833984
2018-06-04,98.94999694824219,96.7300033569336,97.19999694824219,98.83000183105469,894000.0,97.02124786376953
2018-06-05,99.55999755859375,97.62000274658203,98.87999725341797,97.66999816894531,1063200.0,95.88247680664062
2018-06-06,98.2300033569336,97.19000244140625,97.20999908447266,97.48999786376953,995200.0,95.70576477050781
2018-06-07,98.04000091552734,97.06999969482422,97.66999816894531,97.7300033569336,726700.0,95.9413833618164
2018-06-08,98.55999755859375,97.5199966430664,97.87999725341797,98.0199966430664,599800.0,96.22606658935547
2018-06-11,98.26000213623047,97.16000366210938,97.94999694824219,97.86000061035156,651800.0,96.06900024414062
2018-06-12,99.41999816894531,97.30000305175781,97.62999725341797,98.43000030517578,769900.0,96.62857055664062
2018-06-13,99.19000244140625,96.33000183105469,98.61000061035156,96.95999908447266,1241900.0,95.18547058105469
2018-06-14,97.97000122070312,96.5,96.7300033569336,97.52999877929688,713300.0,96.60186004638672
2018-06-15,98.05000305175781,96.58000183105469,97.62999725341797,96.70999908447266,1078700.0,95.78966522216797
2018-06-18,97.5999984741211,96.58999633789062,96.86000061035156,97.18000030517578,669500.0,96.25519561767578
2018-06-19,98.02999877929688,96.7300033569336,96.80999755859375,97.33999633789062,754900.0,96.41366577148438
2018-06-20,98.6500015258789,97.44999694824219,97.44999694824219,98.19999694824219,770100.0,97.26548767089844
2018-06-21,99.75,98.08000183105469,98.41000366210938,99.69000244140625,855600.0,98.7413101196289
2018-06-22,99.91999816894531,99.22000122070312,99.72000122070312,99.2699966430664,769100.0,98.32530212402344
2018-06-25,100.77999877929688,98.87999725341797,99.79000091552734,100.01000213623047,1384100.0,99.05826568603516
2018-06-26,101.95999908447266,99.63999938964844,100.0,100.95999908447266,1654400.0,99.99922180175781
2018-06-27,101.79000091552734,99.56999969482422,101.27999877929688,99.6500015258789,1072500.0,98.70169067382812
2018-06-28,101.43000030517578,99.66999816894531,99.9800033569336,100.0999984741211,890800.0,99.14740753173828
2018-06-29,100.45999908447266,98.4800033569336,99.77999877929688,99.80999755859375,1503900.0,98.86016082763672
2018-07-02,100.30000305175781,98.22000122070312,99.7300033569336,98.8499984741211,926200.0,97.9093017578125
2018-07-03,100.16999816894531,98.62000274658203,98.81999969482422,99.27999877929688,551500.0,98.335205078125
2018-07-05,100.73999786376953,98.83000183105469,99.45999908447266,100.66999816894531,971800.0,99.71198272705078
2018-07-06,101.13999938964844,100.33000183105469,100.7699966430664,100.76000213623047,686400.0,99.8011245727539
2018-07-09,100.97000122070312,98.69999694824219,100.97000122070312,99.30999755859375,978400.0,98.36492156982422
2018-07-10,100.08999633789062,98.83999633789062,99.30999755859375,99.2300033569336,1165400.0,98.28569030761719
2018-07-11,99.30999755859375,98.4800033569336,98.79000091552734,98.88999938964844,984400.0,97.94892120361328
2018-07-12,99.16000366210938,98.08999633789062,98.58000183105469,98.66000366210938,1158900.0,97.72111511230469
2018-07-13,99.51000213623047,96.55000305175781,98.87999725341797,96.80999755859375,1324000.0,95.88871002197266
2018-07-16,96.88999938964844,95.44999694824219,96.61000061035156,96.70999908447266,1220400.0,95.78966522216797
2018-07-17,96.75,94.26000213623047,96.70999908447266,94.68000030517578,1392600.0,93.77898406982422
2018-07-18,94.6500015258789,93.16000366210938,93.5,94.38999938964844,1599600.0,93.49174499511719
2018-07-19,95.54000091552734,93.81999969482422,94.55000305175781,95.12000274658203,739800.0,94.21479797363281
2018-07-20,95.2300033569336,94.19000244140625,94.70999908447266,94.56999969482422,468300.0,93.67002868652344
2018-07-23,94.5999984741211,93.58000183105469,94.5199966430664,93.9800033569336,478800.0,93.08564758300781
2018-07-24,94.3499984741211,93.27999877929688,94.01000213623047,93.61000061035156,1089700.0,92.71916961669922
2018-07-25,94.47000122070312,93.38999938964844,93.95999908447266,94.25,975200.0,93.35308074951172
2018-07-26,95.36000061035156,94.4800033569336,94.58000183105469,94.69999694824219,1472900.0,93.79878997802734
2018-07-27,94.9800033569336,92.69999694824219,94.9800033569336,92.9000015258789,723000.0,92.01592254638672
2018-07-30,93.80000305175781,92.18000030517578,93.20999908447266,93.51000213623047,1135000.0,92.62012481689453
2018-07-31,94.7699966430664,93.73999786376953,94.05000305175781,93.97000122070312,973000.0,93.07574462890625
2018-08-01,92.66000366210938,90.45999908447266,91.7699966430664,92.62999725341797,1430900.0,91.74848937988281
2018-08-02,93.97000122070312,90.70999908447266,92.56999969482422,90.94999694824219,2337300.0,90.08448028564453
2018-08-03,92.73999786376953,91.02999877929688,91.36000061035156,92.19999694824219,1496400.0,91.32258605957031
2018-08-06,94.0,92.20999908447266,92.36000061035156,93.41999816894531,1211400.0,92.53097534179688
2018-08-07,93.79000091552734,92.6500015258789,93.47000122070312,93.6500015258789,647600.0,92.7587890625
2018-08-08,93.98999786376953,93.43000030517578,93.7699966430664,93.58000183105469,375100.0,92.689453125
2018-08-09,94.0,93.23999786376953,93.63999938964844,93.30000305175781,640900.0,92.41212463378906
2018-08-10,93.88999938964844,92.31999969482422,93.04000091552734,92.9000015258789,495100.0,92.01592254638672
2018-08-13,93.62999725341797,92.62999725341797,92.87000274658203,92.80000305175781,615900.0,91.91687774658203
2018-08-14,93.47000122070312,92.36000061035156,92.88999938964844,92.55999755859375,859200.0,91.67916107177734
2018-08-15,93.23999786376953,92.29000091552734,92.47000122070312,92.94999694824219,599100.0,92.06544494628906
2018-08-16,94.30000305175781,92.9800033569336,92.98999786376953,94.2699966430664,648000.0,93.37288665771484
2018-08-17,95.48999786376953,94.19000244140625,94.33000183105469,95.18000030517578,643200.0,94.27423095703125
2018-08-20,95.77999877929688,94.83000183105469,95.23999786376953,94.88999938964844,495400.0,93.98698425292969
2018-08-21,94.88999938964844,93.41000366210938,94.88999938964844,93.6500015258789,993400.0,92.7587890625
2018-08-22,93.81999969482422,90.91000366210938,93.72000122070312,91.66999816894531,1061700.0,90.7976303100586
2018-08-23,92.01000213623047,91.02999877929688,91.75,91.51000213623047,499200.0,90.63915252685547
2018-08-24,92.63999938964844,91.5199966430664,91.58999633789062,92.52999877929688,454500.0,91.64944458007812
2018-08-27,92.75,90.83999633789062,92.75,91.63999938964844,789100.0,90.76791381835938
2018-08-28,92.37999725341797,91.16999816894531,91.73999786376953,92.37000274658203,787900.0,91.49097442626953
2018-08-29,92.63999938964844,91.76000213623047,92.27999877929688,92.05000305175781,552800.0,91.17401885986328
2018-08-30,92.36000061035156,91.58999633789062,92.2300033569336,91.83999633789062,684100.0,90.96601104736328
2018-08-31,92.66000366210938,91.52999877929688,92.0,92.20999908447266,732500.0,91.33248901367188
2018-09-04,92.86000061035156,91.4800033569336,92.11000061035156,91.9000015258789,585600.0,91.02544403076172
2018-09-05,93.18000030517578,91.19999694824219,91.58000183105469,92.37999725341797,718700.0,91.50086975097656
2018-09-06,93.30999755859375,92.5,92.68000030517578,92.70999908447266,1039700.0,91.82772827148438
2018-09-07,92.3499984741211,90.0199966430664,92.16000366210938,90.12999725341797,671700.0,89.27228546142578
2018-09-10,91.8499984741211,90.33000183105469,90.55999755859375,90.91000366210938,962900.0,90.04486846923828
2018-09-11,91.16000366210938,90.1500015258789,90.43000030517578,90.3499984741211,1208400.0,89.49018859863281
2018-09-12,90.70999908447266,89.80999755859375,90.37999725341797,90.37000274658203,1056900.0,89.51000213623047
2018-09-13,90.7699966430664,89.83000183105469,90.04000091552734,90.02999877929688,784600.0,90.02999877929688
2018-09-14,89.76000213623047,88.0,89.76000213623047,88.41000366210938,1387600.0,88.41000366210938
2018-09-17,89.33000183105469,88.29000091552734,88.37000274658203,89.31999969482422,1180800.0,89.31999969482422
2018-09-18,89.62999725341797,87.80000305175781,89.4000015258789,87.91999816894531,651500.0,87.91999816894531
2018-09-19,88.22000122070312,86.80000305175781,88.08000183105469,86.83999633789062,1017500.0,86.83999633789062
2018-09-20,87.62000274658203,86.5999984741211,86.94999694824219,87.37999725341797,1607400.0,87.37999725341797
2018-09-21,88.33999633789062,86.77999877929688,87.25,87.69000244140625,1517300.0,87.69000244140625
2018-09-24,87.77999877929688,86.19999694824219,87.62999725341797,87.02999877929688,1011800.0,87.02999877929688
2018-09-25,87.41000366210938,86.51000213623047,87.18000030517578,86.9000015258789,1072500.0,86.9000015258789
2018-09-26,87.54000091552734,86.38999938964844,87.05999755859375,86.43000030517578,962200.0,86.43000030517578
2018-09-27,87.01000213623047,85.33000183105469,86.62000274658203,85.52999877929688,747900.0,85.52999877929688
2018-09-28,86.68000030517578,85.41999816894531,85.52999877929688,86.63999938964844,1701200.0,86.63999938964844
2018-10-01,87.08000183105469,85.7300033569336,86.93000030517578,85.73999786376953,777100.0,85.73999786376953
2018-10-02,86.31999969482422,85.5,85.98999786376953,85.80999755859375,810400.0,85.80999755859375
2018-10-03,86.05999755859375,84.5999984741211,85.70999908447266,85.0,868700.0,85.0
2018-10-04,84.95999908447266,83.69999694824219,84.7300033569336,84.80999755859375,715900.0,84.80999755859375
2018-10-05,85.5199966430664,84.61000061035156,84.69000244140625,85.30999755859375,730400.0,85.30999755859375
2018-10-08,86.83000183105469,85.12999725341797,85.5,86.04000091552734,900000.0,86.04000091552734
2018-10-09,87.1500015258789,85.44999694824219,85.91999816894531,87.0999984741211,870900.0,87.0999984741211
2018-10-10,87.5,86.31999969482422,87.0,86.31999969482422,976900.0,86.31999969482422
2018-10-11,86.72000122070312,84.61000061035156,86.69000244140625,84.61000061035156,1352000.0,84.61000061035156
2018-10-12,85.44999694824219,84.48999786376953,85.06999969482422,84.86000061035156,709200.0,84.86000061035156
2018-10-15,86.52999877929688,84.69000244140625,84.69000244140625,85.52999877929688,682100.0,85.52999877929688
2018-10-16,87.0999984741211,85.29000091552734,85.69000244140625,86.75,871500.0,86.75
2018-10-17,87.0999984741211,85.31999969482422,86.58000183105469,86.05999755859375,767600.0,86.05999755859375
