Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,261.239990234375,255.72000122070312,260.5799865722656,255.8699951171875,1655000.0,253.99288940429688
2018-02-05,259.1300048828125,248.36000061035156,252.47999572753906,248.5,2315400.0,246.6769561767578
2018-02-06,254.1199951171875,242.50999450683594,244.44000244140625,250.17999267578125,3366200.0,248.34463500976562
2018-02-07,254.47000122070312,248.50999450683594,248.9600067138672,251.14999389648438,1520100.0,249.30751037597656
2018-02-08,251.64999389648438,239.13999938964844,251.64999389648438,239.27000427246094,2735400.0,237.51467895507812
2018-02-09,239.0,226.1999969482422,235.6999969482422,235.32000732421875,5153300.0,233.59365844726562
2018-02-12,241.3800048828125,235.39999389648438,236.80999755859375,239.92999267578125,2667200.0,238.16983032226562
2018-02-13,241.52999877929688,236.72000122070312,238.74000549316406,240.32000732421875,1537700.0,238.55697631835938
2018-02-14,242.3300018310547,238.85000610351562,239.75,240.82000732421875,1817100.0,239.05331420898438
2018-02-15,245.1300048828125,238.6699981689453,241.9199981689453,245.02999877929688,1707700.0,243.232421875
2018-02-16,247.72000122070312,242.60000610351562,244.0,244.19000244140625,1476800.0,242.39857482910156
2018-02-20,244.3000030517578,240.25,243.36000061035156,240.97999572753906,1125400.0,239.2121124267578
2018-02-21,247.75,241.0,241.0,243.3000030517578,1281300.0,241.51510620117188
2018-02-22,248.19000244140625,244.0500030517578,244.14999389648438,245.42999267578125,1383500.0,243.62948608398438
2018-02-23,252.24000549316406,247.5,248.22000122070312,252.22000122070312,1806900.0,250.3696746826172
2018-02-26,255.14999389648438,250.0,253.0,254.50999450683594,1534300.0,252.6428680419922
2018-02-27,255.9199981689453,248.61000061035156,254.6300048828125,248.74000549316406,1393700.0,246.9152069091797
2018-02-28,251.60000610351562,246.25999450683594,249.55999755859375,246.41000366210938,1739400.0,244.60227966308594
2018-03-01,250.47000122070312,242.49000549316406,246.35000610351562,243.6999969482422,1967800.0,241.91217041015625
2018-03-02,242.82000732421875,238.0,241.5800018310547,241.30999755859375,1729900.0,239.5397186279297
2018-03-05,243.11000061035156,237.1999969482422,239.39999389648438,241.94000244140625,1064200.0,240.16510009765625
2018-03-06,244.6199951171875,241.5800018310547,243.57000732421875,243.0399932861328,1434900.0,241.25698852539062
2018-03-07,243.41000366210938,239.5,240.0,241.67999267578125,1648200.0,239.906982421875
2018-03-08,242.00999450683594,236.17999267578125,242.0,240.47000122070312,1837500.0,238.70587158203125
2018-03-09,247.38999938964844,240.94000244140625,242.42999267578125,247.1199951171875,1644700.0,245.81820678710938
2018-03-12,248.5,245.64999389648438,247.0800018310547,246.5399932861328,1277100.0,245.2412567138672
2018-03-13,252.74000549316406,246.77999877929688,247.5800018310547,250.77000427246094,1950400.0,249.448974609375
2018-03-14,252.5,246.57000732421875,252.24000549316406,246.91000366210938,1539300.0,245.60931396484375
2018-03-15,251.6199951171875,247.22000122070312,247.5500030517578,247.39999389648438,1732100.0,246.0967254638672
2018-03-16,254.1199951171875,248.02000427246094,248.49000549316406,252.02999877929688,2167000.0,250.70233154296875
2018-03-19,252.8000030517578,246.3000030517578,251.22000122070312,249.61000061035156,1984000.0,248.2950897216797
2018-03-20,254.02000427246094,249.3800048828125,250.5500030517578,251.99000549316406,3398100.0,250.6625518798828
2018-03-21,258.0,249.00999450683594,252.25,249.02000427246094,4843700.0,247.7082061767578
2018-03-22,246.0,235.38999938964844,246.0,236.27000427246094,4249800.0,235.02536010742188
2018-03-23,238.74000549316406,228.89999389648438,237.05999755859375,229.47999572753906,2666300.0,228.27113342285156
2018-03-26,240.08999633789062,231.52000427246094,233.75,239.85000610351562,2659400.0,238.5865020751953
2018-03-27,241.27000427246094,233.17999267578125,240.32000732421875,234.63999938964844,1907100.0,233.40394592285156
2018-03-28,237.0,232.42999267578125,234.63999938964844,234.8000030517578,1882000.0,233.56309509277344
2018-03-29,242.5800018310547,236.8000030517578,236.94000244140625,240.11000061035156,1923500.0,238.84512329101562
2018-04-02,241.8800048828125,235.1999969482422,239.19000244140625,238.5,2063900.0,237.2436065673828
2018-04-03,241.2899932861328,237.0800018310547,239.22000122070312,241.0399932861328,1540100.0,239.77023315429688
2018-04-04,239.10000610351562,232.52999877929688,236.50999450683594,238.75999450683594,2027400.0,237.5022430419922
2018-04-05,241.94000244140625,237.19000244140625,239.30999755859375,241.07000732421875,1153600.0,239.80007934570312
2018-04-06,239.6300048828125,231.7100067138672,239.27999877929688,234.2899932861328,1447000.0,233.0557861328125
2018-04-09,238.3800048828125,234.05999755859375,235.6999969482422,234.32000732421875,1385400.0,233.08563232421875
2018-04-10,240.75999450683594,236.9499969482422,238.0,238.0,1649200.0,236.74624633789062
2018-04-11,238.91000366210938,235.77999877929688,236.1199951171875,238.0,906000.0,236.74624633789062
2018-04-12,243.5800018310547,239.42999267578125,239.5399932861328,241.91000366210938,1167800.0,240.63565063476562
2018-04-13,246.9499969482422,243.10000610351562,243.6199951171875,244.49000549316406,1651800.0,243.2020721435547
2018-04-16,251.0800018310547,245.6199951171875,245.6199951171875,250.02999877929688,1417400.0,248.71287536621094
2018-04-17,253.14999389648438,250.3800048828125,251.72000122070312,252.0,1351800.0,250.67250061035156
2018-04-18,257.4700012207031,250.02999877929688,252.22999572753906,255.52999877929688,2186200.0,254.18389892578125
2018-04-19,254.97999572753906,249.58999633789062,254.97999572753906,251.58999633789062,1483900.0,250.2646484375
2018-04-20,252.47000122070312,245.5,251.7100067138672,247.1199951171875,1512500.0,245.81820678710938
2018-04-23,249.3800048828125,246.6699981689453,247.33999633789062,248.82000732421875,813900.0,247.50924682617188
2018-04-24,253.88999938964844,243.24000549316406,250.38999938964844,245.55999755859375,1817800.0,244.26641845703125
2018-04-25,248.00999450683594,243.57000732421875,245.47000122070312,246.89999389648438,1316000.0,245.599365234375
2018-04-26,250.5399932861328,244.58999633789062,247.1999969482422,246.92999267578125,1708400.0,245.6291961669922
2018-04-27,250.88999938964844,245.7100067138672,246.92999267578125,250.3300018310547,1243600.0,249.01129150390625
2018-04-30,252.94000244140625,246.6699981689453,251.08999633789062,247.1999969482422,1603400.0,245.8977813720703
2018-05-01,248.30999755859375,243.25999450683594,247.22999572753906,244.66000366210938,1599400.0,243.37115478515625
2018-05-02,243.91000366210938,238.74000549316406,243.77999877929688,240.60000610351562,1461900.0,239.3325653076172
2018-05-03,243.8000030517578,236.61000061035156,239.25,242.14999389648438,1355400.0,240.87437438964844
2018-05-04,246.13999938964844,238.57000732421875,240.5500030517578,244.94000244140625,989500.0,243.64968872070312
2018-05-07,246.72000122070312,242.30999755859375,245.69000244140625,243.1199951171875,1308600.0,241.8392791748047
2018-05-08,245.3300018310547,240.89999389648438,240.97999572753906,241.9499969482422,1682500.0,240.67543029785156
2018-05-09,244.30999755859375,241.0800018310547,243.11000061035156,244.1699981689453,1388700.0,242.8837432861328
2018-05-10,248.2100067138672,244.49000549316406,244.64999389648438,247.6999969482422,1232900.0,246.3951416015625
2018-05-11,252.1999969482422,247.97000122070312,248.22000122070312,250.89999389648438,1941200.0,249.57827758789062
2018-05-14,253.77999877929688,250.75,252.60000610351562,251.35000610351562,1047600.0,250.0259246826172
2018-05-15,249.5800018310547,246.25,249.47999572753906,247.33999633789062,1638200.0,246.0370330810547
2018-05-16,248.72000122070312,246.5399932861328,247.77999877929688,247.1199951171875,1101200.0,245.81820678710938
2018-05-17,250.22999572753906,247.27999877929688,247.69000244140625,248.4600067138672,1084000.0,247.15115356445312
2018-05-18,249.72999572753906,246.7100067138672,247.8800048828125,249.4499969482422,1195700.0,248.13592529296875
2018-05-21,254.94000244140625,250.67999267578125,251.0,254.66000366210938,1384200.0,253.3184814453125
2018-05-22,256.29998779296875,252.35000610351562,255.14999389648438,252.58999633789062,1011300.0,251.25938415527344
2018-05-23,252.02000427246094,248.6199951171875,252.02000427246094,250.47000122070312,1095500.0,249.1505584716797
2018-05-24,252.00999450683594,248.5,250.17999267578125,251.74000549316406,1399400.0,250.4138641357422
2018-05-25,253.17999267578125,250.86000061035156,250.86000061035156,251.5,841200.0,250.17514038085938
2018-05-29,251.4600067138672,246.30999755859375,250.22999572753906,247.61000061035156,1088600.0,246.3056182861328
2018-05-30,254.19000244140625,248.60000610351562,248.72999572753906,253.0800018310547,1201800.0,251.74681091308594
2018-05-31,253.5500030517578,248.8000030517578,253.5500030517578,249.1199951171875,1300900.0,247.80764770507812
2018-06-01,254.8000030517578,251.10000610351562,251.57000732421875,253.60000610351562,1128100.0,252.26406860351562
2018-06-04,256.5,251.63999938964844,254.7100067138672,251.8800048828125,917300.0,250.55313110351562
2018-06-05,252.75,249.75,251.55999755859375,252.0,953900.0,250.67250061035156
2018-06-06,256.739990234375,251.50999450683594,253.92999267578125,256.54998779296875,1096300.0,255.19851684570312
2018-06-07,260.6199951171875,254.97999572753906,257.29998779296875,257.25,1758700.0,255.89483642578125
2018-06-08,260.4100036621094,256.75,256.9700012207031,260.1499938964844,1221800.0,258.7795715332031
2018-06-11,263.4200134277344,260.1400146484375,260.1400146484375,261.9700012207031,1424300.0,260.5899963378906
2018-06-12,266.6700134277344,263.19000244140625,263.5899963378906,265.5299987792969,1782400.0,264.1312255859375
2018-06-13,266.0299987792969,262.3399963378906,265.9700012207031,262.9200134277344,1147800.0,261.53497314453125
2018-06-14,264.0799865722656,261.3599853515625,264.0,263.4800109863281,1015600.0,262.092041015625
2018-06-15,264.989990234375,260.8399963378906,262.510009765625,264.55999755859375,1363700.0,263.16632080078125
2018-06-18,264.6499938964844,261.5799865722656,263.0899963378906,263.6700134277344,1392400.0,262.281005859375
2018-06-19,261.510009765625,254.75,261.42999267578125,258.3900146484375,3160700.0,257.0288391113281
2018-06-20,257.30999755859375,251.08999633789062,257.30999755859375,251.42999267578125,3906200.0,250.10549926757812
2018-06-21,251.8000030517578,245.64999389648438,251.50999450683594,246.72000122070312,3665100.0,245.42031860351562
2018-06-22,248.13999938964844,241.5,247.89999389648438,241.77000427246094,2635600.0,241.1316680908203
2018-06-25,240.3300018310547,231.97999572753906,239.72999572753906,234.52999877929688,3605700.0,233.91078186035156
2018-06-26,237.92999267578125,233.6999969482422,235.60000610351562,236.85000610351562,1954200.0,236.22467041015625
2018-06-27,238.63999938964844,229.63999938964844,236.85000610351562,229.75,2596500.0,229.14340209960938
2018-06-28,228.05999755859375,222.44000244140625,226.1699981689453,226.6699981689453,4067900.0,226.071533203125
2018-06-29,230.75,227.0,228.1699981689453,227.05999755859375,2262700.0,226.46051025390625
2018-07-02,229.6300048828125,225.25999450683594,225.3699951171875,229.38999938964844,1587500.0,228.7843475341797
2018-07-03,231.4499969482422,227.27999877929688,230.58999633789062,227.61000061035156,922000.0,227.00904846191406
2018-07-05,229.1300048828125,225.50999450683594,228.33999633789062,228.5800018310547,1623600.0,227.97650146484375
2018-07-06,229.2899932861328,225.35000610351562,228.5800018310547,228.27000427246094,1584900.0,227.6673126220703
2018-07-09,235.4600067138672,228.97999572753906,229.2100067138672,234.94000244140625,1733900.0,234.3197021484375
2018-07-10,237.1999969482422,234.32000732421875,235.39999389648438,235.66000366210938,1195700.0,235.0377960205078
2018-07-11,233.47000122070312,229.61000061035156,233.24000549316406,230.22000122070312,1394600.0,229.61216735839844
2018-07-12,233.75,229.61000061035156,231.77999877929688,232.69000244140625,1333200.0,232.0756378173828
2018-07-13,234.88999938964844,231.80999755859375,232.0,233.75,983400.0,233.13284301757812
2018-07-16,233.97000122070312,229.0500030517578,232.32000732421875,230.17999267578125,1935900.0,229.572265625
2018-07-17,231.44000244140625,229.4600067138672,229.72999572753906,231.14999389648438,1801300.0,230.53970336914062
2018-07-18,236.83999633789062,231.27999877929688,231.58999633789062,236.19000244140625,1888800.0,235.56640625
2018-07-19,237.35000610351562,234.0,235.1199951171875,236.5500030517578,1549800.0,235.92544555664062
2018-07-20,236.02999877929688,233.52999877929688,235.4499969482422,234.92999267578125,1705400.0,234.30972290039062
2018-07-23,236.8699951171875,234.24000549316406,234.86000061035156,236.39999389648438,1207100.0,235.7758331298828
2018-07-24,240.32000732421875,236.3000030517578,237.69000244140625,236.8300018310547,1928200.0,236.2047119140625
2018-07-25,240.5500030517578,236.44000244140625,237.17999267578125,240.24000549316406,1885300.0,239.605712890625
2018-07-26,243.02000427246094,239.67999267578125,241.1999969482422,241.24000549316406,1505900.0,240.6030731201172
2018-07-27,244.1300048828125,240.07000732421875,241.97999572753906,240.83999633789062,1215300.0,240.20411682128906
2018-07-30,244.35000610351562,240.02000427246094,240.77000427246094,240.44000244140625,1212800.0,239.80517578125
2018-07-31,248.6199951171875,242.44000244140625,242.52000427246094,245.8699951171875,1886200.0,245.22084045410156
2018-08-01,245.6999969482422,240.67999267578125,245.6999969482422,241.10000610351562,1096700.0,240.46343994140625
2018-08-02,241.9199981689453,238.77999877929688,240.0,241.1199951171875,1030000.0,240.48338317871094
2018-08-03,244.07000732421875,240.19000244140625,240.6300048828125,243.32000732421875,962300.0,242.67758178710938
2018-08-06,245.52999877929688,242.36000061035156,242.36000061035156,245.1300048828125,1209700.0,244.48280334472656
2018-08-07,249.69000244140625,244.69000244140625,245.85000610351562,247.85000610351562,1144700.0,247.19561767578125
2018-08-08,248.27999877929688,245.38999938964844,247.8000030517578,245.49000549316406,888600.0,244.84185791015625
2018-08-09,247.07000732421875,244.7899932861328,246.0,244.8000030517578,1115600.0,244.15367126464844
2018-08-10,244.19000244140625,240.33999633789062,244.19000244140625,241.75999450683594,1483100.0,241.12168884277344
2018-08-13,242.6699981689453,240.16000366210938,242.0,240.99000549316406,900100.0,240.35372924804688
2018-08-14,246.0500030517578,241.5500030517578,241.5500030517578,243.6999969482422,1038800.0,243.0565643310547
2018-08-15,244.02999877929688,239.89999389648438,243.07000732421875,243.47999572753906,915300.0,242.83714294433594
2018-08-16,248.66000366210938,244.5,245.02000427246094,246.25,1031200.0,245.59983825683594
2018-08-17,247.4499969482422,245.47999572753906,246.0399932861328,246.94000244140625,803800.0,246.28802490234375
2018-08-20,249.9199981689453,247.33999633789062,247.33999633789062,248.7899932861328,1031400.0,248.1331329345703
2018-08-21,252.2899932861328,248.7899932861328,248.7899932861328,251.11000061035156,1263800.0,250.44700622558594
2018-08-22,250.77000427246094,246.60000610351562,250.13999938964844,246.94000244140625,1168200.0,246.28802490234375
2018-08-23,247.66000366210938,243.80999755859375,246.86000061035156,244.47000122070312,1205400.0,243.8245391845703
2018-08-24,246.07000732421875,244.47999572753906,245.66000366210938,245.02000427246094,1066100.0,244.3730926513672
2018-08-27,249.83999633789062,246.33999633789062,246.33999633789062,248.89999389648438,1650900.0,248.2428436279297
2018-08-28,249.6699981689453,247.25999450683594,249.4600067138672,247.6300048828125,857900.0,246.9761962890625
2018-08-29,248.3800048828125,246.8000030517578,248.1199951171875,247.60000610351562,981700.0,246.94627380371094
2018-08-30,247.92999267578125,245.85000610351562,247.4600067138672,246.74000549316406,1171400.0,246.0885467529297
2018-08-31,246.64999389648438,243.44000244140625,246.4199981689453,243.9499969482422,1476000.0,243.305908203125
2018-09-04,243.92999267578125,240.8300018310547,243.89999389648438,241.2899932861328,1891400.0,240.65292358398438
2018-09-05,245.19000244140625,240.3800048828125,241.05999755859375,244.75999450683594,1889200.0,244.11376953125
2018-09-06,247.1300048828125,243.0500030517578,244.13999938964844,246.19000244140625,1069400.0,245.5399932861328
2018-09-07,248.3300018310547,244.0500030517578,245.0,245.97000122070312,1217300.0,245.97000122070312
2018-09-10,250.97999572753906,245.52999877929688,246.0800018310547,249.4499969482422,1229900.0,249.4499969482422
2018-09-11,250.13999938964844,247.3000030517578,248.88999938964844,249.36000061035156,1151500.0,249.36000061035156
2018-09-12,254.27000427246094,248.58999633789062,249.36000061035156,252.97999572753906,1558200.0,252.97999572753906
2018-09-13,257.3299865722656,252.77999877929688,254.47999572753906,253.1699981689453,1717600.0,253.1699981689453
2018-09-14,256.9100036621094,253.30999755859375,253.39999389648438,255.44000244140625,1253300.0,255.44000244140625
2018-09-17,259.25,253.6699981689453,257.2699890136719,255.72999572753906,2226500.0,255.72999572753906
2018-09-18,250.0,241.22000122070312,249.74000549316406,241.5800018310547,6941200.0,241.5800018310547
2018-09-19,243.50999450683594,238.63999938964844,241.3000030517578,242.8800048828125,3288700.0,242.8800048828125
2018-09-20,247.57000732421875,244.14999389648438,244.64999389648438,246.80999755859375,2379900.0,246.80999755859375
2018-09-21,250.9499969482422,246.8300018310547,249.22999572753906,247.32000732421875,2389800.0,247.32000732421875
2018-09-24,247.1199951171875,242.6300048828125,246.5399932861328,243.83999633789062,1716600.0,243.83999633789062
2018-09-25,244.52000427246094,238.8000030517578,244.32000732421875,239.1999969482422,2921100.0,239.1999969482422
2018-09-26,243.19000244140625,238.89999389648438,239.57000732421875,241.11000061035156,2270900.0,241.11000061035156
2018-09-27,242.17999267578125,239.25,241.44000244140625,240.6999969482422,1422300.0,240.6999969482422
2018-09-28,241.17999267578125,237.50999450683594,239.9199981689453,240.7899932861328,1837700.0,240.7899932861328
2018-10-01,243.5500030517578,239.3699951171875,242.47999572753906,239.92999267578125,1427100.0,239.92999267578125
2018-10-02,240.94000244140625,238.80999755859375,239.47999572753906,239.0,1223700.0,239.0
2018-10-03,243.36000061035156,239.3300018310547,239.33999633789062,240.94000244140625,1269000.0,240.94000244140625
2018-10-04,242.38999938964844,237.6699981689453,240.80999755859375,239.07000732421875,1101300.0,239.07000732421875
2018-10-05,239.60000610351562,232.92999267578125,239.00999450683594,236.05999755859375,1520500.0,236.05999755859375
2018-10-08,238.60000610351562,232.77999877929688,234.9199981689453,234.99000549316406,1527800.0,234.99000549316406
2018-10-09,234.75,229.14999389648438,234.39999389648438,229.75,1668700.0,229.75
2018-10-10,229.5500030517578,221.35000610351562,229.14999389648438,221.4600067138672,2575300.0,221.4600067138672
2018-10-11,224.6999969482422,216.80999755859375,220.50999450683594,217.4199981689453,2739700.0,217.4199981689453
2018-10-12,224.75999450683594,217.64999389648438,224.13999938964844,221.0,2869200.0,221.0
2018-10-15,221.66000366210938,219.10000610351562,220.92999267578125,221.02000427246094,2276300.0,221.02000427246094
2018-10-16,226.35000610351562,221.69000244140625,222.9199981689453,226.17999267578125,1722100.0,226.17999267578125
2018-10-17,226.0,222.44000244140625,226.0,223.4600067138672,1376600.0,223.4600067138672
