Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,85.4000015258789,84.55999755859375,84.80999755859375,85.01000213623047,5201600.0,83.34500885009766
2018-01-26,87.47000122070312,84.76000213623047,84.76000213623047,87.08000183105469,6394100.0,85.37446594238281
2018-01-29,88.33000183105469,86.6500015258789,86.7699966430664,87.5999984741211,5324500.0,85.88428497314453
2018-01-30,86.94000244140625,85.20999908447266,86.63999938964844,86.08999633789062,5388400.0,84.40384674072266
2018-01-31,86.7300033569336,81.2699966430664,86.5,81.44999694824219,10558500.0,79.854736328125
2018-02-01,82.87000274658203,81.29000091552734,81.54000091552734,82.41000366210938,8410700.0,80.79593658447266
2018-02-02,83.02999877929688,81.12000274658203,81.87999725341797,81.18000030517578,5152500.0,79.59001922607422
2018-02-05,81.61000061035156,76.55000305175781,80.88999938964844,77.48999786376953,8145200.0,75.97229766845703
2018-02-06,79.11000061035156,75.70999908447266,76.55999755859375,77.98999786376953,10558800.0,76.46249389648438
2018-02-07,78.55999755859375,76.70999908447266,77.76000213623047,76.72000122070312,8240300.0,75.21736907958984
2018-02-08,77.6500015258789,74.19000244140625,77.19000244140625,74.20999908447266,8059600.0,72.75653076171875
2018-02-09,76.81999969482422,73.69000244140625,75.05999755859375,76.2300033569336,8939700.0,74.73697662353516
2018-02-12,77.0999984741211,75.19999694824219,76.68000030517578,76.25,6454200.0,74.75657653808594
2018-02-13,76.58999633789062,75.75,76.0199966430664,76.20999908447266,4041200.0,74.71736145019531
2018-02-14,77.19000244140625,75.33999633789062,75.41000366210938,77.02999877929688,4361100.0,76.0828628540039
2018-02-15,78.1500015258789,77.02999877929688,77.75,78.0199966430664,4810700.0,77.0606918334961
2018-02-16,79.6500015258789,77.91000366210938,77.94999694824219,78.97000122070312,4699600.0,77.99900817871094
2018-02-20,78.69999694824219,77.18000030517578,78.18000030517578,77.55000305175781,3195000.0,76.59647369384766
2018-02-21,78.75,77.55000305175781,77.58999633789062,77.55000305175781,3871100.0,76.59647369384766
2018-02-22,78.08999633789062,76.5199966430664,77.19000244140625,77.19000244140625,7687400.0,76.24089813232422
2018-02-23,78.86000061035156,77.63999938964844,77.7300033569336,78.75,5170300.0,77.7817153930664
2018-02-26,80.47000122070312,78.97000122070312,78.98999786376953,80.18000030517578,6015900.0,79.19412994384766
2018-02-27,80.20999908447266,78.69000244140625,80.1500015258789,78.69999694824219,4860400.0,77.7323226928711
2018-02-28,79.18000030517578,77.01000213623047,78.77999877929688,77.0199966430664,6123400.0,76.07298278808594
2018-03-01,77.37000274658203,75.52999877929688,77.05999755859375,76.5,6258400.0,75.55937957763672
2018-03-02,77.5999984741211,76.31999969482422,76.37999725341797,77.2300033569336,3216700.0,76.28040313720703
2018-03-05,78.08000183105469,76.70999908447266,76.9000015258789,77.69999694824219,3816600.0,76.74462127685547
2018-03-06,78.0,76.87999725341797,77.86000061035156,77.19000244140625,2962700.0,76.24089813232422
2018-03-07,77.61000061035156,76.54000091552734,76.58000183105469,77.44000244140625,2266500.0,76.48782348632812
2018-03-08,79.0199966430664,77.47000122070312,77.6500015258789,78.88999938964844,3497200.0,77.91999053955078
2018-03-09,79.95999908447266,78.87999725341797,79.27999877929688,79.61000061035156,4399500.0,78.63114166259766
2018-03-12,79.97000122070312,78.61000061035156,79.83000183105469,79.04000091552734,5059600.0,78.06814575195312
2018-03-13,79.87000274658203,78.7699966430664,79.08000183105469,79.1500015258789,4863200.0,78.17679595947266
2018-03-14,79.55999755859375,78.0199966430664,79.38999938964844,78.48999786376953,3167900.0,77.52490234375
2018-03-15,79.86000061035156,78.45999908447266,78.58000183105469,78.75,3910100.0,77.7817153930664
2018-03-16,80.48999786376953,79.12000274658203,79.19999694824219,80.48999786376953,8326300.0,79.50032043457031
2018-03-19,80.19999694824219,78.16000366210938,80.12000274658203,78.7300033569336,5117000.0,77.761962890625
2018-03-20,79.19999694824219,77.8499984741211,79.04000091552734,78.37000274658203,3943800.0,77.4063949584961
2018-03-21,79.0,78.02999877929688,78.45999908447266,78.23999786376953,4052000.0,77.2779769897461
2018-03-22,78.01000213623047,76.41000366210938,77.55999755859375,76.52999877929688,3816900.0,75.5890121459961
2018-03-23,76.80000305175781,74.51000213623047,76.7699966430664,74.76000213623047,4298100.0,73.84077453613281
2018-03-26,76.2300033569336,74.6500015258789,75.61000061035156,76.18000030517578,3488700.0,75.24331665039062
2018-03-27,76.5999984741211,75.13999938964844,76.08999633789062,75.66000366210938,4070600.0,74.7297134399414
2018-03-28,77.66000366210938,76.04000091552734,76.05999755859375,77.01000213623047,4257500.0,76.0631103515625
2018-03-29,77.80000305175781,76.61000061035156,77.45999908447266,77.37000274658203,3424000.0,76.4186782836914
2018-04-02,77.30999755859375,75.4000015258789,76.87999725341797,75.69999694824219,6282600.0,74.76921081542969
2018-04-03,77.5999984741211,75.86000061035156,76.25,77.54000091552734,3610600.0,76.58659362792969
2018-04-04,78.81999969482422,76.70999908447266,76.81999969482422,78.5999984741211,3022200.0,77.63355255126953
2018-04-05,78.8499984741211,78.08999633789062,78.5199966430664,78.62000274658203,2213100.0,77.6533203125
2018-04-06,78.25,76.30000305175781,78.18000030517578,76.8499984741211,4012800.0,75.90507507324219
2018-04-09,78.3499984741211,76.33000183105469,77.2699966430664,77.33999633789062,5377500.0,76.38904571533203
2018-04-10,79.68000030517578,78.06999969482422,78.08999633789062,79.22000122070312,3657200.0,78.24593353271484
2018-04-11,78.9000015258789,78.12000274658203,78.3499984741211,78.7300033569336,2830000.0,77.761962890625
2018-04-12,79.68000030517578,78.80999755859375,79.19000244140625,79.29000091552734,2121100.0,78.31507110595703
2018-04-13,80.44999694824219,79.23999786376953,79.87999725341797,79.72000122070312,2652400.0,78.73978424072266
2018-04-16,80.75,79.66999816894531,80.45999908447266,80.12000274658203,2743000.0,79.13487243652344
2018-04-17,80.63999938964844,79.48999786376953,80.56999969482422,79.91999816894531,3782400.0,78.93732452392578
2018-04-18,80.23999786376953,79.58999633789062,79.95999908447266,79.72000122070312,4261000.0,78.73978424072266
2018-04-19,79.75,78.55000305175781,78.95999908447266,79.75,4989400.0,78.76941680908203
2018-04-20,79.91000366210938,78.81999969482422,79.63999938964844,79.05999755859375,5424100.0,78.08789825439453
2018-04-23,80.29000091552734,79.16999816894531,79.43000030517578,80.19999694824219,4015900.0,79.21388244628906
2018-04-24,81.5,78.91999816894531,81.16999816894531,80.08999633789062,6394900.0,79.10523223876953
2018-04-25,82.31999969482422,80.01000213623047,80.2699966430664,81.13999938964844,5379000.0,80.14232635498047
2018-04-26,83.55999755859375,81.41999816894531,81.41999816894531,82.55000305175781,5058700.0,81.53498840332031
2018-04-27,83.23999786376953,82.37999725341797,82.5,82.7300033569336,3209600.0,81.71278381347656
2018-04-30,83.20999908447266,81.05999755859375,83.08999633789062,81.06999969482422,5483500.0,80.07318115234375
2018-05-01,80.93000030517578,78.69000244140625,80.68000030517578,79.06999969482422,6306100.0,78.0977783203125
2018-05-02,79.38999938964844,78.45999908447266,78.68000030517578,78.83000183105469,5166300.0,77.86073303222656
2018-05-03,78.69999694824219,77.44000244140625,78.6500015258789,78.04000091552734,4469300.0,77.0804443359375
2018-05-04,78.62000274658203,77.08999633789062,77.41999816894531,78.4000015258789,3367500.0,77.43601989746094
2018-05-07,79.26000213623047,78.2300033569336,78.41000366210938,78.62999725341797,3722600.0,77.66319274902344
2018-05-08,78.9000015258789,78.16999816894531,78.4800033569336,78.87999725341797,4591700.0,77.91011810302734
2018-05-09,79.6500015258789,78.44999694824219,78.95999908447266,79.2699966430664,3325200.0,78.29531860351562
2018-05-10,81.16999816894531,79.41000366210938,79.45999908447266,80.86000061035156,3718400.0,79.86577606201172
2018-05-11,82.44999694824219,81.0199966430664,81.1500015258789,82.44999694824219,4393800.0,81.43621826171875
2018-05-14,83.31999969482422,82.5,82.5999984741211,83.06999969482422,4739700.0,82.04859924316406
2018-05-15,82.94000244140625,81.83000183105469,82.72000122070312,82.20999908447266,3662700.0,81.19917297363281
2018-05-16,81.94999694824219,80.95999908447266,81.80000305175781,81.18000030517578,3614500.0,80.73423767089844
2018-05-17,81.83999633789062,81.02999877929688,81.04000091552734,81.66000366210938,2808400.0,81.21160888671875
2018-05-18,82.29000091552734,81.48999786376953,81.48999786376953,82.06999969482422,4002300.0,81.61935424804688
2018-05-21,82.54000091552734,81.66999816894531,82.29000091552734,81.83000183105469,2505900.0,81.38066864013672
2018-05-22,82.88999938964844,81.80999755859375,82.13999938964844,82.22000122070312,2620700.0,81.7685317993164
2018-05-23,82.91999816894531,81.61000061035156,81.70999908447266,82.68000030517578,2421800.0,82.22600555419922
2018-05-24,82.79000091552734,82.0999984741211,82.70999908447266,82.70999908447266,2480200.0,82.2558364868164
2018-05-25,83.47000122070312,82.58999633789062,82.79000091552734,82.7699966430664,2338100.0,82.31550598144531
2018-05-29,82.62000274658203,81.6500015258789,82.11000061035156,82.44000244140625,3442200.0,81.98731994628906
2018-05-30,84.0199966430664,82.91000366210938,82.91999816894531,83.86000061035156,3475400.0,83.39952087402344
2018-05-31,85.11000061035156,83.68000030517578,83.87999725341797,85.04000091552734,9526400.0,84.57304382324219
2018-06-01,85.68000030517578,84.55999755859375,85.19999694824219,84.8499984741211,4054300.0,84.38408660888672
2018-06-04,85.5199966430664,84.36000061035156,84.6500015258789,85.06999969482422,4261600.0,84.6028823852539
2018-06-05,85.69999694824219,84.54000091552734,85.25,84.81999969482422,3667600.0,84.354248046875
2018-06-06,85.93000030517578,84.66000366210938,84.87999725341797,85.93000030517578,2720100.0,85.45816040039062
2018-06-07,86.31999969482422,85.31999969482422,86.19999694824219,85.87999725341797,3123600.0,85.40843200683594
2018-06-08,86.41999816894531,85.43000030517578,85.83000183105469,86.08000183105469,3172300.0,85.60733795166016
2018-06-11,86.77999877929688,85.80999755859375,86.30999755859375,85.86000061035156,3506900.0,85.38854217529297
2018-06-12,86.0199966430664,85.44999694824219,85.76000213623047,85.48999786376953,3016900.0,85.02056884765625
2018-06-13,86.37999725341797,85.5999984741211,85.76000213623047,85.72000122070312,3052100.0,85.24931335449219
2018-06-14,86.45999908447266,85.16999816894531,85.66999816894531,86.3499984741211,3115100.0,85.87584686279297
2018-06-15,87.2699966430664,86.0999984741211,86.12999725341797,86.87999725341797,5575200.0,86.40293884277344
2018-06-18,86.1500015258789,85.01000213623047,85.9800033569336,86.11000061035156,2903900.0,85.63716888427734
2018-06-19,86.87000274658203,85.66999816894531,85.88999938964844,86.81999969482422,3044500.0,86.34326934814453
2018-06-20,87.16000366210938,86.19999694824219,86.73999786376953,86.27999877929688,4675500.0,85.80623626708984
2018-06-21,86.27999877929688,85.19000244140625,85.81999969482422,86.06999969482422,2856400.0,85.5973892211914
2018-06-22,86.4000015258789,85.80999755859375,86.0199966430664,85.91999816894531,3769500.0,85.44821166992188
2018-06-25,86.61000061035156,85.12000274658203,86.0,85.7699966430664,3414100.0,85.29903411865234
2018-06-26,86.0,84.95999908447266,85.54000091552734,85.11000061035156,2840600.0,84.64266204833984
2018-06-27,85.5999984741211,84.63999938964844,84.91000366210938,84.66999816894531,3005400.0,84.20507049560547
2018-06-28,85.95999908447266,84.80999755859375,84.8499984741211,85.48999786376953,2564600.0,85.02056884765625
2018-06-29,86.0999984741211,85.12999725341797,85.83999633789062,85.33000183105469,2964000.0,84.8614501953125
2018-07-02,85.93000030517578,84.70999908447266,85.05999755859375,85.86000061035156,2347000.0,85.38854217529297
2018-07-03,87.0199966430664,85.80999755859375,85.80999755859375,86.51000213623047,2163500.0,86.03497314453125
2018-07-05,87.19000244140625,86.12999725341797,86.91000366210938,86.55999755859375,2675500.0,86.0846939086914
2018-07-06,87.70999908447266,86.81999969482422,86.83000183105469,87.38999938964844,2290500.0,86.91014099121094
2018-07-09,88.33000183105469,87.5199966430664,87.5999984741211,87.87000274658203,2718300.0,87.38750457763672
2018-07-10,88.2300033569336,87.66999816894531,88.08000183105469,88.05000305175781,2227200.0,87.56652069091797
2018-07-11,88.06999969482422,87.19999694824219,87.7699966430664,87.55999755859375,2449500.0,87.0792007446289
2018-07-12,88.98999786376953,87.91999816894531,88.0999984741211,88.91000366210938,2604500.0,88.42179870605469
2018-07-13,89.87000274658203,88.54000091552734,88.83000183105469,89.70999908447266,3335000.0,89.21739959716797
2018-07-16,89.83999633789062,88.83999633789062,89.62999725341797,89.06999969482422,3175200.0,88.58091735839844
2018-07-17,89.97000122070312,89.33999633789062,89.36000061035156,89.56999969482422,2179400.0,89.07817077636719
2018-07-18,90.12999725341797,89.06999969482422,89.5999984741211,90.02999877929688,3021400.0,89.53564453125
2018-07-19,89.9800033569336,88.87000274658203,89.83000183105469,89.43000030517578,3171000.0,88.9389419555664
2018-07-20,89.37000274658203,88.26000213623047,89.0199966430664,88.47000122070312,3829800.0,87.98420715332031
2018-07-23,89.16000366210938,88.16999816894531,88.30000305175781,88.87999725341797,3145300.0,88.39195251464844
2018-07-24,93.76000213623047,90.0,91.05999755859375,93.3499984741211,9910000.0,92.83740997314453
2018-07-25,96.6500015258789,93.02999877929688,93.16000366210938,96.43000030517578,8476800.0,95.90050506591797
2018-07-26,96.95999908447266,94.83000183105469,96.63999938964844,95.18000030517578,4826100.0,94.65736389160156
2018-07-27,96.95999908447266,95.0199966430664,95.6500015258789,96.5999984741211,3975500.0,96.06956481933594
2018-07-30,98.12000274658203,96.25,96.37999725341797,98.0199966430664,5356000.0,97.48176574707031
2018-07-31,99.19999694824219,97.52999877929688,98.25,98.80999755859375,4957800.0,98.2674331665039
2018-08-01,99.3499984741211,98.44000244140625,98.73999786376953,98.69999694824219,4971800.0,98.15803527832031
2018-08-02,100.38999938964844,97.83999633789062,97.94999694824219,99.47000122070312,4321000.0,98.92381286621094
2018-08-03,100.69000244140625,98.87999725341797,99.18000030517578,100.58000183105469,4572100.0,100.02771759033203
2018-08-06,102.58999633789062,100.22000122070312,100.4000015258789,102.0,5090900.0,101.4399185180664
2018-08-07,103.80999755859375,101.68000030517578,101.79000091552734,101.94000244140625,5095100.0,101.3802490234375
2018-08-08,102.66999816894531,101.43000030517578,101.8499984741211,102.2699966430664,3901600.0,101.70842742919922
2018-08-09,102.72000122070312,101.91999816894531,102.05999755859375,102.19000244140625,3298100.0,101.62887573242188
2018-08-10,103.19000244140625,101.98999786376953,102.1500015258789,102.25,2783800.0,101.68854522705078
2018-08-13,102.68000030517578,102.12000274658203,102.44999694824219,102.44000244140625,2816400.0,101.87750244140625
2018-08-14,102.83999633789062,101.2699966430664,101.7699966430664,102.44000244140625,3283900.0,102.44000244140625
2018-08-15,103.44000244140625,102.08000183105469,102.27999877929688,103.33000183105469,3143200.0,103.33000183105469
2018-08-16,104.94000244140625,103.25,103.25,104.36000061035156,4427200.0,104.36000061035156
2018-08-17,105.91999816894531,103.95999908447266,104.43000030517578,105.55000305175781,3824300.0,105.55000305175781
2018-08-20,106.37999725341797,105.58000183105469,105.58000183105469,105.81999969482422,2765500.0,105.81999969482422
2018-08-21,106.12999725341797,104.72000122070312,106.0199966430664,105.06999969482422,2775500.0,105.06999969482422
2018-08-22,105.62999725341797,104.1500015258789,104.80000305175781,105.02999877929688,1964400.0,105.02999877929688
2018-08-23,105.25,104.38999938964844,104.98999786376953,104.81999969482422,2043400.0,104.81999969482422
2018-08-24,106.04000091552734,104.52999877929688,105.56999969482422,105.7699966430664,3089900.0,105.7699966430664
2018-08-27,106.48999786376953,104.94000244140625,106.1500015258789,105.11000061035156,2452500.0,105.11000061035156
2018-08-28,105.58999633789062,104.58999633789062,105.02999877929688,105.18000030517578,2516800.0,105.18000030517578
2018-08-29,105.58999633789062,104.27999877929688,104.4000015258789,105.33000183105469,2949500.0,105.33000183105469
2018-08-30,105.73999786376953,104.94000244140625,105.18000030517578,105.4800033569336,2928600.0,105.4800033569336
2018-08-31,105.86000061035156,104.47000122070312,105.13999938964844,105.6500015258789,3278900.0,105.6500015258789
2018-09-04,105.69999694824219,104.37999725341797,105.30999755859375,104.62000274658203,3107000.0,104.62000274658203
2018-09-05,106.11000061035156,104.69999694824219,104.8499984741211,105.72000122070312,3366600.0,105.72000122070312
2018-09-06,105.75,103.66000366210938,105.66999816894531,105.37000274658203,3180700.0,105.37000274658203
2018-09-07,107.23999786376953,104.80000305175781,105.1500015258789,107.02999877929688,3822900.0,107.02999877929688
2018-09-10,107.83999633789062,106.38999938964844,107.5,106.41999816894531,2950800.0,106.41999816894531
2018-09-11,106.62000274658203,105.5199966430664,106.41000366210938,105.63999938964844,3516400.0,105.63999938964844
2018-09-12,106.48999786376953,105.51000213623047,105.80999755859375,105.97000122070312,3926000.0,105.97000122070312
2018-09-13,106.70999908447266,105.81999969482422,106.16000366210938,106.58000183105469,5167400.0,106.58000183105469
2018-09-14,106.69000244140625,105.4000015258789,106.56999969482422,105.7699966430664,3103100.0,105.7699966430664
2018-09-17,106.7699966430664,105.05000305175781,105.61000061035156,105.70999908447266,4972200.0,105.70999908447266
2018-09-18,107.19000244140625,105.11000061035156,105.87000274658203,106.87999725341797,3668800.0,106.87999725341797
2018-09-19,107.06999969482422,105.5,106.87999725341797,105.73999786376953,3270400.0,105.73999786376953
2018-09-20,106.11000061035156,104.22000122070312,105.72000122070312,106.06999969482422,3762000.0,106.06999969482422
2018-09-21,106.87000274658203,105.3499984741211,106.2300033569336,106.33000183105469,5333700.0,106.33000183105469
2018-09-24,106.66999816894531,105.58999633789062,105.94999694824219,105.58999633789062,3095500.0,105.58999633789062
2018-09-25,106.76000213623047,105.54000091552734,106.01000213623047,105.69999694824219,3775700.0,105.69999694824219
2018-09-26,107.37000274658203,106.01000213623047,106.05999755859375,106.30999755859375,3707300.0,106.30999755859375
2018-09-27,107.16999816894531,106.20999908447266,106.48999786376953,106.69000244140625,2093700.0,106.69000244140625
2018-09-28,107.73999786376953,106.30000305175781,106.7699966430664,107.30999755859375,2812300.0,107.30999755859375
2018-10-01,107.70999908447266,107.02999877929688,107.66999816894531,107.5999984741211,2707500.0,107.5999984741211
2018-10-02,108.13999938964844,107.19000244140625,107.5,107.95999908447266,3787900.0,107.95999908447266
2018-10-03,109.61000061035156,108.23999786376953,108.47000122070312,108.62000274658203,5097200.0,108.62000274658203
2018-10-04,115.68000030517578,111.04000091552734,113.62000274658203,112.98999786376953,10940700.0,112.98999786376953
2018-10-05,115.44999694824219,114.08999633789062,114.08999633789062,115.0199966430664,8330300.0,115.0199966430664
2018-10-08,116.61000061035156,114.7699966430664,114.8499984741211,115.45999908447266,6002300.0,115.45999908447266
2018-10-09,116.0,114.2300033569336,115.08999633789062,115.44999694824219,4716000.0,115.44999694824219
2018-10-10,115.37000274658203,113.25,114.95999908447266,113.33999633789062,5602900.0,113.33999633789062
2018-10-11,113.31999969482422,106.58000183105469,113.08999633789062,107.91000366210938,7226300.0,107.91000366210938
2018-10-12,111.0199966430664,108.43000030517578,109.0,110.4800033569336,4519100.0,110.4800033569336
2018-10-15,111.80999755859375,109.9800033569336,110.5,110.62000274658203,3884700.0,110.62000274658203
2018-10-16,111.22000122070312,109.93000030517578,110.83999633789062,111.02999877929688,4192800.0,111.02999877929688
2018-10-17,113.7699966430664,110.86000061035156,110.9800033569336,113.58999633789062,4402100.0,113.58999633789062
