Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,72.2300033569336,71.01000213623047,72.08000183105469,71.08000183105469,2894300.0,69.7811279296875
2018-01-26,72.0199966430664,71.19000244140625,71.29000091552734,71.73999786376953,3556100.0,70.42906188964844
2018-01-29,71.75,69.97000122070312,71.51000213623047,70.1500015258789,4153100.0,68.86811065673828
2018-01-30,69.58000183105469,67.80999755859375,69.05000305175781,69.12999725341797,4841700.0,67.86674499511719
2018-01-31,69.63999938964844,68.20999908447266,69.23999786376953,69.2699966430664,6425000.0,68.00418853759766
2018-02-01,70.48999786376953,67.12000274658203,69.7699966430664,68.69000244140625,6953500.0,67.4347915649414
2018-02-02,69.44999694824219,66.80999755859375,68.33000183105469,67.41000366210938,5035100.0,66.17818450927734
2018-02-05,67.44000244140625,63.22999954223633,66.08000183105469,64.58000183105469,5891600.0,63.399898529052734
2018-02-06,65.94000244140625,62.2599983215332,62.93000030517578,65.69000244140625,4615400.0,64.48961639404297
2018-02-07,67.63999938964844,64.94000244140625,66.95999908447266,65.08999633789062,5065000.0,63.900569915771484
2018-02-08,65.3499984741211,62.77000045776367,64.91000366210938,62.790000915527344,4379300.0,61.64260482788086
2018-02-09,64.58000183105469,61.459999084472656,63.45000076293945,63.84000015258789,4871400.0,62.67341995239258
2018-02-12,65.69999694824219,64.0199966430664,64.4800033569336,64.7699966430664,3423700.0,63.586421966552734
2018-02-13,66.4000015258789,64.29000091552734,64.66999816894531,66.08000183105469,3571000.0,64.87248992919922
2018-02-14,68.41999816894531,65.18000030517578,65.45999908447266,68.16000366210938,4690000.0,66.91448211669922
2018-02-15,68.81999969482422,66.87999725341797,68.16000366210938,67.80000305175781,4187200.0,66.5610580444336
2018-02-16,68.43000030517578,66.9800033569336,67.5999984741211,67.93000030517578,3301300.0,66.68868255615234
2018-02-20,67.88999938964844,65.83000183105469,67.44999694824219,66.25,3236000.0,65.4828109741211
2018-02-21,67.48999786376953,66.12999725341797,66.29000091552734,66.2699966430664,4522200.0,65.50257110595703
2018-02-22,67.6500015258789,66.41000366210938,66.52999877929688,66.45999908447266,4149500.0,65.69037628173828
2018-02-23,67.16999816894531,65.76000213623047,66.87999725341797,66.80999755859375,2896400.0,66.03632354736328
2018-02-26,67.05000305175781,66.05999755859375,66.91999816894531,66.29000091552734,3243200.0,65.52234649658203
2018-02-27,67.08999633789062,65.58999633789062,66.16000366210938,65.5999984741211,4395600.0,64.84033203125
2018-02-28,65.95999908447266,64.05000305175781,65.95999908447266,64.05999755859375,5536600.0,63.31816864013672
2018-03-01,65.58000183105469,64.13999938964844,64.2699966430664,64.79000091552734,4264800.0,64.03971862792969
2018-03-02,65.41999816894531,64.0999984741211,64.37999725341797,65.19000244140625,2890100.0,64.43508911132812
2018-03-05,66.5,64.5999984741211,64.87999725341797,66.16000366210938,3662000.0,65.39385223388672
2018-03-06,67.87000274658203,66.2300033569336,66.62000274658203,67.38999938964844,3730300.0,66.60960388183594
2018-03-07,68.11000061035156,66.68000030517578,66.95999908447266,67.68000030517578,3536800.0,66.89624786376953
2018-03-08,69.06999969482422,67.38999938964844,68.12000274658203,69.02999877929688,4015600.0,68.2306137084961
2018-03-09,70.68000030517578,69.43000030517578,69.7300033569336,70.22000122070312,4110400.0,69.4068374633789
2018-03-12,70.4800033569336,69.16999816894531,70.23999786376953,69.2699966430664,3175900.0,68.46783447265625
2018-03-13,70.29000091552734,68.7699966430664,69.37999725341797,69.23999786376953,3246000.0,68.43818664550781
2018-03-14,70.0199966430664,69.1500015258789,69.6500015258789,69.36000061035156,3328600.0,68.55679321289062
2018-03-15,69.7699966430664,67.44999694824219,69.55999755859375,68.62999725341797,4534800.0,67.83524322509766
2018-03-16,69.9800033569336,68.5,68.51000213623047,69.68000030517578,6081700.0,68.87309265136719
2018-03-19,69.56999969482422,68.72000122070312,69.4000015258789,69.20999908447266,2774000.0,68.40853118896484
2018-03-20,71.81999969482422,69.44000244140625,69.69999694824219,71.45999908447266,4723500.0,70.63247680664062
2018-03-21,73.87999725341797,71.70999908447266,71.80999755859375,73.20999908447266,4355900.0,72.36221313476562
2018-03-22,73.88999938964844,72.11000061035156,72.37000274658203,72.97000122070312,3809500.0,72.12498474121094
2018-03-23,74.4800033569336,71.16999816894531,73.4000015258789,71.27999877929688,5858200.0,70.45455932617188
2018-03-26,74.05999755859375,72.08000183105469,72.0999984741211,73.68000030517578,4245400.0,72.82676696777344
2018-03-27,74.91999816894531,72.4000015258789,73.87999725341797,72.87999725341797,3640400.0,72.03602600097656
2018-03-28,73.43000030517578,71.58999633789062,73.12999725341797,71.81999969482422,4082300.0,70.9883041381836
2018-03-29,73.63999938964844,72.12999725341797,72.2300033569336,73.11000061035156,2790900.0,72.26336669921875
2018-04-02,73.37999725341797,70.83999633789062,72.94999694824219,71.80000305175781,3372600.0,70.96854400634766
2018-04-03,72.79000091552734,71.37999725341797,72.69999694824219,72.5999984741211,3660000.0,71.75927734375
2018-04-04,72.81999969482422,70.30999755859375,71.58999633789062,72.56999969482422,4382800.0,71.7296142578125
2018-04-05,73.94999694824219,72.7300033569336,73.23999786376953,73.41000366210938,4706500.0,72.55989837646484
2018-04-06,73.45999908447266,71.52999877929688,72.70999908447266,72.44999694824219,3211500.0,71.61100769042969
2018-04-09,72.98999786376953,71.6500015258789,72.47000122070312,71.66999816894531,3889800.0,70.84004211425781
2018-04-10,74.12999725341797,72.86000061035156,72.94000244140625,73.69999694824219,3906500.0,72.8465347290039
2018-04-11,74.47000122070312,73.41000366210938,73.70999908447266,74.0199966430664,3916800.0,73.16282653808594
2018-04-12,74.62000274658203,73.41999816894531,74.30000305175781,74.25,2357900.0,73.39016723632812
2018-04-13,75.0,73.97000122070312,74.45999908447266,74.58999633789062,2485600.0,73.72622680664062
2018-04-16,77.91999816894531,74.77999877929688,74.9800033569336,77.5199966430664,4840000.0,76.62229919433594
2018-04-17,78.81999969482422,76.5999984741211,77.79000091552734,78.55000305175781,3866200.0,77.64037322998047
2018-04-18,79.9800033569336,78.51000213623047,79.06999969482422,78.77999877929688,4192700.0,77.86770629882812
2018-04-19,79.80999755859375,78.20999908447266,78.80000305175781,79.4000015258789,3147600.0,78.48052978515625
2018-04-20,80.04000091552734,79.13999938964844,79.4000015258789,79.76000213623047,2557700.0,78.83636474609375
2018-04-23,80.22000122070312,78.87999725341797,79.9800033569336,79.8499984741211,2946900.0,78.9253158569336
2018-04-24,81.62999725341797,79.12000274658203,80.31999969482422,79.77999877929688,4744100.0,78.85612487792969
2018-04-25,80.27999877929688,78.18000030517578,79.19000244140625,80.2300033569336,3272000.0,79.30091857910156
2018-04-26,83.2699966430664,79.95999908447266,80.69999694824219,82.93000030517578,4330100.0,81.96965026855469
2018-04-27,82.62999725341797,81.30999755859375,82.55999755859375,81.43000030517578,3287700.0,80.48702239990234
2018-04-30,79.01000213623047,74.0999984741211,75.47000122070312,74.91000366210938,28076500.0,74.04252624511719
2018-05-01,74.43000030517578,70.45999908447266,74.27999877929688,72.9000015258789,20929500.0,72.05580139160156
2018-05-02,77.62999725341797,72.94000244140625,73.27999877929688,75.83999633789062,13325500.0,74.96174621582031
2018-05-03,77.72000122070312,74.5199966430664,76.27999877929688,77.45999908447266,9029100.0,76.56299591064453
2018-05-04,77.51000213623047,76.0999984741211,76.9000015258789,76.94000244140625,5612100.0,76.04901123046875
2018-05-07,78.97000122070312,76.45999908447266,77.2300033569336,76.5,5856900.0,75.6141128540039
2018-05-08,76.91999816894531,74.27999877929688,76.43000030517578,75.30999755859375,6857100.0,74.4378890991211
2018-05-09,78.11000061035156,75.83999633789062,76.16999816894531,77.11000061035156,4827000.0,76.217041015625
2018-05-10,78.25,76.62000274658203,77.94000244140625,77.54000091552734,4532100.0,76.6420669555664
2018-05-11,77.97000122070312,76.98999786376953,77.72000122070312,77.33000183105469,3549200.0,76.43450164794922
2018-05-14,78.5999984741211,77.5199966430664,77.83999633789062,78.33999633789062,4936700.0,77.43280029296875
2018-05-15,78.63999938964844,76.72000122070312,77.8499984741211,77.29000091552734,5869400.0,76.84619140625
2018-05-16,77.2699966430664,75.93000030517578,77.0999984741211,76.7300033569336,6890300.0,76.2894058227539
2018-05-17,80.91999816894531,77.23999786376953,77.5999984741211,80.70999908447266,9675600.0,80.24655151367188
2018-05-18,80.72000122070312,79.0999984741211,80.58000183105469,79.52999877929688,4015700.0,79.07332611083984
2018-05-21,80.11000061035156,78.58999633789062,79.9800033569336,78.8499984741211,3866500.0,78.39723205566406
2018-05-22,80.36000061035156,78.25,79.16000366210938,78.48999786376953,4111900.0,78.03929901123047
2018-05-23,78.93000030517578,77.20999908447266,77.7699966430664,78.87000274658203,4378100.0,78.41712188720703
2018-05-24,79.26000213623047,77.55000305175781,78.16999816894531,79.11000061035156,5972400.0,78.6557388305664
2018-05-25,77.97000122070312,75.93000030517578,77.9000015258789,77.0,6419000.0,76.55785369873047
2018-05-29,78.83999633789062,76.52999877929688,77.01000213623047,77.61000061035156,6143200.0,77.16435241699219
2018-05-30,80.47000122070312,77.95999908447266,78.7699966430664,79.55000305175781,6100600.0,79.09321594238281
2018-05-31,82.69000244140625,79.02999877929688,79.4000015258789,79.02999877929688,8272100.0,78.5761947631836
2018-06-01,82.02999877929688,79.0,79.77999877929688,81.91999816894531,6978700.0,81.44960021972656
2018-06-04,83.33000183105469,81.55000305175781,82.30000305175781,81.93000030517578,6646600.0,81.45954895019531
2018-06-05,82.19999694824219,79.7300033569336,81.9000015258789,80.33000183105469,4851800.0,79.86873626708984
2018-06-06,80.1500015258789,77.55000305175781,80.05000305175781,78.76000213623047,6320300.0,78.30775451660156
2018-06-07,79.61000061035156,78.3499984741211,79.5199966430664,79.1500015258789,4197600.0,78.69551086425781
2018-06-08,79.33999633789062,78.02999877929688,78.83999633789062,78.98999786376953,4058800.0,78.53643035888672
2018-06-11,78.94000244140625,76.83999633789062,78.94000244140625,77.7699966430664,5268200.0,77.32343292236328
2018-06-12,78.30999755859375,75.22000122070312,77.88999938964844,75.45999908447266,7553200.0,75.02669525146484
2018-06-13,75.79000091552734,74.44000244140625,75.61000061035156,74.87999725341797,4645600.0,74.45002746582031
2018-06-14,76.19000244140625,75.08000183105469,75.61000061035156,75.19000244140625,4880500.0,74.75825500488281
2018-06-15,75.45999908447266,73.2699966430664,74.70999908447266,73.55999755859375,8448900.0,73.13760375976562
2018-06-18,75.2300033569336,73.25,73.63999938964844,74.79000091552734,4517800.0,74.36054992675781
2018-06-19,75.1500015258789,73.70999908447266,74.01000213623047,74.5199966430664,3828100.0,74.09209442138672
2018-06-20,74.91000366210938,73.30000305175781,74.5,73.81999969482422,3217200.0,73.3961181640625
2018-06-21,73.80000305175781,72.2300033569336,73.45999908447266,72.4800033569336,4776300.0,72.06381225585938
2018-06-22,74.18000030517578,72.55999755859375,74.02999877929688,72.62000274658203,11180200.0,72.20301055908203
2018-06-25,72.9000015258789,69.27999877929688,72.83000183105469,69.97000122070312,7899400.0,69.56822204589844
2018-06-26,71.2300033569336,70.05000305175781,70.06999969482422,70.54000091552734,4478800.0,70.13494873046875
2018-06-27,71.69000244140625,69.02999877929688,71.0199966430664,69.19999694824219,5758900.0,68.80264282226562
2018-06-28,70.4800033569336,69.05999755859375,69.47000122070312,69.48999786376953,4546300.0,69.09098052978516
2018-06-29,71.2699966430664,69.70999908447266,69.91000366210938,70.16000366210938,5576800.0,69.75713348388672
2018-07-02,70.4000015258789,69.19999694824219,69.69000244140625,70.2699966430664,5351000.0,69.86649322509766
2018-07-03,72.62000274658203,70.27999877929688,70.55000305175781,70.81999969482422,6832100.0,70.41334533691406
2018-07-05,72.45999908447266,68.18000030517578,71.41000366210938,69.5999984741211,8436100.0,69.20034790039062
2018-07-06,70.9800033569336,69.12000274658203,69.20999908447266,70.19999694824219,4055100.0,69.7968978881836
2018-07-09,72.16999816894531,70.4000015258789,70.44000244140625,71.81999969482422,5463300.0,71.40760040283203
2018-07-10,73.18000030517578,71.77999877929688,71.88999938964844,71.87000274658203,3965500.0,71.45731353759766
2018-07-11,71.69000244140625,69.30000305175781,70.95999908447266,69.95999908447266,4441200.0,69.55828094482422
2018-07-12,70.66999816894531,69.2699966430664,70.52999877929688,70.51000213623047,3951200.0,70.1051254272461
2018-07-13,71.9800033569336,70.4800033569336,70.87000274658203,71.73999786376953,4884600.0,71.32805633544922
2018-07-16,71.9000015258789,70.79000091552734,71.05000305175781,71.41999816894531,3077100.0,71.00989532470703
2018-07-17,72.6500015258789,70.83000183105469,71.37999725341797,71.69999694824219,3110700.0,71.28828430175781
2018-07-18,72.75,70.61000061035156,71.47000122070312,72.55999755859375,5089500.0,72.14334869384766
2018-07-19,73.44999694824219,72.5999984741211,72.88999938964844,72.86000061035156,3148700.0,72.4416275024414
2018-07-20,73.26000213623047,72.0999984741211,72.6500015258789,72.5199966430664,4231700.0,72.10357666015625
2018-07-23,73.38999938964844,72.30999755859375,73.05999755859375,73.0,3605800.0,72.58082580566406
2018-07-24,74.55999755859375,73.04000091552734,73.43000030517578,73.73999786376953,4223600.0,73.31657409667969
2018-07-25,74.86000061035156,73.36000061035156,73.86000061035156,74.72000122070312,5236300.0,74.29094696044922
2018-07-26,80.62999725341797,75.41000366210938,75.88999938964844,80.16000366210938,11435400.0,79.69971466064453
2018-07-27,81.9000015258789,79.69999694824219,80.62000274658203,80.98999786376953,5450900.0,80.52494049072266
2018-07-30,82.2699966430664,81.19000244140625,81.66000366210938,81.5,4166200.0,81.03201293945312
2018-07-31,82.61000061035156,80.72000122070312,81.62000274658203,80.83000183105469,4686700.0,80.3658676147461
2018-08-01,81.06999969482422,79.8499984741211,80.25,80.76000213623047,4279400.0,80.2962646484375
2018-08-02,80.30000305175781,79.22000122070312,80.27999877929688,79.7300033569336,3785000.0,79.27218627929688
2018-08-03,80.33999633789062,78.41000366210938,79.72000122070312,79.08999633789062,3075100.0,78.63584899902344
2018-08-06,79.93000030517578,78.80999755859375,79.4000015258789,79.83999633789062,3837100.0,79.38154602050781
2018-08-07,81.93000030517578,80.11000061035156,80.4000015258789,81.2699966430664,4145800.0,80.80333709716797
2018-08-08,81.98999786376953,80.18000030517578,80.73999786376953,81.69000244140625,3171200.0,81.2209243774414
2018-08-09,82.18000030517578,80.44999694824219,81.8499984741211,80.75,3027600.0,80.28632354736328
2018-08-10,81.23999786376953,80.33000183105469,80.33999633789062,80.93000030517578,2708400.0,80.46528625488281
2018-08-13,81.73999786376953,80.02999877929688,81.12999725341797,80.08999633789062,2307800.0,79.63011169433594
2018-08-14,80.86000061035156,79.27999877929688,80.70999908447266,80.11000061035156,3413800.0,79.6500015258789
2018-08-15,79.31999969482422,76.80999755859375,79.0199966430664,77.18000030517578,6162800.0,77.18000030517578
2018-08-16,78.43000030517578,76.58000183105469,77.52999877929688,76.69000244140625,4075600.0,76.69000244140625
2018-08-17,77.37000274658203,76.22000122070312,77.2699966430664,77.11000061035156,3374300.0,77.11000061035156
2018-08-20,79.22000122070312,77.18000030517578,77.37000274658203,78.76000213623047,3352300.0,78.76000213623047
2018-08-21,80.80000305175781,78.80999755859375,79.02999877929688,79.01000213623047,5733400.0,79.01000213623047
2018-08-22,80.5199966430664,79.0199966430664,79.0999984741211,80.20999908447266,3838700.0,80.20999908447266
2018-08-23,81.73999786376953,79.94999694824219,80.27999877929688,81.62000274658203,3392100.0,81.62000274658203
2018-08-24,83.86000061035156,81.68000030517578,82.12000274658203,83.81999969482422,6091800.0,83.81999969482422
2018-08-27,84.79000091552734,83.19000244140625,84.05000305175781,83.68000030517578,4305200.0,83.68000030517578
2018-08-28,84.58000183105469,83.51000213623047,83.70999908447266,83.91000366210938,3222900.0,83.91000366210938
2018-08-29,84.55000305175781,82.94999694824219,84.1500015258789,83.72000122070312,3624700.0,83.72000122070312
2018-08-30,83.94999694824219,82.02999877929688,83.94000244140625,83.12000274658203,4420500.0,83.12000274658203
2018-08-31,83.0,81.08000183105469,82.79000091552734,82.29000091552734,6666800.0,82.29000091552734
2018-09-04,85.08000183105469,82.5999984741211,82.75,84.27999877929688,6036200.0,84.27999877929688
2018-09-05,84.47000122070312,82.41999816894531,84.05999755859375,83.94000244140625,5718900.0,83.94000244140625
2018-09-06,85.33999633789062,82.75,83.77999877929688,82.80000305175781,4468200.0,82.80000305175781
2018-09-07,82.8499984741211,81.5199966430664,82.80000305175781,82.51000213623047,3589100.0,82.51000213623047
2018-09-10,83.0999984741211,82.1500015258789,82.69999694824219,82.43000030517578,4067700.0,82.43000030517578
2018-09-11,83.8499984741211,81.70999908447266,82.25,83.5199966430664,3835400.0,83.5199966430664
2018-09-12,85.22000122070312,83.58999633789062,83.62999725341797,84.19999694824219,5581900.0,84.19999694824219
2018-09-13,84.54000091552734,82.87000274658203,84.30000305175781,84.08999633789062,4575900.0,84.08999633789062
2018-09-14,84.73999786376953,83.87999725341797,84.04000091552734,84.33999633789062,3294400.0,84.33999633789062
2018-09-17,84.48999786376953,83.37999725341797,84.43000030517578,83.81999969482422,3510200.0,83.81999969482422
2018-09-18,84.66000366210938,83.44000244140625,84.23999786376953,83.97000122070312,4563000.0,83.97000122070312
2018-09-19,83.77999877929688,80.08999633789062,83.2699966430664,80.54000091552734,6867500.0,80.54000091552734
2018-09-20,82.55000305175781,79.56999969482422,81.0,81.93000030517578,6500000.0,81.93000030517578
2018-09-21,83.9800033569336,81.93000030517578,82.30000305175781,83.37000274658203,8531600.0,83.37000274658203
2018-09-24,86.36000061035156,83.69999694824219,83.94000244140625,85.79000091552734,6853000.0,85.79000091552734
2018-09-25,88.44999694824219,84.94000244140625,86.66999816894531,85.05000305175781,7512100.0,85.05000305175781
2018-09-26,85.20999908447266,82.44999694824219,84.70999908447266,84.52999877929688,7955000.0,84.52999877929688
2018-09-27,85.94999694824219,82.70999908447266,84.77999877929688,83.04000091552734,8087700.0,83.04000091552734
2018-09-28,83.0,79.97000122070312,82.44999694824219,79.97000122070312,39153800.0,79.97000122070312
2018-10-01,83.31999969482422,81.16000366210938,81.61000061035156,82.43000030517578,6696600.0,82.43000030517578
2018-10-02,83.41999816894531,81.58999633789062,82.9000015258789,83.27999877929688,7100100.0,83.27999877929688
2018-10-03,86.55999755859375,84.0,84.31999969482422,86.38999938964844,8331700.0,86.38999938964844
2018-10-04,86.31999969482422,84.01000213623047,86.05000305175781,85.2699966430664,6911300.0,85.2699966430664
2018-10-05,85.0,83.2300033569336,84.81999969482422,84.51000213623047,7580800.0,84.51000213623047
2018-10-08,84.16000366210938,81.87000274658203,84.0,83.86000061035156,9552200.0,83.86000061035156
2018-10-09,84.4800033569336,82.86000061035156,83.95999908447266,83.76000213623047,5322700.0,83.76000213623047
2018-10-10,85.05999755859375,80.6500015258789,84.83000183105469,80.6500015258789,10626500.0,80.6500015258789
2018-10-11,81.80999755859375,78.33999633789062,80.6500015258789,78.7300033569336,9010200.0,78.7300033569336
2018-10-12,80.83999633789062,78.9000015258789,80.1500015258789,80.08000183105469,8179200.0,80.08000183105469
2018-10-15,80.33999633789062,77.79000091552734,80.0,77.79000091552734,7960600.0,77.79000091552734
2018-10-16,80.25,78.2699966430664,79.0,80.06999969482422,5907500.0,80.06999969482422
2018-10-17,80.45999908447266,78.62000274658203,79.61000061035156,79.1500015258789,5626800.0,79.1500015258789
