Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,126.0199966430664,124.4800033569336,124.75,126.0199966430664,1594100.0,122.75687408447266
2018-01-29,127.13999938964844,125.16999816894531,125.8499984741211,125.37000274658203,1623400.0,122.12371063232422
2018-01-30,124.12999725341797,121.18000030517578,123.58999633789062,121.38999938964844,2421600.0,118.24676513671875
2018-01-31,121.97000122070312,118.47000122070312,121.63999938964844,118.81999969482422,3053600.0,115.74331665039062
2018-02-01,120.58999633789062,118.37999725341797,118.58000183105469,120.5199966430664,1994400.0,117.3992919921875
2018-02-02,120.37999725341797,116.95999908447266,119.68000030517578,117.33000183105469,2017800.0,114.29190063476562
2018-02-05,116.88999938964844,110.62000274658203,115.94000244140625,110.79000091552734,2628300.0,107.92123413085938
2018-02-06,111.69999694824219,106.51000213623047,107.72000122070312,110.98999786376953,4151700.0,108.11605834960938
2018-02-07,112.51000213623047,109.69999694824219,110.22000122070312,111.16999816894531,2262200.0,108.2914047241211
2018-02-08,111.97000122070312,103.26000213623047,111.25,103.37999725341797,4406300.0,100.70311737060547
2018-02-09,107.0,102.0999984741211,104.72000122070312,106.04000091552734,4271400.0,103.29423522949219
2018-02-12,110.44999694824219,106.51000213623047,108.37999725341797,107.86000061035156,3459500.0,105.06710815429688
2018-02-13,107.72000122070312,106.31999969482422,106.83999633789062,106.88999938964844,2818300.0,104.12222290039062
2018-02-14,111.69999694824219,106.4000015258789,106.4800033569336,111.2699966430664,2934800.0,108.38880920410156
2018-02-15,113.02999877929688,109.0999984741211,112.06999969482422,109.7300033569336,2354700.0,106.88868713378906
2018-02-16,110.33000183105469,109.06999969482422,109.33000183105469,109.43000030517578,2520400.0,106.59645080566406
2018-02-20,109.23999786376953,107.9000015258789,109.0,108.4800033569336,2231400.0,106.54734802246094
2018-02-21,110.36000061035156,108.5,108.5,108.62999725341797,2468100.0,106.69466400146484
2018-02-22,110.06999969482422,107.62999725341797,109.16000366210938,107.79000091552734,2186100.0,105.86963653564453
2018-02-23,109.01000213623047,107.27999877929688,108.29000091552734,108.9800033569336,1823100.0,107.03843688964844
2018-02-26,110.54000091552734,109.2300033569336,109.62999725341797,110.12000274658203,1919400.0,108.15812683105469
2018-02-27,111.12999725341797,108.66000366210938,110.0,108.69000244140625,2483800.0,106.75360870361328
2018-02-28,109.69999694824219,106.27999877929688,109.48999786376953,106.31999969482422,2053200.0,104.42581939697266
2018-03-01,107.48999786376953,103.62000274658203,106.44999694824219,103.93000030517578,2785800.0,102.07840728759766
2018-03-02,105.81999969482422,102.44000244140625,103.83000183105469,105.5999984741211,2412700.0,103.7186508178711
2018-03-05,107.2699966430664,104.1500015258789,104.5,106.22000122070312,2269900.0,104.3276138305664
2018-03-06,107.80999755859375,105.9800033569336,106.91000366210938,107.54000091552734,1560200.0,105.62409210205078
2018-03-07,107.54000091552734,105.91999816894531,106.02999877929688,107.30999755859375,1477500.0,105.39818572998047
2018-03-08,107.91000366210938,106.0,107.66999816894531,107.48999786376953,1334500.0,105.5749740600586
2018-03-09,110.36000061035156,108.27999877929688,108.58999633789062,110.30000305175781,2392600.0,108.33492279052734
2018-03-12,110.55000305175781,109.58000183105469,110.36000061035156,109.88999938964844,3449800.0,107.93222045898438
2018-03-13,111.18000030517578,109.29000091552734,110.61000061035156,109.5999984741211,2138600.0,107.64738464355469
2018-03-14,110.2699966430664,107.72000122070312,110.2699966430664,108.05000305175781,1813300.0,106.12500762939453
2018-03-15,109.66000366210938,108.0999984741211,108.55000305175781,108.48999786376953,1767300.0,106.55715942382812
2018-03-16,109.47000122070312,108.25,108.79000091552734,108.6500015258789,3748900.0,106.71431732177734
2018-03-19,108.94000244140625,106.36000061035156,108.55000305175781,107.72000122070312,2075700.0,105.80088806152344
2018-03-20,109.47000122070312,108.20999908447266,108.36000061035156,108.9000015258789,1758800.0,106.9598617553711
2018-03-21,110.2300033569336,108.80000305175781,109.18000030517578,108.87999725341797,1990200.0,106.94021606445312
2018-03-22,107.93000030517578,104.66000366210938,107.22000122070312,105.05999755859375,2364400.0,103.18827056884766
2018-03-23,105.5,100.26000213623047,105.5,100.63999938964844,2372500.0,98.84701538085938
2018-03-26,105.22000122070312,101.69999694824219,102.6500015258789,104.16999816894531,1901500.0,102.31412506103516
2018-03-27,105.25,101.8499984741211,104.44000244140625,102.55999755859375,2324200.0,100.7328109741211
2018-03-28,103.77999877929688,101.8499984741211,103.0199966430664,102.9000015258789,2337300.0,101.06675720214844
2018-03-29,104.20999908447266,102.75,103.51000213623047,103.55000305175781,2228200.0,101.70518493652344
2018-04-02,103.55000305175781,99.30000305175781,103.41000366210938,100.94999694824219,2625000.0,99.15149688720703
2018-04-03,103.1500015258789,100.93000030517578,101.87000274658203,102.83000183105469,2207100.0,100.99800109863281
2018-04-04,104.7300033569336,100.76000213623047,100.91999816894531,104.41999816894531,2001900.0,102.55967712402344
2018-04-05,105.8499984741211,104.11000061035156,105.33000183105469,104.91000366210938,1675900.0,103.04095458984375
2018-04-06,104.5,101.08000183105469,103.6500015258789,102.33000183105469,1800900.0,100.50691223144531
2018-04-09,104.19999694824219,101.7699966430664,103.04000091552734,101.94999694824219,2389500.0,100.13367462158203
2018-04-10,105.23999786376953,103.37999725341797,103.58999633789062,104.69999694824219,2516100.0,102.83468627929688
2018-04-11,104.4000015258789,102.83000183105469,103.5,102.95999908447266,1830100.0,101.12568664550781
2018-04-12,105.75,103.5199966430664,103.7300033569336,105.02999877929688,1356700.0,103.1588134765625
2018-04-13,106.0,103.7699966430664,105.91000366210938,104.27999877929688,1274400.0,102.42216491699219
2018-04-16,105.58999633789062,104.4000015258789,105.30999755859375,105.08000183105469,1684500.0,103.20792388916016
2018-04-17,106.6500015258789,104.55000305175781,105.83000183105469,104.9000015258789,1396000.0,103.0311279296875
2018-04-18,106.36000061035156,105.06999969482422,105.37000274658203,105.83999633789062,1414100.0,103.95437622070312
2018-04-19,107.88999938964844,105.76000213623047,105.76000213623047,107.06999969482422,1413200.0,105.16246795654297
2018-04-20,107.69999694824219,106.4000015258789,107.54000091552734,107.02999877929688,1540300.0,105.12317657470703
2018-04-23,107.91999816894531,106.79000091552734,107.38999938964844,107.37999725341797,951700.0,105.4669418334961
2018-04-24,108.91999816894531,106.18000030517578,108.0,107.13999938964844,1189100.0,105.23121643066406
2018-04-25,107.38999938964844,105.51000213623047,106.73999786376953,106.7699966430664,1177200.0,104.86780548095703
2018-04-26,107.62000274658203,106.12999725341797,106.7699966430664,107.19000244140625,1003000.0,105.28033447265625
2018-04-27,107.83000183105469,106.31999969482422,106.7300033569336,107.62000274658203,759500.0,105.70266723632812
2018-04-30,108.4800033569336,106.31999969482422,108.12999725341797,106.31999969482422,1685500.0,104.42581939697266
2018-05-01,106.20999908447266,104.88999938964844,106.0,106.11000061035156,1178900.0,104.21956634521484
2018-05-02,105.79000091552734,101.05000305175781,105.55000305175781,101.2300033569336,3229300.0,99.426513671875
2018-05-03,101.7699966430664,95.83000183105469,101.19000244140625,97.5999984741211,5736200.0,95.86117553710938
2018-05-04,101.18000030517578,96.9800033569336,96.9800033569336,100.66000366210938,2296200.0,98.86666870117188
2018-05-07,101.33000183105469,99.77999877929688,100.70999908447266,100.5,1722600.0,98.70951080322266
2018-05-08,101.56999969482422,99.5,100.37000274658203,100.0999984741211,1592600.0,98.31664276123047
2018-05-09,100.80999755859375,99.05999755859375,100.55999755859375,100.12999725341797,2800400.0,98.34609985351562
2018-05-10,100.87999725341797,99.11000061035156,100.20999908447266,100.83999633789062,2128000.0,99.04344940185547
2018-05-11,101.45999908447266,99.51000213623047,100.94999694824219,99.87999725341797,2641700.0,98.1005630493164
2018-05-14,100.72000122070312,99.68000030517578,100.30999755859375,99.87000274658203,1924800.0,98.09074401855469
2018-05-15,101.58999633789062,99.66000366210938,99.80000305175781,100.54000091552734,2991200.0,98.7488021850586
2018-05-16,101.7300033569336,100.0999984741211,100.30999755859375,101.16999816894531,1893000.0,99.3675765991211
2018-05-17,102.98999786376953,100.81999969482422,101.05000305175781,102.61000061035156,2299800.0,100.78192138671875
2018-05-18,103.0199966430664,101.69000244140625,102.61000061035156,102.43000030517578,2263800.0,100.60513305664062
2018-05-21,102.58000183105469,101.36000061035156,101.88999938964844,101.61000061035156,1620700.0,100.68440246582031
2018-05-22,102.98999786376953,101.72000122070312,101.7699966430664,101.95999908447266,1795800.0,101.03121185302734
2018-05-23,101.43000030517578,99.56999969482422,101.16999816894531,100.9000015258789,2078500.0,99.98087310791016
2018-05-24,100.83999633789062,99.33000183105469,100.51000213623047,100.37999725341797,2188200.0,99.46560668945312
2018-05-25,100.36000061035156,99.36000061035156,100.0,100.0199966430664,908700.0,99.10887908935547
2018-05-29,98.55000305175781,94.51000213623047,98.4800033569336,94.97000122070312,2917100.0,94.10488891601562
2018-05-30,98.22000122070312,96.05999755859375,96.38999938964844,97.8499984741211,2425800.0,96.95864868164062
2018-05-31,97.7300033569336,96.25,97.44000244140625,96.83999633789062,3571200.0,95.95784759521484
2018-06-01,99.30999755859375,98.11000061035156,98.55000305175781,98.83999633789062,1766100.0,97.93962860107422
2018-06-04,100.4000015258789,99.0199966430664,99.9000015258789,99.16999816894531,1609200.0,98.2666244506836
2018-06-05,99.18000030517578,97.4000015258789,98.7699966430664,98.55999755859375,1552600.0,97.66218566894531
2018-06-06,100.01000213623047,98.51000213623047,99.12999725341797,99.6500015258789,1524700.0,98.74225616455078
2018-06-07,100.33999633789062,98.91000366210938,100.2300033569336,99.73999786376953,1526200.0,98.83143615722656
2018-06-08,100.63999938964844,99.37000274658203,99.79000091552734,100.55000305175781,1380100.0,99.63406372070312
2018-06-11,102.05999755859375,100.80000305175781,101.2300033569336,100.83999633789062,1923200.0,99.9214096069336
2018-06-12,101.52999877929688,99.43000030517578,101.05000305175781,99.76000213623047,1974000.0,98.85125732421875
2018-06-13,100.55999755859375,98.94999694824219,99.9000015258789,99.30000305175781,2219700.0,98.39544677734375
2018-06-14,99.48999786376953,98.29000091552734,99.41999816894531,98.75,1999200.0,97.85045623779297
2018-06-15,98.66000366210938,96.56999969482422,97.80999755859375,98.55999755859375,3233800.0,97.66218566894531
2018-06-18,98.05000305175781,96.83999633789062,97.75,97.94999694824219,2087500.0,97.0577392578125
2018-06-19,97.83000183105469,96.5999984741211,96.69999694824219,97.5999984741211,1554600.0,96.71092987060547
2018-06-20,98.08000183105469,96.70999908447266,97.86000061035156,96.83999633789062,1759800.0,95.95784759521484
2018-06-21,97.2300033569336,96.05999755859375,96.81999969482422,96.41999816894531,1285000.0,95.54167938232422
2018-06-22,97.51000213623047,96.44999694824219,97.33000183105469,96.5,1713900.0,95.6209487915039
2018-06-25,96.48999786376953,95.25,96.0,95.9800033569336,1354700.0,95.1056900024414
2018-06-26,96.45999908447266,94.94999694824219,96.1500015258789,95.30999755859375,1498300.0,94.44178771972656
2018-06-27,95.5999984741211,93.12000274658203,95.16000366210938,93.22000122070312,2270700.0,92.37083435058594
2018-06-28,93.91000366210938,92.05000305175781,93.26000213623047,93.58999633789062,2132100.0,92.73745727539062
2018-06-29,95.23999786376953,93.4800033569336,94.3499984741211,93.51000213623047,1608400.0,92.65818786621094
2018-07-02,94.33000183105469,92.5,92.86000061035156,94.33000183105469,1389700.0,93.47071838378906
2018-07-03,95.2300033569336,93.88999938964844,94.69999694824219,93.98999786376953,1086000.0,93.1338119506836
2018-07-05,95.08999633789062,93.52999877929688,94.86000061035156,94.33999633789062,1458700.0,93.48062133789062
2018-07-06,95.0999984741211,93.19999694824219,93.83999633789062,94.8499984741211,1473300.0,93.98597717285156
2018-07-09,97.91000366210938,95.20999908447266,95.33000183105469,97.66999816894531,2065300.0,96.78028869628906
2018-07-10,98.19999694824219,96.41000366210938,97.83999633789062,97.01000213623047,1999800.0,96.12630462646484
2018-07-11,96.66999816894531,95.19000244140625,96.45999908447266,95.4000015258789,1795900.0,94.53097534179688
2018-07-12,96.19999694824219,94.41999816894531,96.19999694824219,95.30000305175781,1767600.0,94.431884765625
2018-07-13,95.58000183105469,94.51000213623047,94.86000061035156,95.06999969482422,1300500.0,94.2039794921875
2018-07-16,96.37000274658203,95.16000366210938,95.23999786376953,96.30000305175781,1335800.0,95.42277526855469
2018-07-17,96.62000274658203,95.7300033569336,96.25,96.0199966430664,1531200.0,95.14531707763672
2018-07-18,97.69999694824219,95.86000061035156,96.05000305175781,97.48999786376953,1828600.0,96.6019287109375
2018-07-19,97.63999938964844,95.66000366210938,97.08000183105469,95.69999694824219,1815500.0,94.82823181152344
2018-07-20,95.56999969482422,94.8499984741211,95.19999694824219,95.25,2255800.0,94.38233947753906
2018-07-23,97.19999694824219,95.0199966430664,95.25,96.91999816894531,1760500.0,96.03712463378906
2018-07-24,99.16000366210938,96.83000183105469,97.3499984741211,98.1500015258789,1815500.0,97.25592041015625
2018-07-25,98.16999816894531,95.6500015258789,97.76000213623047,96.97000122070312,2430800.0,96.086669921875
2018-07-26,99.16000366210938,97.44000244140625,97.5,98.0999984741211,1810600.0,97.20637512207031
2018-07-27,99.69000244140625,98.47000122070312,98.55999755859375,98.88999938964844,1932400.0,97.98918151855469
2018-07-30,101.22000122070312,99.1500015258789,99.30000305175781,100.13999938964844,2297000.0,99.22779083251953
2018-07-31,101.38999938964844,100.11000061035156,100.80999755859375,100.91000366210938,3118700.0,99.99078369140625
2018-08-01,102.19999694824219,100.16999816894531,101.38999938964844,100.51000213623047,2430600.0,99.59442138671875
2018-08-02,100.52999877929688,98.0,99.01000213623047,99.87999725341797,3485800.0,98.97016143798828
2018-08-03,100.12000274658203,98.8499984741211,99.4000015258789,99.41999816894531,1854300.0,98.51435089111328
2018-08-06,100.43000030517578,98.80999755859375,99.45999908447266,99.66999816894531,1634100.0,98.76206970214844
2018-08-07,101.54000091552734,100.05000305175781,100.11000061035156,100.33000183105469,1866300.0,99.41606140136719
2018-08-08,101.7300033569336,99.83000183105469,100.27999877929688,101.5199966430664,2523700.0,100.59522247314453
2018-08-09,101.70999908447266,99.76000213623047,101.5,99.94000244140625,2037000.0,99.02961730957031
2018-08-10,98.79000091552734,96.31999969482422,98.44000244140625,96.97000122070312,2386800.0,96.086669921875
2018-08-13,97.0,95.87999725341797,96.86000061035156,96.45999908447266,1822000.0,95.58131408691406
2018-08-14,97.6500015258789,96.55000305175781,96.55000305175781,97.38999938964844,1372300.0,96.50284576416016
2018-08-15,96.94000244140625,95.69999694824219,96.51000213623047,96.31999969482422,1586300.0,95.44258880615234
2018-08-16,98.55000305175781,97.20999908447266,97.2699966430664,98.0999984741211,1666000.0,97.20637512207031
2018-08-17,99.0199966430664,97.62000274658203,97.80999755859375,98.80000305175781,1575600.0,97.9000015258789
2018-08-20,98.75,97.8499984741211,98.0999984741211,98.16000366210938,1278600.0,98.16000366210938
2018-08-21,100.27999877929688,98.02999877929688,98.19999694824219,99.66999816894531,1466500.0,99.66999816894531
2018-08-22,99.45999908447266,98.31999969482422,99.45999908447266,98.72000122070312,1424700.0,98.72000122070312
2018-08-23,98.58000183105469,97.61000061035156,98.58000183105469,97.87999725341797,1126800.0,97.87999725341797
2018-08-24,98.86000061035156,98.27999877929688,98.58999633789062,98.54000091552734,1758400.0,98.54000091552734
2018-08-27,100.91000366210938,98.86000061035156,99.18000030517578,100.37000274658203,1721600.0,100.37000274658203
2018-08-28,101.08999633789062,100.02999877929688,100.69000244140625,100.38999938964844,1679700.0,100.38999938964844
2018-08-29,100.11000061035156,98.44000244140625,100.11000061035156,99.68000030517578,1782400.0,99.68000030517578
2018-08-30,99.45999908447266,98.12999725341797,99.19000244140625,98.43000030517578,1526400.0,98.43000030517578
2018-08-31,98.5999984741211,97.55000305175781,98.13999938964844,98.25,1528000.0,98.25
2018-09-04,98.95999908447266,97.55999755859375,97.76000213623047,98.75,1660100.0,98.75
2018-09-05,100.31999969482422,98.56999969482422,98.79000091552734,99.72000122070312,1318400.0,99.72000122070312
2018-09-06,100.30999755859375,98.3499984741211,99.93000030517578,98.7300033569336,1270300.0,98.7300033569336
2018-09-07,99.31999969482422,97.88999938964844,99.06999969482422,98.29000091552734,1306000.0,98.29000091552734
2018-09-10,99.5,98.52999877929688,99.37000274658203,98.69999694824219,1442700.0,98.69999694824219
2018-09-11,98.33000183105469,96.80000305175781,98.0999984741211,97.66000366210938,1537900.0,97.66000366210938
2018-09-12,97.66000366210938,96.37000274658203,97.4000015258789,96.77999877929688,1941000.0,96.77999877929688
2018-09-13,97.95999908447266,96.77999877929688,97.2300033569336,97.08000183105469,1944300.0,97.08000183105469
2018-09-14,100.06999969482422,97.41000366210938,97.4800033569336,99.86000061035156,2239600.0,99.86000061035156
2018-09-17,100.62000274658203,98.80999755859375,99.69000244140625,98.98999786376953,1667000.0,98.98999786376953
2018-09-18,100.5199966430664,98.72000122070312,99.27999877929688,100.20999908447266,1676700.0,100.20999908447266
2018-09-19,103.70999908447266,100.2300033569336,100.30999755859375,102.83999633789062,2937100.0,102.83999633789062
2018-09-20,104.9800033569336,103.54000091552734,103.66999816894531,104.2300033569336,2364100.0,104.2300033569336
2018-09-21,104.94000244140625,103.62000274658203,104.62999725341797,104.68000030517578,2555100.0,104.68000030517578
2018-09-24,104.9800033569336,103.08999633789062,104.75,103.30000305175781,2239500.0,103.30000305175781
2018-09-25,104.16999816894531,102.45999908447266,103.87000274658203,102.55000305175781,1466800.0,102.55000305175781
2018-09-26,103.1500015258789,100.94999694824219,102.69000244140625,101.0999984741211,1921400.0,101.0999984741211
2018-09-27,102.0,100.48999786376953,101.23999786376953,101.05999755859375,1420000.0,101.05999755859375
2018-09-28,102.05000305175781,98.73999786376953,100.05999755859375,101.31999969482422,3473300.0,101.31999969482422
2018-10-01,102.62000274658203,101.22000122070312,101.69000244140625,101.56999969482422,1437900.0,101.56999969482422
2018-10-02,102.37000274658203,100.52999877929688,101.37000274658203,101.47000122070312,1340500.0,101.47000122070312
2018-10-03,103.54000091552734,101.7699966430664,102.51000213623047,102.44000244140625,2649500.0,102.44000244140625
2018-10-04,105.3499984741211,102.56999969482422,102.70999908447266,104.80000305175781,3053300.0,104.80000305175781
2018-10-05,105.8499984741211,104.19999694824219,105.0,104.45999908447266,1805100.0,104.45999908447266
2018-10-08,106.63999938964844,104.02999877929688,104.19000244140625,105.98999786376953,2253600.0,105.98999786376953
2018-10-09,106.55000305175781,104.55999755859375,106.05000305175781,105.94999694824219,2334100.0,105.94999694824219
2018-10-10,106.5999984741211,102.66000366210938,106.1500015258789,102.79000091552734,2240000.0,102.79000091552734
2018-10-11,102.41999816894531,97.43000030517578,102.33000183105469,97.69999694824219,3511700.0,97.69999694824219
2018-10-12,99.58999633789062,95.38999938964844,99.13999938964844,97.76000213623047,2673000.0,97.76000213623047
2018-10-15,98.52999877929688,97.08000183105469,97.2699966430664,97.4000015258789,1831200.0,97.4000015258789
2018-10-16,98.22000122070312,96.63999938964844,97.86000061035156,97.83000183105469,1812200.0,97.83000183105469
2018-10-17,100.80999755859375,97.66000366210938,97.83000183105469,99.69999694824219,2443900.0,99.69999694824219
