Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,71.66999816894531,70.70999908447266,71.01000213623047,71.6500015258789,2811800.0,70.06546783447266
2018-01-29,72.0999984741211,71.22000122070312,71.44000244140625,71.94000244140625,3510200.0,70.34906005859375
2018-01-30,72.69999694824219,71.62999725341797,71.6500015258789,71.79000091552734,3496000.0,70.2023696899414
2018-01-31,72.16999816894531,71.44000244140625,71.80999755859375,71.61000061035156,3634600.0,70.02635955810547
2018-02-01,72.29000091552734,70.93000030517578,71.93000030517578,71.11000061035156,2658000.0,69.53740692138672
2018-02-02,71.48999786376953,69.75,71.0,69.94999694824219,2577700.0,68.40306854248047
2018-02-05,70.47000122070312,67.91999816894531,69.72000122070312,68.04000091552734,3518200.0,66.5353012084961
2018-02-06,69.44999694824219,66.7699966430664,67.43000030517578,69.2699966430664,4476000.0,67.73809814453125
2018-02-07,69.94999694824219,68.37999725341797,68.61000061035156,69.12000274658203,3122300.0,67.59141540527344
2018-02-08,69.5999984741211,66.75,69.58999633789062,66.76000213623047,3683600.0,65.28361511230469
2018-02-09,67.62000274658203,64.80000305175781,67.30000305175781,67.06999969482422,5188900.0,65.58675384521484
2018-02-12,68.94999694824219,67.55999755859375,67.56999969482422,68.7699966430664,3146000.0,67.24916076660156
2018-02-13,69.06999969482422,68.2300033569336,68.61000061035156,68.75,2051600.0,67.22960662841797
2018-02-14,70.06999969482422,68.08999633789062,68.2699966430664,69.91999816894531,2740200.0,68.37372589111328
2018-02-15,70.08999633789062,69.19000244140625,69.9000015258789,69.5999984741211,2499500.0,68.06079864501953
2018-02-16,69.88999938964844,68.55000305175781,69.16000366210938,69.5,2286200.0,67.96302032470703
2018-02-20,69.9800033569336,69.04000091552734,69.33000183105469,69.44999694824219,1869300.0,67.91412353515625
2018-02-21,70.55999755859375,69.51000213623047,70.06999969482422,69.58000183105469,2914000.0,68.04124450683594
2018-02-22,69.33999633789062,68.08999633789062,69.23999786376953,68.19999694824219,2492600.0,67.12589263916016
2018-02-23,68.77999877929688,68.2300033569336,68.43000030517578,68.76000213623047,2042000.0,67.67707824707031
2018-02-26,68.9800033569336,68.5,68.75,68.63999938964844,1643600.0,67.55896759033203
2018-02-27,68.80000305175781,67.4800033569336,68.73999786376953,67.48999786376953,3027700.0,66.42707824707031
2018-02-28,68.08999633789062,66.9000015258789,67.8499984741211,66.91000366210938,3182000.0,65.85620880126953
2018-03-01,67.30000305175781,65.66999816894531,66.61000061035156,65.9800033569336,2797500.0,64.94086456298828
2018-03-02,65.79000091552734,64.5199966430664,65.70999908447266,64.97000122070312,3749400.0,63.9467658996582
2018-03-05,65.8499984741211,64.81999969482422,65.12999725341797,65.19000244140625,3380800.0,64.16329956054688
2018-03-06,66.1500015258789,65.0999984741211,65.5999984741211,66.1500015258789,2971900.0,65.10818481445312
2018-03-07,66.08000183105469,65.12999725341797,65.83999633789062,66.01000213623047,2245900.0,64.97038269042969
2018-03-08,66.97000122070312,66.37999725341797,66.44999694824219,66.7300033569336,2369400.0,65.6790542602539
2018-03-09,67.51000213623047,66.72000122070312,67.0,67.47000122070312,2700100.0,66.40739440917969
2018-03-12,67.75,67.12000274658203,67.58000183105469,67.36000061035156,1926700.0,66.29912567138672
2018-03-13,68.30000305175781,67.44000244140625,67.70999908447266,67.56999969482422,2227700.0,66.50582122802734
2018-03-14,67.7300033569336,66.77999877929688,67.66999816894531,66.95999908447266,2151700.0,65.90542602539062
2018-03-15,67.33000183105469,66.68000030517578,67.22000122070312,66.7300033569336,2910900.0,65.6790542602539
2018-03-16,67.06999969482422,66.33000183105469,66.81999969482422,66.91000366210938,3955300.0,65.85620880126953
2018-03-19,68.0,66.9800033569336,67.16999816894531,67.62999725341797,3477100.0,66.56487274169922
2018-03-20,68.94999694824219,67.70999908447266,68.01000213623047,67.8499984741211,4205000.0,66.78140258789062
2018-03-21,68.1500015258789,66.81999969482422,67.87999725341797,67.05999755859375,4586300.0,66.00385284423828
2018-03-22,69.11000061035156,65.97000122070312,68.72000122070312,66.19999694824219,6151000.0,65.15739440917969
2018-03-23,67.5,64.41000366210938,67.3499984741211,64.41000366210938,5608500.0,63.39558792114258
2018-03-26,65.83000183105469,64.5,65.05000305175781,65.80000305175781,4491000.0,64.7636947631836
2018-03-27,66.88999938964844,65.26000213623047,66.08000183105469,65.7300033569336,4917100.0,64.6948013305664
2018-03-28,66.1500015258789,64.25,65.7699966430664,64.63999938964844,5391100.0,63.62196731567383
2018-03-29,65.94999694824219,64.43000030517578,64.81999969482422,65.58000183105469,3710100.0,64.54715728759766
2018-04-02,65.91999816894531,63.650001525878906,65.68000030517578,64.62000274658203,4017100.0,63.6022834777832
2018-04-03,65.05000305175781,64.0,64.94999694824219,64.48999786376953,3023600.0,63.47432327270508
2018-04-04,65.05999755859375,63.779998779296875,64.06999969482422,64.9800033569336,3329700.0,63.95661163330078
2018-04-05,65.75,64.70999908447266,65.19999694824219,65.51000213623047,2331800.0,64.47826385498047
2018-04-06,65.7699966430664,63.9900016784668,65.62000274658203,64.51000213623047,3312400.0,63.49401092529297
2018-04-09,65.62999725341797,64.77999877929688,65.3499984741211,64.86000061035156,2250300.0,63.8385009765625
2018-04-10,65.7300033569336,61.88999938964844,65.52999877929688,63.099998474121094,8879900.0,62.10621643066406
2018-04-11,64.5999984741211,63.15999984741211,63.2400016784668,63.63999938964844,5543300.0,62.63771438598633
2018-04-12,64.44000244140625,63.11000061035156,64.04000091552734,63.75,3390600.0,62.7459831237793
2018-04-13,64.4000015258789,62.7400016784668,64.2300033569336,62.939998626708984,4409000.0,61.948734283447266
2018-04-16,64.30000305175781,63.54999923706055,63.720001220703125,64.08000183105469,2963400.0,63.07078552246094
2018-04-17,65.02999877929688,64.0,64.68000030517578,64.16999816894531,3574000.0,63.159366607666016
2018-04-18,65.33999633789062,64.55000305175781,64.5999984741211,65.2699966430664,3125500.0,64.24203491210938
2018-04-19,65.5,64.9000015258789,65.23999786376953,65.05999755859375,4343200.0,64.03534698486328
2018-04-20,65.91000366210938,64.94000244140625,64.94000244140625,65.87999725341797,3844900.0,64.8424301147461
2018-04-23,66.55999755859375,65.80999755859375,65.87999725341797,66.2699966430664,3621100.0,65.22628784179688
2018-04-24,66.75,65.1500015258789,66.51000213623047,65.54000091552734,3303300.0,64.5077896118164
2018-04-25,66.08000183105469,65.23999786376953,65.55000305175781,66.06999969482422,3147400.0,65.0294418334961
2018-04-26,66.55999755859375,64.0999984741211,66.4000015258789,64.30999755859375,5282400.0,63.297157287597656
2018-04-27,65.08000183105469,63.95000076293945,64.37000274658203,64.36000061035156,3226400.0,63.346370697021484
2018-04-30,65.01000213623047,63.040000915527344,65.01000213623047,63.060001373291016,3950600.0,62.06684875488281
2018-05-01,64.13999938964844,62.90999984741211,63.2400016784668,64.11000061035156,4537200.0,63.100311279296875
2018-05-02,64.43000030517578,62.68000030517578,64.23999786376953,62.849998474121094,3822600.0,61.86015319824219
2018-05-03,63.34000015258789,62.27000045776367,62.97999954223633,63.29999923706055,4182700.0,62.303070068359375
2018-05-04,63.810001373291016,62.599998474121094,63.0,63.56999969482422,2228500.0,62.56881332397461
2018-05-07,63.63999938964844,62.58000183105469,63.63999938964844,62.93000030517578,3319400.0,61.93889236450195
2018-05-08,63.9900016784668,62.95000076293945,63.22999954223633,63.150001525878906,3589400.0,62.15542984008789
2018-05-09,63.970001220703125,63.220001220703125,63.5,63.95000076293945,3239400.0,62.94282913208008
2018-05-10,64.58000183105469,63.959999084472656,63.9900016784668,64.05999755859375,2256600.0,63.05109405517578
2018-05-11,64.44999694824219,63.52000045776367,64.0199966430664,64.0199966430664,2542400.0,63.011722564697266
2018-05-14,65.18000030517578,63.779998779296875,64.0,64.81999969482422,2552700.0,63.79912567138672
2018-05-15,65.33999633789062,64.6500015258789,64.95999908447266,65.18000030517578,3745000.0,64.15345764160156
2018-05-16,66.0,65.11000061035156,65.27999877929688,65.45999908447266,2920000.0,64.4290542602539
2018-05-17,65.58000183105469,64.56999969482422,65.54000091552734,64.81999969482422,2679700.0,63.79912567138672
2018-05-18,65.01000213623047,64.19000244140625,64.91000366210938,64.83999633789062,2627200.0,63.818809509277344
2018-05-21,65.51000213623047,64.58000183105469,64.9800033569336,64.7699966430664,2252600.0,63.74991226196289
2018-05-22,65.37000274658203,64.70999908447266,64.87999725341797,65.05000305175781,2800000.0,64.02550506591797
2018-05-23,65.33000183105469,64.02999877929688,64.87000274658203,64.68000030517578,3515900.0,63.66133499145508
2018-05-24,64.54000091552734,63.709999084472656,64.3499984741211,64.1500015258789,3223100.0,63.63157653808594
2018-05-25,64.62999725341797,64.06999969482422,64.08000183105469,64.25,3637600.0,63.73076629638672
2018-05-29,63.7400016784668,62.220001220703125,63.689998626708984,62.54999923706055,4478500.0,62.04450607299805
2018-05-30,63.099998474121094,62.349998474121094,62.65999984741211,62.880001068115234,3175400.0,62.37184143066406
2018-05-31,63.20000076293945,62.13999938964844,63.040000915527344,62.279998779296875,8064200.0,61.77668762207031
2018-06-01,63.220001220703125,62.61000061035156,62.68000030517578,63.16999816894531,3127300.0,62.65949249267578
2018-06-04,63.58000183105469,63.040000915527344,63.38999938964844,63.34000015258789,2746000.0,62.828121185302734
2018-06-05,61.72999954223633,60.4900016784668,60.68000030517578,60.59000015258789,11535300.0,60.100345611572266
2018-06-06,61.5,60.29999923706055,60.369998931884766,61.45000076293945,4817200.0,60.95339584350586
2018-06-07,61.939998626708984,61.0,61.369998931884766,61.33000183105469,4265800.0,60.83436584472656
2018-06-08,61.15999984741211,60.470001220703125,61.029998779296875,60.939998626708984,2878600.0,60.44751739501953
2018-06-11,61.540000915527344,61.0,61.0,61.13999938964844,2225300.0,60.64590072631836
2018-06-12,62.459999084472656,61.2400016784668,61.290000915527344,62.16999816894531,4348400.0,61.66757583618164
2018-06-13,63.88999938964844,62.38999938964844,62.470001220703125,63.83000183105469,6936700.0,63.31416320800781
2018-06-14,65.41999816894531,63.810001373291016,64.44999694824219,64.19999694824219,5777100.0,63.68116760253906
2018-06-15,65.26000213623047,63.43000030517578,64.0,65.18000030517578,5509700.0,64.65325164794922
2018-06-18,64.55000305175781,63.97999954223633,64.27999877929688,64.44999694824219,3603600.0,63.92914962768555
2018-06-19,64.1500015258789,63.06999969482422,63.959999084472656,63.470001220703125,3106800.0,62.95707321166992
2018-06-20,64.0,62.630001068115234,63.91999816894531,63.0,3974700.0,62.490867614746094
2018-06-21,63.4900016784668,62.18000030517578,62.91999816894531,62.400001525878906,2829400.0,61.895721435546875
2018-06-22,63.75,62.599998474121094,62.65999984741211,63.529998779296875,5053800.0,63.01658630371094
2018-06-25,60.5099983215332,56.95000076293945,60.189998626708984,58.540000915527344,16790000.0,58.06691360473633
2018-06-26,60.0,58.0,58.540000915527344,59.7599983215332,6526300.0,59.27705001831055
2018-06-27,60.29999923706055,58.04999923706055,60.29999923706055,58.06999969482422,5691400.0,57.600711822509766
2018-06-28,58.189998626708984,56.790000915527344,58.099998474121094,57.15999984741211,5905800.0,56.69806671142578
2018-06-29,58.13999938964844,57.06999969482422,57.15999984741211,57.310001373291016,4986100.0,56.84685516357422
2018-07-02,57.439998626708984,56.54999923706055,56.83000183105469,57.150001525878906,5315100.0,56.688148498535156
2018-07-03,57.18000030517578,56.45000076293945,57.13999938964844,56.7599983215332,4037400.0,56.30129623413086
2018-07-05,57.150001525878906,56.529998779296875,57.06999969482422,56.88999938964844,4248800.0,56.43024826049805
2018-07-06,58.0,56.72999954223633,56.93000030517578,57.54999923706055,4357600.0,57.08491134643555
2018-07-09,58.0099983215332,57.25,57.5,57.939998626708984,4122700.0,57.47175979614258
2018-07-10,58.86000061035156,57.349998474121094,57.529998779296875,58.81999969482422,6025500.0,58.34465026855469
2018-07-11,58.459999084472656,57.4900016784668,58.0,57.9900016784668,5568900.0,57.521358489990234
2018-07-12,58.54999923706055,58.0099983215332,58.310001373291016,58.400001525878906,3451500.0,57.92804718017578
2018-07-13,58.619998931884766,57.90999984741211,58.02000045776367,58.04999923706055,3241000.0,57.58087158203125
2018-07-16,58.56999969482422,57.630001068115234,58.22999954223633,58.400001525878906,2864300.0,57.92804718017578
2018-07-17,58.86000061035156,58.18000030517578,58.31999969482422,58.59000015258789,2398900.0,58.11650848388672
2018-07-18,59.779998779296875,59.0,59.130001068115234,59.529998779296875,4563200.0,59.048912048339844
2018-07-19,59.33000183105469,58.7400016784668,59.20000076293945,58.86000061035156,3811300.0,58.38432693481445
2018-07-20,58.790000915527344,58.09000015258789,58.720001220703125,58.13999938964844,3348900.0,57.670143127441406
2018-07-23,58.400001525878906,57.90999984741211,58.20000076293945,58.150001525878906,2433500.0,57.6800651550293
2018-07-24,58.4900016784668,57.38999938964844,58.47999954223633,57.75,4035200.0,57.28329849243164
2018-07-25,57.810001373291016,56.810001373291016,57.43000030517578,57.77000045776367,3075600.0,57.30313491821289
2018-07-26,57.97999954223633,57.36000061035156,57.41999816894531,57.66999816894531,3106400.0,57.203941345214844
2018-07-27,58.380001068115234,57.68000030517578,57.869998931884766,58.220001220703125,3256700.0,57.7495002746582
2018-07-30,59.0,58.029998779296875,58.18000030517578,58.72999954223633,3241500.0,58.255374908447266
2018-07-31,59.5,58.650001525878906,58.84000015258789,59.2400016784668,3243200.0,58.76125717163086
2018-08-01,59.27000045776367,58.400001525878906,59.15999984741211,58.619998931884766,2499400.0,58.14626693725586
2018-08-02,59.130001068115234,57.220001220703125,57.95000076293945,58.849998474121094,4946000.0,58.37440490722656
2018-08-03,59.459999084472656,58.810001373291016,58.939998626708984,59.04999923706055,2644900.0,58.572792053222656
2018-08-06,58.56999969482422,58.02000045776367,58.5099983215332,58.40999984741211,2456400.0,57.93796157836914
2018-08-07,58.72999954223633,58.220001220703125,58.630001068115234,58.689998626708984,2708300.0,58.2156982421875
2018-08-08,59.2599983215332,58.5,59.130001068115234,58.599998474121094,2232100.0,58.126426696777344
2018-08-09,59.59000015258789,58.849998474121094,59.09000015258789,59.34000015258789,3606600.0,58.86044692993164
2018-08-10,60.31999969482422,59.5,59.7400016784668,59.599998474121094,4521900.0,59.118343353271484
2018-08-13,59.56999969482422,58.70000076293945,59.380001068115234,58.9900016784668,3623000.0,58.51327896118164
2018-08-14,59.459999084472656,58.599998474121094,58.91999816894531,59.31999969482422,3590400.0,58.84061050415039
2018-08-15,59.209999084472656,58.290000915527344,58.4900016784668,59.20000076293945,3590900.0,58.721580505371094
2018-08-16,60.029998779296875,59.15999984741211,59.27000045776367,59.83000183105469,3494500.0,59.34648895263672
2018-08-17,60.63999938964844,59.2400016784668,59.369998931884766,60.58000183105469,3421700.0,60.09042739868164
2018-08-20,60.86000061035156,60.34000015258789,60.369998931884766,60.75,2674000.0,60.25905227661133
2018-08-21,61.650001525878906,60.810001373291016,61.0,61.45000076293945,3207800.0,60.95339584350586
2018-08-22,62.130001068115234,61.130001068115234,61.29999923706055,61.869998931884766,4190900.0,61.369998931884766
2018-08-23,61.119998931884766,60.68000030517578,60.77000045776367,61.0,3340900.0,61.0
2018-08-24,61.65999984741211,61.040000915527344,61.04999923706055,61.22999954223633,2324800.0,61.22999954223633
2018-08-27,62.02000045776367,61.33000183105469,61.56999969482422,61.70000076293945,2647100.0,61.70000076293945
2018-08-28,61.779998779296875,61.220001220703125,61.7599983215332,61.7400016784668,2923000.0,61.7400016784668
2018-08-29,62.529998779296875,61.810001373291016,61.869998931884766,62.310001373291016,3879100.0,62.310001373291016
2018-08-30,62.040000915527344,61.36000061035156,61.970001220703125,61.58000183105469,2068000.0,61.58000183105469
2018-08-31,61.84000015258789,61.279998779296875,61.54999923706055,61.4900016784668,2477800.0,61.4900016784668
2018-09-04,61.33000183105469,60.88999938964844,61.209999084472656,61.20000076293945,2379100.0,61.20000076293945
2018-09-05,61.27000045776367,60.7599983215332,60.970001220703125,60.95000076293945,2980300.0,60.95000076293945
2018-09-06,61.959999084472656,61.04999923706055,61.4900016784668,61.7400016784668,4005000.0,61.7400016784668
2018-09-07,62.20000076293945,61.20000076293945,61.27000045776367,62.060001373291016,2365300.0,62.060001373291016
2018-09-10,62.720001220703125,61.97999954223633,62.33000183105469,61.9900016784668,3134500.0,61.9900016784668
2018-09-11,62.150001525878906,61.720001220703125,61.779998779296875,61.86000061035156,2268400.0,61.86000061035156
2018-09-12,62.58000183105469,61.45000076293945,61.900001525878906,62.529998779296875,2517800.0,62.529998779296875
2018-09-13,62.81999969482422,61.58000183105469,61.63999938964844,62.70000076293945,2817500.0,62.70000076293945
2018-09-14,64.13999938964844,62.66999816894531,62.790000915527344,63.95000076293945,4399700.0,63.95000076293945
2018-09-17,65.37000274658203,64.08999633789062,64.26000213623047,64.81999969482422,5740000.0,64.81999969482422
2018-09-18,65.9800033569336,64.54000091552734,64.70999908447266,65.66999816894531,6360200.0,65.66999816894531
2018-09-19,66.37000274658203,65.44999694824219,65.55999755859375,66.20999908447266,4030200.0,66.20999908447266
2018-09-20,67.29000091552734,66.23999786376953,66.7300033569336,66.94000244140625,3687400.0,66.94000244140625
2018-09-21,67.58999633789062,66.81999969482422,67.0,67.16999816894531,5272700.0,67.16999816894531
2018-09-24,67.0,65.91000366210938,66.9000015258789,66.80999755859375,3609300.0,66.80999755859375
2018-09-25,67.04000091552734,66.52999877929688,66.83999633789062,66.5999984741211,3043900.0,66.5999984741211
2018-09-26,67.69000244140625,66.86000061035156,67.1500015258789,66.9800033569336,4701500.0,66.9800033569336
2018-09-27,64.04000091552734,61.13999938964844,61.88999938964844,63.7400016784668,14342300.0,63.7400016784668
2018-09-28,64.37999725341797,63.290000915527344,63.7599983215332,63.77000045776367,6356300.0,63.77000045776367
2018-10-01,64.7699966430664,63.349998474121094,63.720001220703125,63.54999923706055,4563500.0,63.54999923706055
2018-10-02,63.90999984741211,63.119998931884766,63.54999923706055,63.119998931884766,3726100.0,63.119998931884766
2018-10-03,63.38999938964844,62.540000915527344,63.099998474121094,62.619998931884766,3515400.0,62.619998931884766
2018-10-04,62.709999084472656,61.369998931884766,62.59000015258789,61.689998626708984,4576500.0,61.689998626708984
2018-10-05,61.79999923706055,60.18000030517578,61.68000030517578,60.58000183105469,4292600.0,60.58000183105469
2018-10-08,61.119998931884766,59.939998626708984,60.33000183105469,61.09000015258789,3125500.0,61.09000015258789
2018-10-09,61.22999954223633,60.189998626708984,60.36000061035156,60.52000045776367,3078000.0,60.52000045776367
2018-10-10,60.630001068115234,59.0099983215332,60.52000045776367,59.060001373291016,4235100.0,59.060001373291016
2018-10-11,59.13999938964844,57.5099983215332,59.119998931884766,57.849998474121094,5871600.0,57.849998474121094
2018-10-12,58.959999084472656,57.54999923706055,58.90999984741211,58.2400016784668,3059200.0,58.2400016784668
2018-10-15,58.65999984741211,57.709999084472656,58.22999954223633,57.720001220703125,3188600.0,57.720001220703125
2018-10-16,59.27000045776367,58.20000076293945,58.459999084472656,59.09000015258789,3061400.0,59.09000015258789
2018-10-17,59.369998931884766,58.4900016784668,58.77000045776367,59.0,3000100.0,59.0
