Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,104.86000061035156,103.80999755859375,104.06999969482422,104.23999786376953,1207500.0,100.73143005371094
2018-01-31,105.75,103.8499984741211,104.33000183105469,105.63999938964844,1338700.0,102.08431243896484
2018-02-01,106.3499984741211,103.6500015258789,105.76000213623047,104.22000122070312,2827500.0,100.71211242675781
2018-02-02,104.11000061035156,102.93000030517578,103.70999908447266,103.27999877929688,2009800.0,99.80374908447266
2018-02-05,104.0999984741211,101.72000122070312,103.0199966430664,102.0,1872600.0,98.56683349609375
2018-02-06,100.87000274658203,97.66000366210938,100.83999633789062,99.36000061035156,3112800.0,96.01569366455078
2018-02-07,100.55000305175781,99.04000091552734,99.29000091552734,99.2699966430664,1157300.0,95.92871856689453
2018-02-08,100.44000244140625,98.4800033569336,99.04000091552734,98.48999786376953,1973500.0,95.17497253417969
2018-02-09,101.86000061035156,98.6500015258789,98.7699966430664,101.05999755859375,1462000.0,97.6584701538086
2018-02-12,101.55999755859375,100.05999755859375,101.2300033569336,101.25,1572700.0,97.84207153320312
2018-02-13,102.4000015258789,100.4000015258789,101.05999755859375,102.20999908447266,957700.0,98.76976776123047
2018-02-14,101.98999786376953,100.62000274658203,101.58000183105469,101.2300033569336,950200.0,97.82275390625
2018-02-15,103.2300033569336,101.4000015258789,101.52999877929688,103.1500015258789,987400.0,99.67813110351562
2018-02-16,105.55999755859375,102.52999877929688,102.7300033569336,105.22000122070312,1716100.0,102.55587005615234
2018-02-20,105.69999694824219,102.88999938964844,105.05000305175781,103.19999694824219,1398800.0,100.58700561523438
2018-02-21,104.12000274658203,101.87999725341797,103.19999694824219,101.9000015258789,978300.0,99.31993103027344
2018-02-22,102.93000030517578,101.48999786376953,102.31999969482422,101.86000061035156,1026800.0,99.28094482421875
2018-02-23,104.69999694824219,101.87000274658203,101.94000244140625,104.69999694824219,1053900.0,102.04903411865234
2018-02-26,105.06999969482422,103.58000183105469,104.94999694824219,103.76000213623047,924600.0,101.13284301757812
2018-02-27,104.69000244140625,102.01000213623047,104.0199966430664,102.02999877929688,2119600.0,99.44664001464844
2018-02-28,102.36000061035156,100.72000122070312,102.19999694824219,100.77999877929688,2176500.0,98.2282943725586
2018-03-01,102.05999755859375,100.05999755859375,100.8499984741211,100.7300033569336,1039600.0,98.17955780029297
2018-03-02,101.91000366210938,99.81999969482422,100.70999908447266,100.79000091552734,876100.0,98.238037109375
2018-03-05,102.72000122070312,100.22000122070312,100.66999816894531,102.56999969482422,1063200.0,99.97296905517578
2018-03-06,102.5,100.68000030517578,102.43000030517578,101.19999694824219,824600.0,98.63764953613281
2018-03-07,101.45999908447266,99.5199966430664,100.87999725341797,99.91999816894531,1125500.0,97.39006042480469
2018-03-08,100.80999755859375,99.86000061035156,100.16000366210938,100.4000015258789,860300.0,97.85791015625
2018-03-09,100.58999633789062,99.58999633789062,100.37000274658203,100.52999877929688,1466800.0,97.984619140625
2018-03-12,101.76000213623047,100.27999877929688,100.36000061035156,100.91000366210938,1537600.0,98.3550033569336
2018-03-13,101.51000213623047,100.33000183105469,101.30999755859375,100.93000030517578,1264000.0,98.37449645996094
2018-03-14,101.93000030517578,100.87999725341797,101.05999755859375,101.7699966430664,940300.0,99.19322204589844
2018-03-15,102.47000122070312,101.16999816894531,102.0,101.72000122070312,1691000.0,99.14449310302734
2018-03-16,102.52999877929688,100.94999694824219,101.1500015258789,102.2699966430664,3391400.0,100.55343627929688
2018-03-19,102.91000366210938,101.55000305175781,102.11000061035156,102.19000244140625,1612200.0,100.47477722167969
2018-03-20,102.80999755859375,101.23999786376953,102.29000091552734,102.1500015258789,1820900.0,100.43545532226562
2018-03-21,103.7300033569336,102.06999969482422,102.5,102.52999877929688,1153500.0,100.80907440185547
2018-03-22,104.7300033569336,102.43000030517578,102.43000030517578,102.55000305175781,1992700.0,100.82874298095703
2018-03-23,103.56999969482422,100.9800033569336,102.70999908447266,101.08999633789062,779100.0,99.39324188232422
2018-03-26,102.44000244140625,101.33999633789062,101.41000366210938,102.12000274658203,595200.0,100.40596008300781
2018-03-27,104.91999816894531,101.94999694824219,102.19000244140625,103.80999755859375,707300.0,102.06758880615234
2018-03-28,104.69999694824219,103.43000030517578,104.08999633789062,104.0,861000.0,102.25440216064453
2018-03-29,105.19000244140625,104.0199966430664,104.0199966430664,104.4000015258789,592400.0,102.64768981933594
2018-04-02,105.48999786376953,103.16000366210938,104.68000030517578,103.66999816894531,981400.0,101.92993927001953
2018-04-03,104.61000061035156,103.25,103.6500015258789,104.41999816894531,1054000.0,102.66735076904297
2018-04-04,104.33000183105469,102.87000274658203,104.2300033569336,103.88999938964844,954300.0,102.14624786376953
2018-04-05,105.01000213623047,102.55999755859375,103.9800033569336,104.62999725341797,1000900.0,102.87382507324219
2018-04-06,105.0,103.7300033569336,104.66999816894531,104.05999755859375,879300.0,102.31339263916016
2018-04-09,105.0199966430664,103.62999725341797,104.05999755859375,104.33999633789062,1113100.0,102.58869171142578
2018-04-10,104.62999725341797,103.37000274658203,104.51000213623047,103.55999755859375,715100.0,101.82178497314453
2018-04-11,104.04000091552734,102.91000366210938,103.45999908447266,103.33999633789062,425100.0,101.60546875
2018-04-12,103.66000366210938,101.81999969482422,103.51000213623047,102.0999984741211,609500.0,100.38629150390625
2018-04-13,102.83999633789062,102.16999816894531,102.22000122070312,102.44000244140625,636400.0,100.72058868408203
2018-04-16,103.70999908447266,102.26000213623047,102.66000366210938,103.61000061035156,965600.0,101.8709487915039
2018-04-17,104.73999786376953,103.29000091552734,103.6500015258789,104.48999786376953,543200.0,102.73616790771484
2018-04-18,105.19999694824219,103.94000244140625,104.55999755859375,104.01000213623047,904200.0,102.26423645019531
2018-04-19,104.16999816894531,103.05000305175781,103.80999755859375,103.73999786376953,809400.0,101.99876403808594
2018-04-20,103.73999786376953,102.27999877929688,103.69000244140625,102.7300033569336,1202400.0,101.00572204589844
2018-04-23,103.73999786376953,102.79000091552734,102.87999725341797,103.33000183105469,1155100.0,101.59564971923828
2018-04-24,104.94000244140625,102.61000061035156,103.66999816894531,104.19999694824219,1829600.0,102.45104217529297
2018-04-25,105.0,102.01000213623047,103.26000213623047,104.01000213623047,1280900.0,102.26423645019531
2018-04-26,104.98999786376953,103.22000122070312,103.9000015258789,104.83000183105469,806900.0,103.07047271728516
2018-04-27,106.23999786376953,104.55000305175781,104.55000305175781,105.6500015258789,1406800.0,103.876708984375
2018-04-30,106.04000091552734,104.98999786376953,105.68000030517578,105.4000015258789,1847300.0,103.63090515136719
2018-05-01,105.4000015258789,104.72000122070312,105.25,105.0,1799500.0,103.23761749267578
2018-05-02,105.45999908447266,103.97000122070312,105.0,104.75,1311300.0,102.99181365966797
2018-05-03,105.05000305175781,103.36000061035156,104.83000183105469,104.5999984741211,1046200.0,102.84432983398438
2018-05-04,105.08999633789062,104.29000091552734,104.61000061035156,104.68000030517578,899200.0,102.92298889160156
2018-05-07,104.54000091552734,103.75,104.5199966430664,104.1500015258789,1125000.0,102.40188598632812
2018-05-08,103.9000015258789,100.7699966430664,103.9000015258789,101.0999984741211,1354300.0,99.403076171875
2018-05-09,101.33000183105469,99.72000122070312,101.13999938964844,100.23999786376953,851400.0,98.55751037597656
2018-05-10,101.37000274658203,100.36000061035156,100.93000030517578,101.33000183105469,757400.0,99.62921905517578
2018-05-11,102.72000122070312,101.36000061035156,101.63999938964844,102.44999694824219,1352300.0,100.73041534423828
2018-05-14,102.87999725341797,101.5,102.52999877929688,102.29000091552734,1511800.0,100.57310485839844
2018-05-15,102.11000061035156,100.80999755859375,101.73999786376953,101.47000122070312,1750600.0,99.7668685913086
2018-05-16,101.55000305175781,100.05000305175781,101.55000305175781,100.47000122070312,859200.0,98.78365325927734
2018-05-17,100.8499984741211,99.0,100.41999816894531,99.31999969482422,1533100.0,97.6529541015625
2018-05-18,100.44000244140625,99.22000122070312,99.61000061035156,99.91999816894531,1198000.0,98.24288177490234
2018-05-21,100.2699966430664,99.11000061035156,99.9800033569336,99.97000122070312,852600.0,98.29204559326172
2018-05-22,100.94000244140625,99.80000305175781,99.95999908447266,100.12000274658203,875400.0,98.43952178955078
2018-05-23,101.52999877929688,100.30000305175781,100.4800033569336,101.43000030517578,969800.0,99.7275390625
2018-05-24,102.45999908447266,101.20999908447266,101.72000122070312,102.12999725341797,1559400.0,100.41577911376953
2018-05-25,102.87999725341797,102.0199966430664,102.22000122070312,102.18000030517578,1013900.0,100.46495056152344
2018-05-29,103.04000091552734,101.55000305175781,102.13999938964844,102.0999984741211,1060200.0,100.38629150390625
2018-05-30,102.77999877929688,101.62999725341797,101.9800033569336,102.44999694824219,1009600.0,100.73041534423828
2018-05-31,103.04000091552734,101.7300033569336,102.37000274658203,102.43000030517578,1597200.0,100.71075439453125
2018-06-01,102.4800033569336,100.83999633789062,102.36000061035156,101.02999877929688,1061100.0,99.3342514038086
2018-06-04,101.7699966430664,99.98999786376953,101.2699966430664,100.04000091552734,1045500.0,98.36087036132812
2018-06-05,100.18000030517578,98.9800033569336,99.87999725341797,99.29000091552734,1066100.0,97.62345886230469
2018-06-06,99.30999755859375,96.7699966430664,99.27999877929688,96.94000244140625,1282100.0,95.31290435791016
2018-06-07,98.0,96.20999908447266,96.5999984741211,97.04000091552734,1285400.0,95.41122436523438
2018-06-08,97.45999908447266,96.55999755859375,97.30000305175781,96.97000122070312,1063800.0,95.34239959716797
2018-06-11,96.98999786376953,94.25,96.11000061035156,94.69999694824219,2335900.0,93.1104965209961
2018-06-12,96.69999694824219,94.80000305175781,94.81999969482422,96.48999786376953,1567200.0,94.87044525146484
2018-06-13,97.16000366210938,95.87999725341797,96.80999755859375,96.08000183105469,1253400.0,94.46733856201172
2018-06-14,97.33999633789062,96.04000091552734,96.2699966430664,97.05000305175781,1232900.0,95.42105865478516
2018-06-15,97.1500015258789,95.4000015258789,96.05000305175781,97.05999755859375,2361300.0,96.30662536621094
2018-06-18,97.77999877929688,96.87999725341797,97.11000061035156,97.4000015258789,961800.0,96.64398956298828
2018-06-19,99.12999725341797,97.30000305175781,97.38999938964844,99.0999984741211,1816200.0,98.3307876586914
2018-06-20,99.47000122070312,97.86000061035156,98.91000366210938,99.29000091552734,1877800.0,98.51931762695312
2018-06-21,100.25,99.08000183105469,99.2300033569336,100.06999969482422,2489100.0,99.29325866699219
2018-06-22,100.68000030517578,99.93000030517578,100.13999938964844,100.44999694824219,1187800.0,99.6703109741211
2018-06-25,103.04000091552734,100.48999786376953,100.66999816894531,102.79000091552734,1974500.0,101.99214935302734
2018-06-26,103.98999786376953,102.55999755859375,102.6500015258789,103.19999694824219,1606400.0,102.39896392822266
2018-06-27,104.62999725341797,102.94000244140625,103.02999877929688,104.18000030517578,1417800.0,103.3713607788086
2018-06-28,105.12999725341797,103.58999633789062,104.45999908447266,103.94000244140625,1297600.0,103.13322448730469
2018-06-29,104.33000183105469,103.0,104.02999877929688,103.62999725341797,1145300.0,102.82562255859375
2018-07-02,104.66999816894531,103.47000122070312,103.73999786376953,104.58999633789062,1349700.0,103.7781753540039
2018-07-03,105.56999969482422,104.16000366210938,104.52999877929688,105.0199966430664,616400.0,104.204833984375
2018-07-05,106.41000366210938,104.87999725341797,105.25,106.33000183105469,1190700.0,105.50467681884766
2018-07-06,107.16999816894531,106.19000244140625,106.33999633789062,107.02999877929688,929100.0,106.19923400878906
2018-07-09,106.94999694824219,102.7300033569336,106.94999694824219,103.1500015258789,1222600.0,102.34935760498047
2018-07-10,104.55000305175781,101.87999725341797,102.7699966430664,104.0,1294500.0,103.19275665283203
2018-07-11,105.87999725341797,104.2699966430664,104.41999816894531,105.66000366210938,1131500.0,104.83987426757812
2018-07-12,106.1500015258789,105.25,105.83000183105469,105.91999816894531,974000.0,105.09785461425781
2018-07-13,106.27999877929688,105.37000274658203,105.9800033569336,106.19000244140625,895000.0,105.36576080322266
2018-07-16,106.62999725341797,105.55000305175781,106.01000213623047,106.30000305175781,1151400.0,105.47490692138672
2018-07-17,106.76000213623047,106.19000244140625,106.55000305175781,106.37999725341797,883600.0,105.55428314208984
2018-07-18,106.54000091552734,105.55000305175781,106.12000274658203,106.05999755859375,745000.0,105.23676300048828
2018-07-19,107.80000305175781,106.22000122070312,106.22000122070312,107.37000274658203,1083600.0,106.5365982055664
2018-07-20,107.2699966430664,105.69999694824219,106.94999694824219,106.5999984741211,1006200.0,105.77257537841797
2018-07-23,107.0199966430664,105.80000305175781,106.86000061035156,106.43000030517578,926300.0,105.60389709472656
2018-07-24,107.01000213623047,104.80999755859375,105.70999908447266,106.72000122070312,1507700.0,105.89164733886719
2018-07-25,109.56999969482422,107.4800033569336,107.98999786376953,108.30000305175781,1887800.0,107.45938110351562
2018-07-26,109.62000274658203,108.30999755859375,109.0199966430664,108.81999969482422,1244400.0,107.975341796875
2018-07-27,109.66000366210938,108.20999908447266,108.81999969482422,108.61000061035156,978400.0,107.76697540283203
2018-07-30,108.52999877929688,107.36000061035156,108.5,107.77999877929688,1290000.0,106.94341278076172
2018-07-31,108.87999725341797,107.63999938964844,108.31999969482422,108.54000091552734,2062100.0,107.69751739501953
2018-08-01,107.9000015258789,106.2699966430664,107.76000213623047,107.83999633789062,1919400.0,107.00294494628906
2018-08-02,108.9000015258789,107.13999938964844,107.7699966430664,108.69999694824219,839700.0,107.85626983642578
2018-08-03,110.18000030517578,107.7699966430664,107.7699966430664,110.0999984741211,1055300.0,109.24540710449219
2018-08-06,110.88999938964844,109.87999725341797,110.12000274658203,110.5,2020900.0,109.64230346679688
2018-08-07,110.56999969482422,109.27999877929688,110.56999969482422,110.3499984741211,936100.0,109.49346923828125
2018-08-08,110.47000122070312,109.5199966430664,110.06999969482422,110.16000366210938,640800.0,109.30494689941406
2018-08-09,110.80999755859375,109.95999908447266,110.30000305175781,110.72000122070312,914200.0,109.860595703125
2018-08-10,111.7300033569336,110.26000213623047,110.9800033569336,110.33999633789062,1221200.0,109.4835433959961
2018-08-13,110.9000015258789,110.0199966430664,110.51000213623047,110.79000091552734,652400.0,109.9300537109375
2018-08-14,111.44000244140625,110.69999694824219,110.69999694824219,111.04000091552734,575400.0,110.17811584472656
2018-08-15,112.83999633789062,110.9800033569336,111.01000213623047,112.2699966430664,1210800.0,111.3985595703125
2018-08-16,113.2699966430664,111.83000183105469,112.0999984741211,113.18000030517578,1296700.0,112.30149841308594
2018-08-17,114.12000274658203,112.80000305175781,113.04000091552734,113.62000274658203,1383200.0,112.73809051513672
2018-08-20,113.87000274658203,112.83999633789062,113.87000274658203,113.30000305175781,1045300.0,112.42057037353516
2018-08-21,113.51000213623047,112.18000030517578,113.38999938964844,112.72000122070312,1378500.0,111.8450698852539
2018-08-22,112.94000244140625,110.69999694824219,112.88999938964844,111.2300033569336,1004600.0,110.36663818359375
2018-08-23,112.41999816894531,111.12000274658203,111.26000213623047,111.43000030517578,880800.0,110.5650863647461
2018-08-24,112.0199966430664,110.66999816894531,111.58999633789062,111.9000015258789,832100.0,111.03144073486328
2018-08-27,112.36000061035156,110.69000244140625,112.0199966430664,111.33999633789062,1161500.0,110.47577667236328
2018-08-28,111.25,110.45999908447266,111.05999755859375,110.7300033569336,732300.0,109.87052154541016
2018-08-29,111.30999755859375,110.51000213623047,111.02999877929688,111.2699966430664,678500.0,110.40632629394531
2018-08-30,112.25,111.37999725341797,111.56999969482422,111.86000061035156,808800.0,110.99174499511719
2018-08-31,112.3499984741211,110.80999755859375,111.86000061035156,111.13999938964844,740300.0,110.27733612060547
2018-09-04,112.31999969482422,111.51000213623047,111.52999877929688,111.66999816894531,904800.0,110.80322265625
2018-09-05,113.31999969482422,111.69999694824219,111.87999725341797,113.2699966430664,981700.0,112.39080047607422
2018-09-06,114.30999755859375,112.73999786376953,113.25,114.0,1100900.0,113.1151351928711
2018-09-07,113.73999786376953,112.45999908447266,113.13999938964844,112.95999908447266,1216300.0,112.08320617675781
2018-09-10,114.0199966430664,112.98999786376953,113.29000091552734,113.4000015258789,909800.0,112.5197982788086
2018-09-11,113.98999786376953,112.97000122070312,113.55000305175781,113.22000122070312,689700.0,112.34119415283203
2018-09-12,113.70999908447266,112.76000213623047,113.02999877929688,113.0199966430664,707200.0,112.14273834228516
2018-09-13,113.77999877929688,112.2300033569336,113.18000030517578,113.76000213623047,785400.0,112.87699890136719
2018-09-14,112.77999877929688,111.16000366210938,112.55000305175781,112.30000305175781,789100.0,112.30000305175781
2018-09-17,112.73999786376953,111.55999755859375,112.43000030517578,112.33999633789062,987600.0,112.33999633789062
2018-09-18,112.66999816894531,111.48999786376953,112.06999969482422,112.51000213623047,1048500.0,112.51000213623047
2018-09-19,112.5999984741211,108.69000244140625,112.5999984741211,109.08999633789062,1473200.0,109.08999633789062
2018-09-20,109.25,108.08000183105469,109.13999938964844,109.18000030517578,1067900.0,109.18000030517578
2018-09-21,109.94999694824219,108.45999908447266,108.87000274658203,109.06999969482422,3090000.0,109.06999969482422
2018-09-24,109.44999694824219,108.41000366210938,109.27999877929688,108.51000213623047,938300.0,108.51000213623047
2018-09-25,108.31999969482422,106.88999938964844,108.31999969482422,107.48999786376953,955600.0,107.48999786376953
2018-09-26,107.94000244140625,106.43000030517578,107.83000183105469,106.48999786376953,1251500.0,106.48999786376953
2018-09-27,107.98999786376953,106.41000366210938,106.63999938964844,107.41000366210938,729300.0,107.41000366210938
2018-09-28,109.19999694824219,107.69999694824219,107.69999694824219,109.12999725341797,989800.0,109.12999725341797
2018-10-01,109.08000183105469,108.12000274658203,108.75,109.02999877929688,839400.0,109.02999877929688
2018-10-02,110.8499984741211,109.41999816894531,109.41999816894531,110.76000213623047,1335700.0,110.76000213623047
2018-10-03,110.94000244140625,107.73999786376953,110.44999694824219,108.62999725341797,1133900.0,108.62999725341797
2018-10-04,109.52999877929688,107.38999938964844,108.36000061035156,109.37999725341797,652500.0,109.37999725341797
2018-10-05,111.7300033569336,109.30000305175781,109.37999725341797,111.62000274658203,1016600.0,111.62000274658203
2018-10-08,113.51000213623047,111.61000061035156,111.81999969482422,112.58999633789062,1131300.0,112.58999633789062
2018-10-09,113.9800033569336,112.4000015258789,112.8499984741211,113.63999938964844,1266200.0,113.63999938964844
2018-10-10,114.83999633789062,112.68000030517578,113.62999725341797,112.73999786376953,1013000.0,112.73999786376953
2018-10-11,113.5,110.12999725341797,113.18000030517578,110.58000183105469,1363000.0,110.58000183105469
2018-10-12,110.61000061035156,109.25,110.4800033569336,110.13999938964844,1174900.0,110.13999938964844
2018-10-15,110.95999908447266,109.75,110.0,110.12000274658203,1297100.0,110.12000274658203
2018-10-16,111.75,109.26000213623047,109.9000015258789,111.23999786376953,1088300.0,111.23999786376953
2018-10-17,111.68000030517578,110.5199966430664,111.02999877929688,111.29000091552734,719500.0,111.29000091552734
