Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,53.900001525878906,52.34000015258789,53.650001525878906,53.06999969482422,7066100.0,52.707008361816406
2018-01-29,53.15999984741211,52.59000015258789,52.790000915527344,52.68000030517578,5953700.0,52.319679260253906
2018-01-30,53.04999923706055,52.36000061035156,52.45000076293945,52.59000015258789,4741800.0,52.23029708862305
2018-01-31,54.709999084472656,53.0,53.08000183105469,54.31999969482422,5962900.0,53.94845962524414
2018-02-01,54.63999938964844,53.59000015258789,54.0,53.880001068115234,3623100.0,53.511470794677734
2018-02-02,53.9900016784668,52.029998779296875,53.4900016784668,52.099998474121094,5109400.0,51.74364471435547
2018-02-05,52.38999938964844,49.75,51.22999954223633,49.7599983215332,6878300.0,49.514686584472656
2018-02-06,51.5,48.790000915527344,49.31999969482422,51.18000030517578,6782500.0,50.92768859863281
2018-02-07,51.97999954223633,50.88999938964844,50.90999984741211,51.400001525878906,4845800.0,51.146602630615234
2018-02-08,51.459999084472656,48.5099983215332,51.439998626708984,48.599998474121094,5995100.0,48.36040496826172
2018-02-09,49.72999954223633,46.33000183105469,49.70000076293945,48.36000061035156,6837800.0,48.12158966064453
2018-02-12,50.5099983215332,48.650001525878906,48.790000915527344,50.09000015258789,5437800.0,49.84306335449219
2018-02-13,50.91999816894531,49.63999938964844,49.70000076293945,50.869998931884766,3758000.0,50.61921691894531
2018-02-14,51.560001373291016,50.11000061035156,50.2400016784668,51.06999969482422,4983200.0,50.81822967529297
2018-02-15,51.880001068115234,50.939998626708984,51.45000076293945,51.66999816894531,3140800.0,51.41526794433594
2018-02-16,52.209999084472656,51.529998779296875,51.79999923706055,51.58000183105469,3891300.0,51.325714111328125
2018-02-20,52.22999954223633,51.099998474121094,51.22999954223633,51.720001220703125,3379700.0,51.46502685546875
2018-02-21,53.86000061035156,51.83000183105469,51.959999084472656,52.779998779296875,5396700.0,52.519798278808594
2018-02-22,53.40999984741211,52.70000076293945,53.2400016784668,52.97999954223633,4356700.0,52.71881103515625
2018-02-23,53.47999954223633,52.720001220703125,53.29999923706055,53.38999938964844,3394700.0,53.12678909301758
2018-02-26,55.130001068115234,53.91999816894531,53.9900016784668,55.0,4962100.0,54.72885513305664
2018-02-27,55.599998474121094,54.2400016784668,54.88999938964844,54.2599983215332,4878400.0,53.99250030517578
2018-02-28,54.599998474121094,53.63999938964844,54.40999984741211,54.25,4343800.0,53.98255157470703
2018-03-01,55.310001373291016,53.29999923706055,54.13999938964844,53.47999954223633,5895600.0,53.216346740722656
2018-03-02,53.41999816894531,51.869998931884766,52.900001525878906,53.18000030517578,4918200.0,52.91782760620117
2018-03-05,53.689998626708984,52.689998626708984,52.900001525878906,53.189998626708984,3974800.0,52.92777633666992
2018-03-06,54.02000045776367,52.900001525878906,53.34000015258789,53.56999969482422,4273800.0,53.305904388427734
2018-03-07,54.16999816894531,53.040000915527344,53.119998931884766,54.11000061035156,3216900.0,53.84324264526367
2018-03-08,55.689998626708984,54.279998779296875,54.33000183105469,54.790000915527344,4189500.0,54.51988983154297
2018-03-09,56.08000183105469,54.650001525878906,55.04999923706055,56.06999969482422,3468900.0,55.7935791015625
2018-03-12,56.970001220703125,55.630001068115234,56.2599983215332,56.5,3256400.0,56.221458435058594
2018-03-13,57.439998626708984,56.029998779296875,56.86000061035156,56.22999954223633,4361800.0,55.952789306640625
2018-03-14,57.209999084472656,55.15999984741211,56.56999969482422,55.279998779296875,4267000.0,55.00747299194336
2018-03-15,55.560001373291016,54.93000030517578,55.349998474121094,55.16999816894531,2980500.0,54.89801788330078
2018-03-16,56.40999984741211,55.27000045776367,55.310001373291016,55.400001525878906,4574400.0,55.12688446044922
2018-03-19,55.689998626708984,54.189998626708984,55.33000183105469,54.619998931884766,3834300.0,54.35072708129883
2018-03-20,55.70000076293945,54.66999816894531,54.93000030517578,55.31999969482422,2555600.0,55.047279357910156
2018-03-21,54.61000061035156,53.16999816894531,54.209999084472656,54.09000015258789,4811600.0,53.823341369628906
2018-03-22,54.18000030517578,52.290000915527344,53.58000183105469,52.310001373291016,4871300.0,52.052120208740234
2018-03-23,53.099998474121094,50.9900016784668,52.630001068115234,51.0099983215332,3966000.0,50.758522033691406
2018-03-26,52.040000915527344,50.63999938964844,51.939998626708984,51.86000061035156,3210500.0,51.60433578491211
2018-03-27,52.349998474121094,50.54999923706055,52.29999923706055,50.900001525878906,2940700.0,50.64906692504883
2018-03-28,51.2599983215332,50.04999923706055,50.900001525878906,50.849998474121094,4177500.0,50.59931182861328
2018-03-29,52.43000030517578,51.029998779296875,51.29999923706055,51.959999084472656,3074100.0,51.70384216308594
2018-04-02,51.95000076293945,48.959999084472656,51.77000045776367,49.779998779296875,4185800.0,49.53458786010742
2018-04-03,51.54999923706055,49.56999969482422,50.22999954223633,51.470001220703125,3863300.0,51.21625900268555
2018-04-04,52.099998474121094,50.5099983215332,50.599998474121094,52.040000915527344,3955000.0,51.783447265625
2018-04-05,53.08000183105469,51.83000183105469,52.5,52.13999938964844,3060900.0,51.88295364379883
2018-04-06,51.959999084472656,49.810001373291016,51.709999084472656,50.290000915527344,4302600.0,50.042076110839844
2018-04-09,50.86000061035156,49.7400016784668,50.5,49.81999969482422,4330100.0,49.57439422607422
2018-04-10,50.56999969482422,47.209999084472656,50.52000045776367,47.459999084472656,12805000.0,47.22602462768555
2018-04-11,47.459999084472656,45.369998931884766,47.150001525878906,45.400001525878906,10151100.0,45.17618179321289
2018-04-12,46.79999923706055,45.5099983215332,46.029998779296875,46.56999969482422,7040400.0,46.340415954589844
2018-04-13,47.04999923706055,45.75,46.75,45.869998931884766,5226300.0,45.643863677978516
2018-04-16,46.939998626708984,45.810001373291016,46.130001068115234,46.400001525878906,4516300.0,46.17125701904297
2018-04-17,47.029998779296875,45.619998931884766,46.75,45.75,6961100.0,45.52445602416992
2018-04-18,48.380001068115234,46.04999923706055,46.5,47.7599983215332,9170700.0,47.5245475769043
2018-04-19,47.77000045776367,46.40999984741211,47.529998779296875,46.880001068115234,5759300.0,46.648887634277344
2018-04-20,47.2400016784668,46.439998626708984,46.90999984741211,46.779998779296875,5344700.0,46.54937744140625
2018-04-23,47.189998626708984,46.119998931884766,46.849998474121094,46.68000030517578,4221700.0,46.44987106323242
2018-04-24,47.16999816894531,45.11000061035156,46.720001220703125,45.689998626708984,3954300.0,45.464752197265625
2018-04-25,45.93000030517578,43.88999938964844,45.66999816894531,45.25,7847600.0,45.026920318603516
2018-04-26,43.79999923706055,40.650001525878906,43.4900016784668,42.369998931884766,20517300.0,42.16111755371094
2018-04-27,43.47999954223633,42.33000183105469,42.54999923706055,43.400001525878906,6955200.0,43.18604278564453
2018-04-30,43.810001373291016,42.7599983215332,43.5,42.93000030517578,6472900.0,42.718360900878906
2018-05-01,43.459999084472656,42.560001373291016,42.86000061035156,43.36000061035156,5341200.0,43.146240234375
2018-05-02,43.40999984741211,42.189998626708984,43.22999954223633,42.2400016784668,6314400.0,42.031761169433594
2018-05-03,42.4900016784668,41.540000915527344,42.25,42.11000061035156,4700500.0,41.902400970458984
2018-05-04,43.45000076293945,41.75,41.75,42.86000061035156,5540900.0,42.648704528808594
2018-05-07,43.22999954223633,42.119998931884766,42.91999816894531,42.439998626708984,5331000.0,42.32953643798828
2018-05-08,44.0099983215332,42.33000183105469,42.33000183105469,43.0,7766600.0,42.88808059692383
2018-05-09,43.15999984741211,41.470001220703125,42.93000030517578,41.5,8273700.0,41.39198303222656
2018-05-10,42.459999084472656,41.5099983215332,41.5099983215332,42.040000915527344,7931600.0,41.930580139160156
2018-05-11,42.65999984741211,42.02000045776367,42.08000183105469,42.599998474121094,6066700.0,42.48911666870117
2018-05-14,43.09000015258789,42.20000076293945,42.75,42.459999084472656,4201600.0,42.349483489990234
2018-05-15,43.400001525878906,41.599998474121094,42.02000045776367,43.189998626708984,6909600.0,43.07758331298828
2018-05-16,44.90999984741211,43.040000915527344,43.130001068115234,44.060001373291016,7493600.0,43.94532012939453
2018-05-17,44.5099983215332,43.4900016784668,43.900001525878906,43.630001068115234,5334100.0,43.516441345214844
2018-05-18,43.7599983215332,43.040000915527344,43.560001373291016,43.380001068115234,4216100.0,43.26708984375
2018-05-21,44.790000915527344,43.630001068115234,43.7400016784668,44.279998779296875,4930200.0,44.16474533081055
2018-05-22,45.040000915527344,42.83000183105469,44.5,42.880001068115234,6892400.0,42.76839065551758
2018-05-23,42.869998931884766,42.27000045776367,42.63999938964844,42.79999923706055,3895100.0,42.6885986328125
2018-05-24,43.88999938964844,42.7599983215332,42.939998626708984,43.560001373291016,3852400.0,43.44662094116211
2018-05-25,45.81999969482422,43.79999923706055,43.81999969482422,44.90999984741211,6517300.0,44.79310607910156
2018-05-29,45.150001525878906,43.220001220703125,44.599998474121094,43.59000015258789,4440400.0,43.47654342651367
2018-05-30,43.83000183105469,42.65999984741211,43.68000030517578,43.29999923706055,5457900.0,43.18729782104492
2018-05-31,44.709999084472656,42.970001220703125,43.400001525878906,43.540000915527344,8540100.0,43.426673889160156
2018-06-01,44.09000015258789,43.349998474121094,44.04999923706055,44.0,5408900.0,43.885475158691406
2018-06-04,45.0099983215332,43.959999084472656,44.040000915527344,44.86000061035156,5612300.0,44.74323654174805
2018-06-05,45.02000045776367,43.810001373291016,44.779998779296875,44.18000030517578,4975300.0,44.065006256103516
2018-06-06,44.22999954223633,42.880001068115234,43.45000076293945,44.189998626708984,6502500.0,44.074981689453125
2018-06-07,44.47999954223633,43.45000076293945,44.279998779296875,43.84000015258789,3729000.0,43.72589111328125
2018-06-08,43.970001220703125,42.959999084472656,43.959999084472656,43.11000061035156,6273000.0,42.99779510498047
2018-06-11,44.93000030517578,43.25,43.25,44.15999984741211,6440700.0,44.04505920410156
2018-06-12,44.29999923706055,43.09000015258789,44.22999954223633,43.40999984741211,5204600.0,43.29701232910156
2018-06-13,43.689998626708984,42.83000183105469,43.38999938964844,42.91999816894531,5989000.0,42.808284759521484
2018-06-14,43.4900016784668,42.79999923706055,43.060001373291016,43.08000183105469,4019300.0,42.967872619628906
2018-06-15,43.11000061035156,42.31999969482422,43.060001373291016,42.77000045776367,7032000.0,42.65867614746094
2018-06-18,42.68000030517578,41.939998626708984,42.630001068115234,42.439998626708984,5372100.0,42.32953643798828
2018-06-19,42.209999084472656,41.09000015258789,42.029998779296875,41.5099983215332,5575300.0,41.401954650878906
2018-06-20,42.34000015258789,41.349998474121094,41.650001525878906,42.029998779296875,4930600.0,41.92060089111328
2018-06-21,42.5,41.369998931884766,42.029998779296875,41.4900016784668,5025300.0,41.38201141357422
2018-06-22,42.40999984741211,41.02000045776367,41.459999084472656,41.349998474121094,9115100.0,41.24237060546875
2018-06-25,41.27000045776367,39.290000915527344,41.09000015258789,39.68000030517578,7126400.0,39.57672119140625
2018-06-26,39.959999084472656,38.9900016784668,39.869998931884766,39.09000015258789,6037400.0,38.98825454711914
2018-06-27,39.18000030517578,38.25,39.09000015258789,38.2599983215332,7391600.0,38.16041564941406
2018-06-28,38.529998779296875,37.060001373291016,38.33000183105469,38.20000076293945,7909700.0,38.1005744934082
2018-06-29,38.75,37.81999969482422,38.25,37.959999084472656,6032100.0,37.8611946105957
2018-07-02,38.400001525878906,37.439998626708984,37.7400016784668,38.36000061035156,3363500.0,38.260154724121094
2018-07-03,38.33000183105469,36.7599983215332,37.63999938964844,37.75,5645300.0,37.6517448425293
2018-07-05,38.18000030517578,37.52000045776367,37.849998474121094,37.9900016784668,6181500.0,37.89112091064453
2018-07-06,38.38999938964844,37.7599983215332,38.189998626708984,38.09000015258789,3695000.0,37.99085998535156
2018-07-09,39.40999984741211,38.06999969482422,38.209999084472656,39.310001373291016,4530400.0,39.20768356323242
2018-07-10,39.400001525878906,38.5,39.380001068115234,39.119998931884766,4910000.0,39.0181770324707
2018-07-11,38.34000015258789,35.900001525878906,38.310001373291016,35.959999084472656,24894200.0,35.86640167236328
2018-07-12,36.77000045776367,35.63999938964844,36.400001525878906,36.33000183105469,12226300.0,36.235443115234375
2018-07-13,37.2599983215332,36.13999938964844,36.310001373291016,37.119998931884766,10829800.0,37.02338409423828
2018-07-16,37.58000183105469,36.93000030517578,37.2599983215332,37.279998779296875,5358400.0,37.18296432495117
2018-07-17,38.04999923706055,37.08000183105469,37.099998474121094,37.380001068115234,6274400.0,37.28270721435547
2018-07-18,39.20000076293945,38.0,38.0,38.369998931884766,10297400.0,38.2701301574707
2018-07-19,38.380001068115234,37.54999923706055,38.31999969482422,38.130001068115234,4985200.0,38.03075408935547
2018-07-20,38.380001068115234,37.810001373291016,37.959999084472656,37.880001068115234,5302700.0,37.78140640258789
2018-07-23,38.220001220703125,37.36000061035156,37.650001525878906,38.040000915527344,4697300.0,37.94099044799805
2018-07-24,38.38999938964844,37.040000915527344,38.189998626708984,37.45000076293945,6415100.0,37.35252380371094
2018-07-25,38.34000015258789,37.31999969482422,37.31999969482422,38.189998626708984,7336300.0,38.09059524536133
2018-07-26,40.45000076293945,37.599998474121094,37.849998474121094,40.02000045776367,12832300.0,39.915836334228516
2018-07-27,40.86000061035156,39.5099983215332,39.93000030517578,39.689998626708984,8445100.0,39.586692810058594
2018-07-30,40.290000915527344,38.93000030517578,39.880001068115234,38.970001220703125,5746200.0,38.868568420410156
2018-07-31,39.869998931884766,39.13999938964844,39.2599983215332,39.540000915527344,5761100.0,39.43708419799805
2018-08-01,39.470001220703125,37.689998626708984,39.380001068115234,38.13999938964844,7080700.0,38.04072952270508
2018-08-02,38.119998931884766,37.349998474121094,37.86000061035156,37.93000030517578,5920700.0,37.831275939941406
2018-08-03,38.619998931884766,38.04999923706055,38.060001373291016,38.41999816894531,3975100.0,38.31999969482422
2018-08-06,38.4900016784668,37.869998931884766,38.2599983215332,38.40999984741211,3339900.0,38.40999984741211
2018-08-07,38.7400016784668,38.189998626708984,38.650001525878906,38.2599983215332,6427100.0,38.2599983215332
2018-08-08,38.86000061035156,38.220001220703125,38.40999984741211,38.380001068115234,3886500.0,38.380001068115234
2018-08-09,38.7400016784668,37.88999938964844,38.54999923706055,37.91999816894531,3699400.0,37.91999816894531
2018-08-10,37.790000915527344,36.45000076293945,37.75,37.2599983215332,7481700.0,37.2599983215332
2018-08-13,37.33000183105469,36.68000030517578,37.290000915527344,36.790000915527344,4051800.0,36.790000915527344
2018-08-14,37.560001373291016,36.83000183105469,36.84000015258789,37.09000015258789,3873000.0,37.09000015258789
2018-08-15,37.5099983215332,36.41999816894531,36.959999084472656,37.439998626708984,5599200.0,37.439998626708984
2018-08-16,38.459999084472656,37.439998626708984,37.75,38.15999984741211,5876500.0,38.15999984741211
2018-08-17,38.209999084472656,37.720001220703125,37.9900016784668,37.790000915527344,6364900.0,37.790000915527344
2018-08-20,40.099998474121094,37.9900016784668,38.040000915527344,39.9900016784668,9628900.0,39.9900016784668
2018-08-21,40.709999084472656,39.84000015258789,39.97999954223633,40.33000183105469,6491800.0,40.33000183105469
2018-08-22,40.189998626708984,39.13999938964844,40.08000183105469,39.189998626708984,5593100.0,39.189998626708984
2018-08-23,39.38999938964844,38.720001220703125,39.189998626708984,38.83000183105469,3931900.0,38.83000183105469
2018-08-24,39.150001525878906,38.529998779296875,38.900001525878906,38.81999969482422,3561700.0,38.81999969482422
2018-08-27,39.81999969482422,39.02000045776367,39.02000045776367,39.52000045776367,11236000.0,39.52000045776367
2018-08-28,40.70000076293945,39.599998474121094,39.66999816894531,40.689998626708984,7373500.0,40.689998626708984
2018-08-29,41.040000915527344,40.25,40.65999984741211,40.5,4475100.0,40.5
2018-08-30,40.84000015258789,40.150001525878906,40.36000061035156,40.400001525878906,4330100.0,40.400001525878906
2018-08-31,40.54999923706055,40.18000030517578,40.25,40.47999954223633,3464000.0,40.47999954223633
2018-09-04,41.34000015258789,40.31999969482422,40.31999969482422,40.77000045776367,7123200.0,40.77000045776367
2018-09-05,41.369998931884766,38.880001068115234,40.810001373291016,39.66999816894531,9738800.0,39.66999816894531
2018-09-06,39.689998626708984,38.25,39.47999954223633,38.47999954223633,6917300.0,38.47999954223633
2018-09-07,39.27000045776367,38.150001525878906,38.310001373291016,38.43000030517578,4875700.0,38.43000030517578
2018-09-10,39.4900016784668,38.4900016784668,38.65999984741211,39.43000030517578,3901000.0,39.43000030517578
2018-09-11,40.310001373291016,39.06999969482422,39.33000183105469,40.18000030517578,5863600.0,40.18000030517578
2018-09-12,40.400001525878906,39.22999954223633,40.2599983215332,39.2599983215332,6103400.0,39.2599983215332
2018-09-13,40.060001373291016,39.41999816894531,39.4900016784668,39.47999954223633,4268900.0,39.47999954223633
2018-09-14,39.970001220703125,39.31999969482422,39.540000915527344,39.7400016784668,2905100.0,39.7400016784668
2018-09-17,40.54999923706055,39.70000076293945,39.70000076293945,40.31999969482422,5072800.0,40.31999969482422
2018-09-18,40.86000061035156,39.650001525878906,40.36000061035156,40.790000915527344,5548300.0,40.790000915527344
2018-09-19,41.77000045776367,40.70000076293945,40.790000915527344,41.599998474121094,7413600.0,41.599998474121094
2018-09-20,42.16999816894531,41.189998626708984,41.81999969482422,41.88999938964844,6865600.0,41.88999938964844
2018-09-21,43.88999938964844,41.9900016784668,42.040000915527344,43.599998474121094,10743100.0,43.599998474121094
2018-09-24,43.29999923706055,41.849998474121094,43.27000045776367,41.97999954223633,7105100.0,41.97999954223633
2018-09-25,42.189998626708984,40.27000045776367,42.0,40.810001373291016,6744200.0,40.810001373291016
2018-09-26,41.47999954223633,40.779998779296875,40.84000015258789,41.040000915527344,4623700.0,41.040000915527344
2018-09-27,42.20000076293945,41.150001525878906,41.22999954223633,41.5,5654600.0,41.5
2018-09-28,41.959999084472656,40.70000076293945,41.369998931884766,41.33000183105469,5030600.0,41.33000183105469
2018-10-01,41.75,39.599998474121094,41.40999984741211,39.61000061035156,7210700.0,39.61000061035156
2018-10-02,39.599998474121094,38.400001525878906,39.599998474121094,38.5,7625000.0,38.5
2018-10-03,39.2599983215332,38.41999816894531,38.70000076293945,38.79999923706055,6370300.0,38.79999923706055
2018-10-04,39.0099983215332,37.47999954223633,38.79999923706055,37.91999816894531,5916500.0,37.91999816894531
2018-10-05,38.130001068115234,36.209999084472656,37.93000030517578,36.439998626708984,9127000.0,36.439998626708984
2018-10-08,36.849998474121094,35.599998474121094,36.439998626708984,35.900001525878906,7879300.0,35.900001525878906
2018-10-09,36.38999938964844,33.40999984741211,36.29999923706055,33.54999923706055,19662600.0,33.54999923706055
2018-10-10,33.400001525878906,31.59000015258789,33.33000183105469,31.610000610351562,20539000.0,31.610000610351562
2018-10-11,32.75,30.75,32.29999923706055,31.270000457763672,17115800.0,31.270000457763672
2018-10-12,32.130001068115234,30.809999465942383,31.969999313354492,30.90999984741211,12905200.0,30.90999984741211
2018-10-15,32.2400016784668,30.81999969482422,31.0,31.780000686645508,11092500.0,31.780000686645508
2018-10-16,33.439998626708984,31.979999542236328,32.060001373291016,33.279998779296875,11339200.0,33.279998779296875
2018-10-17,35.400001525878906,33.529998779296875,34.45000076293945,33.56999969482422,15042200.0,33.56999969482422
