Date,High,Low,Open,Close,Volume,Adj Close
2018-01-22,88.0882339477539,86.72145080566406,87.15397644042969,87.98442840576172,1742000.0,87.4276123046875
2018-01-23,88.8321762084961,87.50865173339844,88.02767944335938,88.1920394897461,1177200.0,87.6339111328125
2018-01-24,88.8321762084961,87.19723510742188,88.23529052734375,87.53459930419922,1753800.0,86.98063659667969
2018-01-25,88.8581314086914,87.820068359375,87.820068359375,88.11418914794922,1719600.0,87.55654907226562
2018-01-26,88.86678314208984,88.05363464355469,88.41695404052734,88.6678237915039,1424600.0,88.10668182373047
2018-01-29,88.7283706665039,86.47924041748047,88.61591339111328,86.60899353027344,1357400.0,86.06088256835938
2018-01-30,86.43598937988281,85.12110900878906,86.36678314208984,85.64013671875,2232600.0,85.09815979003906
2018-01-31,87.85466766357422,85.91695404052734,86.94636535644531,86.11591339111328,1809100.0,85.5709228515625
2018-02-01,86.64360046386719,85.30276489257812,85.59688568115234,86.06401062011719,1264000.0,85.51934814453125
2018-02-02,87.32698822021484,85.28546905517578,85.7179946899414,85.54498291015625,2153500.0,85.00360870361328
2018-02-05,86.66954803466797,82.30104064941406,85.1384048461914,83.12284088134766,2204100.0,82.59679412841797
2018-02-06,83.48616027832031,80.59688568115234,81.43598937988281,82.99308013916016,2596400.0,82.46784973144531
2018-02-07,84.42041778564453,82.5778579711914,82.6816635131836,83.11418914794922,1784000.0,82.58819580078125
2018-02-08,83.22664642333984,79.24740600585938,83.09688568115234,79.51557159423828,4475600.0,79.0123519897461
2018-02-09,84.51557159423828,79.80104064941406,81.83390808105469,83.90138244628906,4113300.0,83.37040710449219
2018-02-12,86.02941131591797,84.24740600585938,84.55882263183594,84.68858337402344,2941400.0,84.15262603759766
2018-02-13,85.09515380859375,82.74221801757812,83.9878921508789,84.11764526367188,1640500.0,83.58529663085938
2018-02-14,86.79065704345703,83.460205078125,83.52075958251953,86.62629699707031,3191000.0,86.07807922363281
2018-02-15,87.46540069580078,85.60553741455078,87.06747436523438,87.4480972290039,2014500.0,86.89466857910156
2018-02-16,88.10553741455078,86.9117660522461,87.2318344116211,87.21453094482422,1862000.0,86.66259002685547
2018-02-20,87.70761108398438,86.17646789550781,86.58304595947266,87.08477783203125,1317100.0,86.53366088867188
2018-02-21,89.76643371582031,87.0501708984375,87.15397644042969,87.26643371582031,1949700.0,86.71416473388672
2018-02-22,88.84082794189453,87.3702392578125,87.54325103759766,87.46540069580078,1070300.0,86.91187286376953
2018-02-23,89.9480972290039,87.74221801757812,88.13148498535156,89.9480972290039,1446600.0,89.37886047363281
2018-02-26,90.83045196533203,89.61937713623047,90.0778579711914,90.51902770996094,1471700.0,89.9461669921875
2018-02-27,90.81314849853516,89.16954803466797,90.34602355957031,89.22145080566406,2006900.0,88.65680694580078
2018-02-28,90.62284088134766,88.6678237915039,90.02595520019531,88.70242309570312,3884500.0,88.14106750488281
2018-03-01,90.25086212158203,86.75605773925781,88.97924041748047,87.3096923828125,2177900.0,86.75714874267578
2018-03-02,87.6297607421875,86.41868591308594,86.54844665527344,87.45674896240234,1141700.0,86.90327453613281
2018-03-05,88.63321685791016,86.0380630493164,87.04151916503906,88.23529052734375,2355200.0,87.67688751220703
2018-03-06,89.53287506103516,87.75951385498047,88.7802734375,88.10553741455078,1111100.0,87.5479507446289
2018-03-07,88.7197265625,87.26643371582031,87.26643371582031,88.58131408691406,1523300.0,88.02072143554688
2018-03-08,89.34255981445312,88.16609191894531,88.67646789550781,89.24740600585938,2661400.0,88.68260192871094
2018-03-09,92.67301177978516,89.6020736694336,89.96540069580078,92.3183364868164,2193500.0,91.73409271240234
2018-03-12,92.77681732177734,91.15917205810547,92.50865173339844,91.76470947265625,1439500.0,91.18396759033203
2018-03-13,93.07958221435547,91.42733764648438,92.4221420288086,91.7301025390625,2099100.0,91.14958190917969
2018-03-14,92.27508544921875,90.1297607421875,92.26643371582031,90.25951385498047,1795000.0,89.68830108642578
2018-03-15,91.18511962890625,90.0,90.40657806396484,90.34602355957031,1835200.0,89.7742691040039
2018-03-16,91.36678314208984,90.08650207519531,90.3979263305664,90.40657806396484,2467300.0,89.83443450927734
2018-03-19,91.57439422607422,89.8615951538086,90.12110900878906,91.47924041748047,2055900.0,90.90030670166016
2018-03-20,93.29584503173828,91.47924041748047,91.52249145507812,92.82872009277344,2161800.0,92.24124908447266
2018-03-21,92.91522216796875,91.8079605102539,92.62110900878906,92.02422332763672,3378800.0,91.44184112548828
2018-03-22,91.41868591308594,88.92733764648438,91.17646789550781,89.13494873046875,2414500.0,88.57085418701172
2018-03-23,90.31141662597656,87.53459930419922,89.16954803466797,87.71626281738281,1836900.0,87.16114044189453
2018-03-26,90.20761108398438,88.39100646972656,89.02249145507812,89.91349792480469,2341100.0,89.34447479248047
2018-03-27,90.64878845214844,87.6816635131836,90.46712493896484,88.20934295654297,2023500.0,87.8269271850586
2018-03-28,88.8321762084961,86.66954803466797,88.36505126953125,87.02422332763672,2317000.0,86.64694213867188
2018-03-29,88.04498291015625,86.49653625488281,87.43079376220703,86.96366882324219,4823800.0,86.58665466308594
2018-04-02,88.23529052734375,85.35466766357422,87.05882263183594,86.05536651611328,2602700.0,85.68229675292969
2018-04-03,86.73875427246094,85.41522216796875,86.1678237915039,86.61764526367188,1377200.0,86.24213409423828
2018-04-04,87.98442840576172,85.06920623779297,85.19895935058594,87.7681655883789,1611800.0,87.38766479492188
2018-04-05,89.19550323486328,87.34429168701172,88.4083023071289,88.34774780273438,2317600.0,87.96472930908203
2018-04-06,88.33045196533203,85.67474365234375,87.65570831298828,86.29757690429688,1776500.0,85.92345428466797
2018-04-09,87.81141662597656,86.34947967529297,86.51383972167969,86.539794921875,2125900.0,86.16461944580078
2018-04-10,88.89273071289062,87.4480972290039,87.86331939697266,88.69377136230469,2345600.0,88.30925750732422
2018-04-11,89.26470947265625,87.83737182617188,87.92387390136719,88.65052032470703,1982300.0,88.26619720458984
2018-04-12,90.51038360595703,88.9100341796875,89.31661224365234,89.96540069580078,2708300.0,89.57537078857422
2018-04-13,90.4498291015625,88.87543487548828,90.40657806396484,89.16954803466797,2193600.0,88.78297424316406
2018-04-16,90.1816635131836,89.37715911865234,89.99134826660156,89.97404479980469,1027500.0,89.583984375
2018-04-17,90.8218002319336,90.12110900878906,90.64878845214844,90.23356628417969,2236500.0,89.84237670898438
2018-04-18,90.65744018554688,89.04844665527344,90.23356628417969,90.38927459716797,1043600.0,89.99740600585938
2018-04-19,90.77854919433594,89.31661224365234,89.85294342041016,90.01730346679688,1140200.0,89.6270523071289
2018-04-20,90.45848083496094,89.08304595947266,90.1384048461914,89.54151916503906,2034900.0,89.15333557128906
2018-04-23,90.17301177978516,89.42041778564453,89.9480972290039,89.96540069580078,1165100.0,89.57537078857422
2018-04-24,90.65744018554688,87.99308013916016,90.15570831298828,89.10034942626953,1219800.0,88.71407318115234
2018-04-25,88.94463348388672,87.5,88.82353210449219,88.07958221435547,1290400.0,87.6977310180664
2018-04-26,89.74048614501953,88.35639953613281,88.52075958251953,89.6280288696289,1446500.0,89.23946380615234
2018-04-27,89.95674896240234,88.22664642333984,89.6280288696289,89.51557159423828,2015300.0,89.12749481201172
2018-04-30,90.21626281738281,89.15225219726562,89.85294342041016,89.15225219726562,2250500.0,88.76575469970703
2018-05-01,89.7318344116211,88.17474365234375,89.23875427246094,88.9100341796875,914900.0,88.52458190917969
2018-05-02,89.2820053100586,87.83737182617188,88.84082794189453,87.9498291015625,894500.0,87.56854248046875
2018-05-03,87.91522216796875,85.94290924072266,87.5778579711914,87.5519027709961,1815000.0,87.1723403930664
2018-05-04,88.49481201171875,86.8079605102539,87.24048614501953,88.24394226074219,1122800.0,87.86138153076172
2018-05-07,88.5380630493164,87.40484619140625,88.18338775634766,87.6816635131836,1633400.0,87.3015365600586
2018-05-08,89.10034942626953,86.98097229003906,87.3183364868164,88.86678314208984,2504300.0,88.48152160644531
2018-05-09,89.5501708984375,88.2698974609375,89.01383972167969,89.48097229003906,1603000.0,89.09304809570312
2018-05-10,90.51902770996094,89.36851501464844,89.68858337402344,90.19895935058594,1869800.0,89.80791473388672
2018-05-11,90.74394226074219,89.76643371582031,90.22491455078125,90.48442840576172,1317000.0,90.09214782714844
2018-05-14,90.84774780273438,88.68511962890625,90.84774780273438,88.73702239990234,2752000.0,88.3523178100586
2018-05-15,88.6678237915039,86.66089630126953,88.49481201171875,87.25778198242188,2168700.0,86.8794937133789
2018-05-16,87.85466766357422,86.89446258544922,87.3183364868164,87.16262817382812,1558100.0,86.78475952148438
2018-05-17,87.28373718261719,86.15052032470703,87.24048614501953,86.42733764648438,1041000.0,86.05265045166016
2018-05-18,87.30104064941406,86.00346374511719,86.39273071289062,86.70415496826172,1999600.0,86.3282699584961
2018-05-21,88.07093048095703,87.01557159423828,87.02422332763672,87.34429168701172,3145700.0,86.96562957763672
2018-05-22,87.47404479980469,85.91695404052734,87.3702392578125,85.97750854492188,2739100.0,85.60477447509766
2018-05-23,86.6781997680664,85.29412078857422,85.47577667236328,86.57439422607422,1964200.0,86.19906616210938
2018-05-24,87.25778198242188,85.55363464355469,86.85986328125,86.24567413330078,3034800.0,85.87177276611328
2018-05-25,86.07266235351562,81.07266235351562,86.07266235351562,81.49653625488281,7036200.0,81.14322662353516
2018-05-29,80.7698974609375,76.24567413330078,80.35466766357422,77.84602355957031,6863700.0,77.50853729248047
2018-05-30,82.66436004638672,79.42906951904297,79.70587921142578,80.16436004638672,7110600.0,79.81682586669922
2018-05-31,80.44117736816406,79.12629699707031,80.19895935058594,79.679931640625,4599400.0,79.3344955444336
2018-06-01,83.4000015258789,80.05000305175781,80.83000183105469,79.68000030517578,3920700.0,79.33456420898438
2018-06-04,84.91999816894531,83.18000030517578,83.2300033569336,84.29000091552734,3704600.0,83.92457580566406
2018-06-05,84.7300033569336,83.55000305175781,83.87000274658203,83.94000244140625,2006100.0,83.7649154663086
2018-06-06,85.1500015258789,83.7699966430664,83.7699966430664,84.75,2017500.0,84.5732192993164
2018-06-07,85.44000244140625,83.7300033569336,85.0,84.4000015258789,2524800.0,84.22395324707031
2018-06-08,85.81999969482422,84.16999816894531,84.38999938964844,85.54000091552734,1566100.0,85.361572265625
2018-06-11,85.7300033569336,84.80999755859375,85.5,84.9000015258789,2695900.0,84.72290802001953
2018-06-12,85.83999633789062,84.23999786376953,85.19000244140625,84.69000244140625,2804800.0,84.51335144042969
2018-06-13,85.63999938964844,84.31999969482422,84.7300033569336,84.4800033569336,2794700.0,84.30378723144531
2018-06-14,85.27999877929688,84.08999633789062,84.51000213623047,84.44999694824219,1667900.0,84.27384948730469
2018-06-15,84.45999908447266,83.44999694824219,84.44999694824219,83.86000061035156,2683400.0,83.6850814819336
2018-06-18,83.72000122070312,81.55999755859375,82.77999877929688,83.6500015258789,1836300.0,83.47551727294922
2018-06-19,83.44000244140625,82.5,82.58999633789062,83.05999755859375,2053100.0,82.88674926757812
2018-06-20,83.73999786376953,82.1500015258789,83.61000061035156,82.31999969482422,2182800.0,82.1482925415039
2018-06-21,82.63999938964844,80.87999725341797,82.1500015258789,81.08000183105469,2257800.0,80.91088104248047
2018-06-22,81.94999694824219,80.20999908447266,81.80999755859375,80.8499984741211,5060100.0,80.68135833740234
2018-06-25,80.8499984741211,78.47000122070312,80.69000244140625,78.83000183105469,2689300.0,78.66557312011719
2018-06-26,79.68000030517578,78.05000305175781,78.87000274658203,78.5,2938200.0,78.33625793457031
2018-06-27,79.76000213623047,77.95999908447266,78.66999816894531,78.61000061035156,3438900.0,78.44602966308594
2018-06-28,80.6500015258789,78.61000061035156,78.62000274658203,79.9800033569336,2567800.0,79.81317901611328
2018-06-29,81.36000061035156,79.91000366210938,80.1500015258789,80.61000061035156,2451200.0,80.44185638427734
2018-07-02,82.05999755859375,79.66999816894531,79.66999816894531,82.0,2467900.0,81.8289566040039
2018-07-03,83.20999908447266,81.80000305175781,82.41999816894531,82.0,1615200.0,81.8289566040039
2018-07-05,83.52999877929688,81.95999908447266,82.36000061035156,83.19999694824219,2493000.0,83.02645111083984
2018-07-06,84.13999938964844,82.76000213623047,83.16999816894531,83.55000305175781,2381000.0,83.375732421875
2018-07-09,84.62000274658203,83.29000091552734,83.54000091552734,84.22000122070312,1647200.0,84.04432678222656
2018-07-10,85.26000213623047,84.37999725341797,84.55999755859375,84.98999786376953,3052500.0,84.8127212524414
2018-07-11,84.86000061035156,83.91000366210938,84.12999725341797,84.05000305175781,1352700.0,83.87468719482422
2018-07-12,85.69999694824219,84.08999633789062,84.5,85.63999938964844,2649600.0,85.46136474609375
2018-07-13,86.3499984741211,84.87000274658203,85.5199966430664,86.1500015258789,2187800.0,85.97030639648438
2018-07-16,86.36000061035156,85.63999938964844,86.36000061035156,85.72000122070312,1148600.0,85.54119873046875
2018-07-17,86.58999633789062,85.05000305175781,85.58999633789062,86.54000091552734,1322300.0,86.35948944091797
2018-07-18,87.19999694824219,85.61000061035156,86.4000015258789,87.0999984741211,1743900.0,86.91831970214844
2018-07-19,87.86000061035156,86.94000244140625,87.05000305175781,87.16999816894531,1541900.0,86.98817443847656
2018-07-20,87.55999755859375,86.80999755859375,87.02999877929688,87.04000091552734,1795400.0,86.85844421386719
2018-07-23,88.0,86.6500015258789,87.0199966430664,87.69000244140625,1264300.0,87.50709533691406
2018-07-24,88.29000091552734,86.55999755859375,88.29000091552734,86.94000244140625,1779500.0,86.75865936279297
2018-07-25,88.23999786376953,86.7699966430664,86.9800033569336,88.23999786376953,1462900.0,88.05593872070312
2018-07-26,88.52999877929688,87.11000061035156,88.22000122070312,87.16999816894531,1634800.0,86.98817443847656
2018-07-27,87.58999633789062,85.12000274658203,87.2300033569336,85.87000274658203,1416200.0,85.69088745117188
2018-07-30,85.98999786376953,84.19000244140625,85.93000030517578,84.51000213623047,1696400.0,84.33372497558594
2018-07-31,85.37999725341797,84.47000122070312,84.87999725341797,84.73999786376953,2040700.0,84.56324005126953
2018-08-01,85.91000366210938,84.37000274658203,84.37000274658203,85.88999938964844,1479200.0,85.71084594726562
2018-08-02,86.5999984741211,84.06999969482422,84.94999694824219,86.0999984741211,1859500.0,85.92040252685547
2018-08-03,86.87999725341797,85.52999877929688,86.51000213623047,86.4000015258789,1568300.0,86.21977996826172
2018-08-06,87.0999984741211,85.88999938964844,86.19999694824219,86.9000015258789,1171500.0,86.71874237060547
2018-08-07,87.61000061035156,86.95999908447266,87.23999786376953,87.08000183105469,1888300.0,86.89836120605469
2018-08-08,90.04000091552734,87.11000061035156,89.30000305175781,88.98999786376953,3426800.0,88.80437469482422
2018-08-09,89.06999969482422,87.0999984741211,88.9000015258789,87.25,1824000.0,87.06800842285156
2018-08-10,86.94999694824219,85.0,86.5199966430664,86.0999984741211,1717200.0,85.92040252685547
2018-08-13,86.37000274658203,84.51000213623047,86.0199966430664,84.58999633789062,2546300.0,84.4135513305664
2018-08-14,86.62999725341797,84.29000091552734,84.7699966430664,86.55999755859375,2228400.0,86.37944793701172
2018-08-15,86.58999633789062,85.45999908447266,86.20999908447266,86.5199966430664,1922800.0,86.33953094482422
2018-08-16,87.69000244140625,86.5199966430664,87.44000244140625,86.75,1434700.0,86.56905364990234
2018-08-17,88.13999938964844,86.5,86.5,87.37000274658203,1847100.0,87.18775939941406
2018-08-20,87.8499984741211,86.5999984741211,87.37999725341797,87.68000030517578,1154900.0,87.49710845947266
2018-08-21,88.63999938964844,87.56999969482422,87.56999969482422,88.19999694824219,1927000.0,88.01602172851562
2018-08-29,91.18000030517578,90.16000366210938,90.23999786376953,91.13999938964844,934300.0,90.94989013671875
2018-08-30,91.43000030517578,90.0999984741211,90.98999786376953,90.66000366210938,1397600.0,90.47090148925781
2018-08-31,91.29000091552734,90.05999755859375,90.41000366210938,91.08999633789062,1292100.0,90.89999389648438
2018-09-04,90.76000213623047,89.80000305175781,90.4000015258789,90.70999908447266,1176900.0,90.70999908447266
2018-09-05,90.55000305175781,89.12000274658203,90.44999694824219,90.06999969482422,1870800.0,90.06999969482422
2018-09-06,91.08999633789062,89.8499984741211,89.8499984741211,90.83000183105469,1383700.0,90.83000183105469
2018-09-10,90.83000183105469,89.66000366210938,90.51000213623047,89.7699966430664,1263200.0,89.7699966430664
2018-09-11,90.48999786376953,89.48999786376953,89.7699966430664,90.04000091552734,1100600.0,90.04000091552734
2018-09-12,91.55000305175781,89.2300033569336,90.0,91.41999816894531,2056600.0,91.41999816894531
2018-09-13,92.76000213623047,91.38999938964844,91.80999755859375,92.54000091552734,1324600.0,92.54000091552734
2018-09-14,93.16000366210938,92.27999877929688,92.7300033569336,92.45999908447266,1081200.0,92.45999908447266
2018-09-17,93.19000244140625,92.5199966430664,92.69000244140625,92.73999786376953,1787200.0,92.73999786376953
2018-09-18,93.44999694824219,92.7300033569336,92.73999786376953,92.8499984741211,1995100.0,92.8499984741211
2018-09-19,93.47000122070312,92.80999755859375,92.98999786376953,93.31999969482422,1104300.0,93.31999969482422
2018-09-20,95.04000091552734,93.54000091552734,93.80000305175781,94.81999969482422,2051100.0,94.81999969482422
2018-09-21,96.75,95.13999938964844,95.22000122070312,96.37999725341797,4308200.0,96.37999725341797
2018-09-24,96.26000213623047,94.30999755859375,95.91999816894531,94.33999633789062,1880500.0,94.33999633789062
2018-09-25,95.27999877929688,94.37000274658203,94.66000366210938,94.83999633789062,1531000.0,94.83999633789062
2018-09-26,95.16000366210938,94.0999984741211,94.95999908447266,94.23999786376953,953900.0,94.23999786376953
2018-09-27,94.62999725341797,93.58000183105469,94.2300033569336,93.7300033569336,807500.0,93.7300033569336
2018-09-28,94.33000183105469,93.43000030517578,93.44000244140625,93.5199966430664,1443200.0,93.5199966430664
2018-10-01,94.6500015258789,93.66000366210938,94.0999984741211,93.88999938964844,1169500.0,93.88999938964844
2018-10-02,94.12000274658203,93.12999725341797,93.83000183105469,93.43000030517578,995000.0,93.43000030517578
2018-10-03,94.0,93.27999877929688,93.88999938964844,93.66999816894531,857300.0,93.66999816894531
2018-10-04,93.72000122070312,92.26000213623047,93.19000244140625,92.91000366210938,1168900.0,92.91000366210938
2018-10-05,92.94999694824219,90.08999633789062,92.5199966430664,90.98999786376953,1167800.0,90.98999786376953
2018-10-08,91.16000366210938,89.36000061035156,90.4800033569336,90.08000183105469,935000.0,90.08000183105469
2018-10-09,90.38999938964844,89.12000274658203,89.70999908447266,89.6500015258789,1172100.0,89.6500015258789
2018-10-10,89.83000183105469,86.86000061035156,89.44999694824219,86.9000015258789,1915900.0,86.9000015258789
2018-10-11,88.83999633789062,85.48999786376953,86.62000274658203,85.87000274658203,2869100.0,85.87000274658203
2018-10-12,88.12999725341797,86.9000015258789,87.44999694824219,87.66000366210938,2091900.0,87.66000366210938
2018-10-15,87.98999786376953,87.1500015258789,87.36000061035156,87.41000366210938,1297900.0,87.41000366210938
2018-10-16,90.3499984741211,88.37000274658203,88.4800033569336,90.05999755859375,1603500.0,90.05999755859375
2018-10-17,90.30999755859375,88.2300033569336,90.01000213623047,89.47000122070312,1131000.0,89.47000122070312
