Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,98.55000305175781,96.7699966430664,98.0,97.86000061035156,985500.0,95.8262710571289
2018-01-26,98.5999984741211,97.0999984741211,97.98999786376953,98.48999786376953,838900.0,96.44317626953125
2018-01-29,98.9800033569336,97.75,98.33999633789062,98.2300033569336,809600.0,96.18858337402344
2018-01-30,98.37999725341797,96.5199966430664,98.06999969482422,96.54000091552734,1273300.0,94.53369903564453
2018-01-31,97.13999938964844,95.33999633789062,96.58000183105469,95.8499984741211,1798300.0,93.85803985595703
2018-02-01,97.55000305175781,95.0199966430664,95.4000015258789,97.51000213623047,1561100.0,95.48355102539062
2018-02-02,97.41000366210938,95.98999786376953,97.16999816894531,96.04000091552734,1701900.0,94.04409790039062
2018-02-05,98.33000183105469,94.22000122070312,95.55999755859375,94.22000122070312,1687900.0,92.26192474365234
2018-02-06,94.93000030517578,91.1500015258789,92.58000183105469,94.37999725341797,2462000.0,92.41859436035156
2018-02-07,96.2300033569336,93.83000183105469,93.8499984741211,95.08000183105469,1213500.0,93.10404968261719
2018-02-08,95.66000366210938,91.2300033569336,95.3499984741211,91.33000183105469,1776500.0,89.43197631835938
2018-02-09,93.41000366210938,90.2300033569336,92.2300033569336,92.69000244140625,1648200.0,90.76371765136719
2018-02-12,94.87000274658203,93.1500015258789,93.25,94.22000122070312,1343900.0,92.26192474365234
2018-02-13,95.0,93.2300033569336,93.87000274658203,94.72000122070312,1965700.0,92.75152587890625
2018-02-14,96.08999633789062,94.18000030517578,94.70999908447266,95.61000061035156,1276400.0,93.62303161621094
2018-02-15,97.86000061035156,95.86000061035156,96.08999633789062,97.69000244140625,1836400.0,95.65980529785156
2018-02-16,97.72000122070312,96.11000061035156,97.4000015258789,96.5199966430664,1240400.0,94.51411437988281
2018-02-20,96.12999725341797,94.25,95.9800033569336,94.9000015258789,1170600.0,92.92778778076172
2018-02-21,96.6500015258789,94.83999633789062,94.83999633789062,95.30000305175781,1160000.0,93.31947326660156
2018-02-22,96.37999725341797,94.87000274658203,95.61000061035156,95.19000244140625,867200.0,93.21176147460938
2018-02-23,95.75,94.20999908447266,95.4800033569336,95.3499984741211,1406800.0,93.36843872070312
2018-02-26,96.37999725341797,95.37999725341797,95.56999969482422,96.31999969482422,806000.0,94.31826782226562
2018-02-27,96.97000122070312,92.83000183105469,96.45999908447266,92.87999725341797,1660300.0,90.94976806640625
2018-02-28,94.05999755859375,91.87000274658203,92.86000061035156,92.19000244140625,3265600.0,90.27410888671875
2018-03-01,94.36000061035156,91.7699966430664,92.38999938964844,92.5,1115500.0,90.57766723632812
2018-03-02,95.70999908447266,91.9800033569336,91.9800033569336,95.47000122070312,2294800.0,93.48594665527344
2018-03-05,95.58000183105469,94.0999984741211,95.16000366210938,94.44999694824219,1857300.0,92.48713684082031
2018-03-06,94.87000274658203,93.08000183105469,94.87000274658203,94.12000274658203,1468500.0,92.16400146484375
2018-03-07,93.55999755859375,92.45999908447266,93.25,93.38999938964844,1714800.0,91.44916534423828
2018-03-08,94.27999877929688,93.33999633789062,93.77999877929688,93.62000274658203,1671400.0,91.67438507080078
2018-03-09,94.91999816894531,93.70999908447266,94.33000183105469,94.80999755859375,1209100.0,92.83966064453125
2018-03-12,95.4800033569336,94.30999755859375,94.8499984741211,94.75,1253100.0,92.78089904785156
2018-03-13,95.45999908447266,94.31999969482422,95.2699966430664,94.4800033569336,1585500.0,92.51651763916016
2018-03-14,96.01000213623047,93.98999786376953,94.97000122070312,94.20999908447266,1280300.0,92.25212097167969
2018-03-15,95.19000244140625,93.44999694824219,94.30999755859375,93.62000274658203,1693200.0,91.67438507080078
2018-03-16,95.19999694824219,93.68000030517578,93.87000274658203,94.55000305175781,3029900.0,92.5850601196289
2018-03-19,95.08999633789062,93.66000366210938,94.18000030517578,94.37000274658203,1629500.0,92.40880584716797
2018-03-20,96.37000274658203,94.44999694824219,94.69000244140625,95.11000061035156,1925400.0,93.1334228515625
2018-03-21,95.68000030517578,93.20999908447266,95.04000091552734,93.30999755859375,1661400.0,91.37083435058594
2018-03-22,90.0,85.87999725341797,88.4800033569336,85.94000244140625,5256500.0,84.15399932861328
2018-03-23,86.8499984741211,84.22000122070312,85.83000183105469,84.25,2723700.0,82.49910736083984
2018-03-26,86.83000183105469,84.55000305175781,85.48999786376953,84.81999969482422,2123600.0,83.05726623535156
2018-03-27,85.33000183105469,83.66999816894531,84.76000213623047,84.22000122070312,1430100.0,82.46974182128906
2018-03-28,84.7300033569336,83.91000366210938,84.26000213623047,84.37999725341797,1857500.0,82.62641143798828
2018-03-29,85.63999938964844,84.20999908447266,84.77999877929688,85.25,1319900.0,83.47833251953125
2018-04-02,86.02999877929688,82.37999725341797,86.01000213623047,84.06999969482422,2188500.0,82.3228530883789
2018-04-03,85.37999725341797,83.56999969482422,84.26000213623047,84.55999755859375,1381300.0,82.80267333984375
2018-04-04,87.04000091552734,83.75,83.75,86.83999633789062,1829200.0,85.03528594970703
2018-04-05,87.08000183105469,86.05999755859375,87.08000183105469,86.66999816894531,1852800.0,84.86882019042969
2018-04-06,87.08999633789062,85.83000183105469,86.01000213623047,86.86000061035156,1757600.0,85.05487060546875
2018-04-09,87.91000366210938,86.4800033569336,87.29000091552734,86.55000305175781,2084300.0,85.37051391601562
2018-04-10,87.25,85.87000274658203,87.08999633789062,86.58999633789062,1698400.0,85.40996551513672
2018-04-11,87.04000091552734,86.04000091552734,86.31999969482422,86.5,970000.0,85.32119750976562
2018-04-12,87.69000244140625,86.66999816894531,87.12999725341797,86.8499984741211,1040900.0,85.66641998291016
2018-04-13,87.87999725341797,86.86000061035156,87.27999877929688,87.72000122070312,1785500.0,86.52457427978516
2018-04-16,89.12000274658203,88.0,88.0,88.94999694824219,1618500.0,87.73780822753906
2018-04-17,90.41999816894531,88.87999725341797,89.95999908447266,89.41999816894531,1318700.0,88.20140075683594
2018-04-18,90.58000183105469,89.33999633789062,89.55000305175781,89.76000213623047,1137800.0,88.53677368164062
2018-04-19,90.0999984741211,88.94999694824219,89.73999786376953,89.76000213623047,843900.0,88.53677368164062
2018-04-20,91.3499984741211,90.36000061035156,90.72000122070312,91.05000305175781,1773800.0,89.80918884277344
2018-04-23,91.3499984741211,89.8499984741211,91.0199966430664,91.05000305175781,1500300.0,89.80918884277344
2018-04-24,91.87999725341797,89.69000244140625,91.58000183105469,90.4000015258789,1004700.0,89.16804504394531
2018-04-25,91.48999786376953,90.05999755859375,90.51000213623047,91.12000274658203,908200.0,89.87823486328125
2018-04-26,93.5,91.63999938964844,91.63999938964844,92.8499984741211,1413500.0,91.58465576171875
2018-04-27,95.43000030517578,92.75,93.01000213623047,94.44000244140625,1346400.0,93.15299224853516
2018-04-30,94.69000244140625,92.72000122070312,94.69000244140625,92.86000061035156,2533700.0,91.59452056884766
2018-05-01,93.41000366210938,92.1500015258789,92.7699966430664,93.30000305175781,956300.0,92.02853393554688
2018-05-02,93.3499984741211,91.77999877929688,92.83000183105469,91.98999786376953,1003100.0,90.73637390136719
2018-05-03,92.13999938964844,91.08999633789062,91.87000274658203,91.83000183105469,869500.0,90.57855224609375
2018-05-04,93.68000030517578,91.77999877929688,91.9000015258789,92.83000183105469,1198000.0,91.56493377685547
2018-05-07,92.83999633789062,91.44000244140625,92.83999633789062,91.91000366210938,1916600.0,90.657470703125
2018-05-08,93.0,91.88999938964844,92.12000274658203,92.2699966430664,1150300.0,91.01255798339844
2018-05-09,92.25,91.0999984741211,92.23999786376953,91.83999633789062,1132100.0,90.58841705322266
2018-05-10,91.72000122070312,91.04000091552734,91.52999877929688,91.33999633789062,1129300.0,90.09523010253906
2018-05-11,92.25,90.2699966430664,91.4800033569336,90.33000183105469,1895400.0,89.09900665283203
2018-05-14,90.33000183105469,86.66999816894531,90.26000213623047,86.97000122070312,2307500.0,85.7847900390625
2018-05-15,87.44999694824219,86.30000305175781,86.69999694824219,87.30000305175781,1686000.0,86.11029815673828
2018-05-16,87.81999969482422,87.01000213623047,87.44000244140625,87.22000122070312,1148400.0,86.03137969970703
2018-05-17,87.77999877929688,84.98999786376953,87.0,85.94000244140625,2345800.0,84.76882934570312
2018-05-18,86.4000015258789,84.41999816894531,86.02999877929688,85.05999755859375,1745600.0,83.90081024169922
2018-05-21,86.43000030517578,84.37000274658203,85.11000061035156,86.22000122070312,1468000.0,85.04501342773438
2018-05-22,86.61000061035156,85.37000274658203,86.4000015258789,85.94000244140625,1431400.0,84.76882934570312
2018-05-23,86.02999877929688,84.62000274658203,85.25,85.70999908447266,1659800.0,84.54196166992188
2018-05-24,87.43000030517578,85.76000213623047,85.91999816894531,86.94999694824219,1603600.0,85.76505279541016
2018-05-25,88.9000015258789,86.94000244140625,87.12000274658203,87.87999725341797,1478400.0,86.68238830566406
2018-05-29,88.08999633789062,86.93000030517578,87.31999969482422,88.08000183105469,1492500.0,86.8796615600586
2018-05-30,89.05000305175781,88.13999938964844,88.55999755859375,88.97000122070312,1244600.0,87.75753784179688
2018-05-31,88.95999908447266,86.93000030517578,88.95999908447266,87.41000366210938,1792900.0,86.21879577636719
2018-06-01,89.5,87.86000061035156,88.29000091552734,88.5,1262000.0,87.29393768310547
2018-06-04,89.05999755859375,87.86000061035156,88.2300033569336,88.66999816894531,1230100.0,87.46162414550781
2018-06-05,89.43000030517578,87.61000061035156,88.48999786376953,89.26000213623047,1106100.0,88.0435791015625
2018-06-06,91.18000030517578,89.23999786376953,89.51000213623047,90.91000366210938,1061500.0,89.67109680175781
2018-06-07,92.54000091552734,91.12000274658203,92.29000091552734,91.4000015258789,1257800.0,90.1544189453125
2018-06-08,91.91000366210938,90.54000091552734,91.25,91.44999694824219,1378900.0,90.20372772216797
2018-06-11,92.41000366210938,91.4000015258789,91.87999725341797,92.30999755859375,1157800.0,91.05201721191406
2018-06-12,93.01000213623047,91.9800033569336,92.70999908447266,92.83000183105469,1705600.0,91.56493377685547
2018-06-13,93.7300033569336,92.36000061035156,92.97000122070312,92.37999725341797,924500.0,91.12105560302734
2018-06-14,92.9000015258789,91.56999969482422,92.52999877929688,92.19000244140625,1681100.0,90.93365478515625
2018-06-15,94.18000030517578,91.33999633789062,92.05000305175781,94.0999984741211,1904300.0,92.81761932373047
2018-06-18,94.4800033569336,93.0,93.31999969482422,94.31999969482422,1448100.0,93.03462219238281
2018-06-19,95.97000122070312,93.87999725341797,93.9000015258789,94.61000061035156,1791000.0,93.32067108154297
2018-06-20,94.69999694824219,93.18000030517578,94.5199966430664,93.2699966430664,2889700.0,91.99893188476562
2018-06-21,107.73999786376953,100.72000122070312,102.51000213623047,107.05999755859375,8042900.0,105.60099792480469
2018-06-22,109.52999877929688,105.36000061035156,108.23999786376953,108.87000274658203,3273800.0,107.38634490966797
2018-06-25,109.36000061035156,107.19999694824219,108.69000244140625,107.30000305175781,2510000.0,105.83773803710938
2018-06-26,108.87999725341797,106.33000183105469,107.41000366210938,107.83999633789062,2031900.0,106.37037658691406
2018-06-27,108.4000015258789,105.80999755859375,108.38999938964844,105.87000274658203,1880700.0,104.4272232055664
2018-06-28,108.05000305175781,105.52999877929688,105.52999877929688,108.0,2003500.0,106.52819061279297
2018-06-29,109.58000183105469,107.05999755859375,108.45999908447266,107.05999755859375,1894900.0,105.60099792480469
2018-07-02,109.7300033569336,106.12999725341797,106.8499984741211,109.51000213623047,2053300.0,108.01761627197266
2018-07-03,110.55000305175781,108.1500015258789,110.0,108.66999816894531,2591300.0,107.1890640258789
2018-07-05,110.4800033569336,108.91000366210938,109.3499984741211,110.19000244140625,1963600.0,108.6883544921875
2018-07-06,111.43000030517578,110.19000244140625,110.86000061035156,111.08000183105469,1963500.0,109.56622314453125
2018-07-09,111.05999755859375,109.70999908447266,110.68000030517578,110.43000030517578,2254300.0,109.66552734375
2018-07-10,110.76000213623047,109.25,110.48999786376953,109.80000305175781,1993800.0,109.0398941040039
2018-07-11,110.9800033569336,109.41999816894531,109.44999694824219,110.45999908447266,1768200.0,109.69532012939453
2018-07-12,111.73999786376953,110.69999694824219,111.25,111.38999938964844,1386300.0,110.61888122558594
2018-07-13,112.31999969482422,110.80999755859375,111.11000061035156,112.08999633789062,955700.0,111.31403350830078
2018-07-16,111.94000244140625,110.05000305175781,110.73999786376953,111.27999877929688,1506900.0,110.5096435546875
2018-07-17,111.75,110.19999694824219,111.33000183105469,110.37999725341797,1215300.0,109.61587524414062
2018-07-18,112.44000244140625,110.5199966430664,111.08000183105469,112.1500015258789,1215100.0,111.37362670898438
2018-07-19,112.80999755859375,111.02999877929688,111.02999877929688,111.80999755859375,801800.0,111.03597259521484
2018-07-20,111.51000213623047,110.36000061035156,111.43000030517578,110.45999908447266,1240200.0,109.69532012939453
2018-07-23,111.55999755859375,109.11000061035156,110.7300033569336,110.95999908447266,1139200.0,110.19186401367188
2018-07-24,110.91999816894531,107.93000030517578,110.91999816894531,108.30000305175781,1798500.0,107.55027770996094
2018-07-25,109.61000061035156,106.91999816894531,108.0,107.05000305175781,2290000.0,106.30892944335938
2018-07-26,107.97000122070312,106.51000213623047,106.95999908447266,107.01000213623047,1632400.0,106.26921081542969
2018-07-27,108.5199966430664,106.68000030517578,107.97000122070312,106.77999877929688,1193600.0,106.0407943725586
2018-07-30,107.4000015258789,106.2699966430664,106.76000213623047,106.41999816894531,632000.0,105.68328857421875
2018-07-31,107.0,104.72000122070312,104.80000305175781,106.94000244140625,1328700.0,106.19969177246094
2018-08-01,107.19000244140625,105.31999969482422,105.87999725341797,106.52999877929688,1207300.0,105.79252624511719
2018-08-02,109.12000274658203,106.33999633789062,106.97000122070312,108.7699966430664,1287500.0,108.01702117919922
2018-08-03,109.7300033569336,108.0199966430664,108.88999938964844,108.87999725341797,1114200.0,108.12625885009766
2018-08-06,111.38999938964844,109.18000030517578,109.18000030517578,110.88999938964844,972000.0,110.12234497070312
2018-08-07,111.69999694824219,109.4000015258789,111.20999908447266,109.9800033569336,837000.0,109.2186508178711
2018-08-08,110.08999633789062,108.58000183105469,109.97000122070312,109.87999725341797,735100.0,109.11933135986328
2018-08-09,110.87999725341797,109.33999633789062,109.8499984741211,109.41999816894531,884700.0,108.66252136230469
2018-08-10,110.19999694824219,107.95999908447266,108.45999908447266,109.47000122070312,892700.0,108.7121810913086
2018-08-13,109.73999786376953,108.44999694824219,109.54000091552734,109.33000183105469,754600.0,108.57315063476562
2018-08-14,111.29000091552734,108.45999908447266,109.97000122070312,111.16000366210938,818900.0,110.3904800415039
2018-08-15,112.73999786376953,110.58000183105469,110.58000183105469,112.33999633789062,1262500.0,111.56230163574219
2018-08-16,113.54000091552734,112.52999877929688,112.83000183105469,112.87999725341797,987900.0,112.09856414794922
2018-08-17,114.05999755859375,112.72000122070312,113.1500015258789,113.8499984741211,776900.0,113.06185150146484
2018-08-20,114.51000213623047,113.4000015258789,113.73999786376953,114.36000061035156,1166500.0,113.56832122802734
2018-08-21,114.68000030517578,113.02999877929688,114.52999877929688,114.0,626600.0,113.2108154296875
2018-08-22,114.20999908447266,113.01000213623047,114.19999694824219,113.76000213623047,529600.0,112.97248077392578
2018-08-23,114.43000030517578,112.20999908447266,113.5199966430664,114.30999755859375,1101200.0,113.51866912841797
2018-08-24,115.30999755859375,114.08000183105469,114.44999694824219,114.33000183105469,970700.0,113.53853607177734
2018-08-27,115.0,113.44999694824219,114.70999908447266,113.87999725341797,643700.0,113.09164428710938
2018-08-28,115.2699966430664,113.66000366210938,113.66000366210938,114.9800033569336,912400.0,114.18403625488281
2018-08-29,115.19000244140625,114.31999969482422,115.19000244140625,114.87999725341797,518300.0,114.08472442626953
2018-08-30,116.29000091552734,114.2699966430664,114.75,115.62000274658203,557500.0,114.8196029663086
2018-08-31,116.62000274658203,115.19000244140625,115.80999755859375,116.04000091552734,999900.0,115.2366943359375
2018-09-04,117.61000061035156,115.97000122070312,116.11000061035156,117.2699966430664,815500.0,116.45817565917969
2018-09-05,119.0999984741211,116.75,117.91000366210938,118.87000274658203,1066400.0,118.04710388183594
2018-09-06,119.41000366210938,118.05000305175781,118.58999633789062,118.80999755859375,1154800.0,117.98751831054688
2018-09-07,120.19999694824219,118.69999694824219,118.8499984741211,119.16000366210938,1571700.0,118.33509826660156
2018-09-10,119.29000091552734,117.2300033569336,117.44999694824219,118.68000030517578,1006200.0,117.8584213256836
2018-09-11,120.93000030517578,118.94999694824219,120.51000213623047,119.37999725341797,1173300.0,118.55357360839844
2018-09-12,119.75,118.45999908447266,119.5199966430664,118.73999786376953,754200.0,117.91799926757812
2018-09-13,119.61000061035156,118.19000244140625,119.41999816894531,118.8499984741211,862100.0,118.02723693847656
2018-09-14,119.4000015258789,118.38999938964844,119.4000015258789,119.05000305175781,815800.0,118.22586059570312
2018-09-17,118.91999816894531,117.41999816894531,118.58999633789062,117.9800033569336,992200.0,117.16326904296875
2018-09-18,119.54000091552734,117.01000213623047,117.91000366210938,118.9000015258789,1697600.0,118.07689666748047
2018-09-19,119.8499984741211,117.08000183105469,119.76000213623047,117.88999938964844,1662900.0,117.07388305664062
2018-09-20,124.0,114.9000015258789,122.62000274658203,116.44999694824219,3697400.0,115.64385223388672
2018-09-21,117.0,112.5999984741211,116.9000015258789,112.88999938964844,3062000.0,112.1084976196289
2018-09-24,113.73999786376953,110.72000122070312,111.2699966430664,113.27999877929688,1811400.0,112.49579620361328
2018-09-25,114.04000091552734,112.62999725341797,113.87000274658203,113.08000183105469,1475400.0,112.29718780517578
2018-09-26,114.22000122070312,112.4000015258789,113.41000366210938,112.54000091552734,1269500.0,111.76092529296875
2018-09-27,113.0999984741211,111.08999633789062,112.27999877929688,111.27999877929688,916700.0,110.5096435546875
2018-09-28,111.88999938964844,110.97000122070312,111.29000091552734,111.19000244140625,1807700.0,110.42027282714844
2018-10-01,111.18000030517578,109.01000213623047,111.12999725341797,109.22000122070312,1444100.0,108.46390533447266
2018-10-02,109.5199966430664,106.94000244140625,109.31999969482422,107.05000305175781,1715100.0,106.30892944335938
2018-10-03,108.94999694824219,107.22000122070312,107.44000244140625,107.9000015258789,1561200.0,107.15304565429688
2018-10-04,108.66000366210938,107.69000244140625,108.13999938964844,108.13999938964844,1399600.0,107.3913803100586
2018-10-05,109.08000183105469,107.45999908447266,108.2300033569336,108.38999938964844,1574300.0,107.6396484375
2018-10-08,108.94999694824219,106.81999969482422,108.43000030517578,108.33999633789062,1105500.0,107.58999633789062
2018-10-09,109.33999633789062,107.97000122070312,108.1500015258789,108.63999938964844,1272000.0,108.63999938964844
2018-10-10,109.23999786376953,106.87000274658203,108.66000366210938,106.95999908447266,1220400.0,106.95999908447266
2018-10-11,106.91999816894531,103.13999938964844,106.83000183105469,104.05000305175781,2045700.0,104.05000305175781
2018-10-12,107.36000061035156,105.12999725341797,105.37999725341797,106.76000213623047,1670800.0,106.76000213623047
2018-10-15,107.54000091552734,105.56999969482422,106.5999984741211,106.73999786376953,922100.0,106.73999786376953
2018-10-16,110.33999633789062,107.25,107.63999938964844,110.08999633789062,1562300.0,110.08999633789062
2018-10-17,110.63999938964844,108.52999877929688,109.88999938964844,109.94000244140625,1049300.0,109.94000244140625
