Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,142.97000122070312,140.7899932861328,141.38999938964844,142.1699981689453,1846200.0,140.98577880859375
2018-02-01,144.57000732421875,140.9600067138672,142.0,144.47999572753906,1374100.0,143.27655029296875
2018-02-02,147.97999572753906,140.6300048828125,143.2100067138672,143.58999633789062,2229800.0,142.39395141601562
2018-02-05,144.99000549316406,139.77000427246094,143.5399932861328,140.33999633789062,2567800.0,139.17103576660156
2018-02-06,140.36000061035156,135.49000549316406,137.6300048828125,139.9199981689453,3317900.0,138.75454711914062
2018-02-07,142.6300048828125,139.35000610351562,139.64999389648438,140.5500030517578,1959900.0,139.37930297851562
2018-02-08,141.16000366210938,135.92999267578125,140.27999877929688,136.0500030517578,2089600.0,134.91676330566406
2018-02-09,138.8000030517578,134.7899932861328,137.5,137.91000366210938,2396700.0,136.7612762451172
2018-02-12,140.97000122070312,138.2899932861328,138.75,139.9600067138672,1422500.0,138.794189453125
2018-02-13,139.88999938964844,137.9199981689453,139.02999877929688,139.22999572753906,1196600.0,138.0702667236328
2018-02-14,140.60000610351562,138.1999969482422,138.7899932861328,139.97000122070312,1611200.0,138.8041229248047
2018-02-15,141.32000732421875,139.8699951171875,140.4600067138672,140.88999938964844,1292300.0,139.71644592285156
2018-02-16,141.64999389648438,139.7899932861328,140.36000061035156,140.86000061035156,1241000.0,139.68670654296875
2018-02-20,141.97999572753906,139.88999938964844,140.22999572753906,140.72000122070312,940400.0,139.54788208007812
2018-02-21,142.05999755859375,139.32000732421875,140.6300048828125,139.3699951171875,1099500.0,138.2091064453125
2018-02-22,140.00999450683594,137.6999969482422,139.92999267578125,139.1199951171875,1482900.0,137.961181640625
2018-02-23,142.0399932861328,138.41000366210938,139.72000122070312,141.91000366210938,1080600.0,140.72796630859375
2018-02-26,143.32000732421875,141.52000427246094,142.3800048828125,143.3000030517578,997000.0,142.10638427734375
2018-02-27,144.30999755859375,142.4199981689453,142.94000244140625,142.4600067138672,1360600.0,141.27337646484375
2018-02-28,144.27000427246094,140.27999877929688,143.00999450683594,140.32000732421875,1811000.0,139.15121459960938
2018-03-01,141.16000366210938,137.0,140.1199951171875,137.4499969482422,1174300.0,136.3050994873047
2018-03-02,138.67999267578125,136.3000030517578,136.82000732421875,138.49000549316406,819700.0,137.33644104003906
2018-03-05,141.97000122070312,136.6300048828125,137.7899932861328,141.3800048828125,1136500.0,140.20237731933594
2018-03-06,142.25999450683594,139.19000244140625,141.4199981689453,142.1699981689453,1007300.0,140.98577880859375
2018-03-07,142.9199981689453,140.69000244140625,140.99000549316406,142.49000549316406,891100.0,141.30313110351562
2018-03-08,144.75,142.30999755859375,143.0,144.22999572753906,791600.0,143.0286407470703
2018-03-09,148.16000366210938,144.97999572753906,145.0,148.02999877929688,1489300.0,146.79698181152344
2018-03-12,148.44000244140625,145.5800018310547,148.1999969482422,146.30999755859375,1019700.0,145.09130859375
2018-03-13,147.08999633789062,145.6699981689453,146.72000122070312,145.9600067138672,876100.0,144.74423217773438
2018-03-14,146.72000122070312,143.8300018310547,146.72000122070312,144.22000122070312,1196700.0,143.0187225341797
2018-03-15,145.58999633789062,143.94000244140625,145.1300048828125,144.97000122070312,1640500.0,143.76248168945312
2018-03-16,146.49000549316406,144.7899932861328,144.83999633789062,145.97000122070312,1431000.0,144.75413513183594
2018-03-19,146.9199981689453,144.39999389648438,146.0,145.0,791800.0,143.79222106933594
2018-03-20,146.1199951171875,144.92999267578125,145.6300048828125,145.27999877929688,862600.0,144.06988525390625
2018-03-21,145.47999572753906,143.41000366210938,145.2899932861328,143.41000366210938,1372900.0,142.21546936035156
2018-03-22,143.80999755859375,139.1199951171875,142.5399932861328,139.30999755859375,1562200.0,138.1496124267578
2018-03-23,140.72000122070312,137.1300048828125,139.77000427246094,137.1699981689453,1492500.0,136.02745056152344
2018-03-26,141.10000610351562,137.9199981689453,138.22000122070312,140.8000030517578,934900.0,139.62721252441406
2018-03-27,141.92999267578125,137.94000244140625,140.8000030517578,138.82000732421875,1306300.0,137.6636962890625
2018-03-28,140.5500030517578,138.39999389648438,139.1199951171875,139.4600067138672,911600.0,138.29837036132812
2018-03-29,141.97999572753906,139.17999267578125,140.2899932861328,140.3300018310547,1342100.0,139.1611328125
2018-04-02,141.22999572753906,136.49000549316406,140.88999938964844,138.19000244140625,1148100.0,137.0389404296875
2018-04-03,139.42999267578125,137.3000030517578,138.61000061035156,138.74000549316406,725600.0,137.58438110351562
2018-04-04,140.38999938964844,137.08999633789062,137.5500030517578,140.1300048828125,633600.0,138.96278381347656
2018-04-05,141.14999389648438,139.6199951171875,140.75,140.1699981689453,625400.0,139.00245666503906
2018-04-06,140.3800048828125,137.07000732421875,139.2100067138672,138.1999969482422,682600.0,137.04885864257812
2018-04-09,140.80999755859375,137.97000122070312,138.6199951171875,139.00999450683594,1014100.0,137.8520965576172
2018-04-10,141.17999267578125,139.30999755859375,140.05999755859375,140.16000366210938,716000.0,138.99253845214844
2018-04-11,140.1999969482422,138.7899932861328,139.0,140.0399932861328,759300.0,138.87353515625
2018-04-12,142.61000061035156,140.6699981689453,140.7100067138672,141.60000610351562,1018300.0,140.42054748535156
2018-04-13,143.33999633789062,141.63999938964844,142.47999572753906,142.02000427246094,668300.0,140.83705139160156
2018-04-16,145.69000244140625,142.25,143.13999938964844,143.77999877929688,646200.0,142.58238220214844
2018-04-17,144.6699981689453,143.27999877929688,144.17999267578125,144.0800018310547,857600.0,142.8798828125
2018-04-18,144.77999877929688,143.6999969482422,144.6999969482422,144.1999969482422,654900.0,142.99887084960938
2018-04-19,145.5800018310547,143.67999267578125,144.24000549316406,144.82000732421875,947200.0,143.6137237548828
2018-04-20,145.72000122070312,143.3000030517578,145.24000549316406,144.0399932861328,974700.0,142.8402099609375
2018-04-23,145.0,143.47999572753906,144.4600067138672,143.77999877929688,789700.0,142.58238220214844
2018-04-24,144.39999389648438,141.69000244140625,143.83999633789062,142.3300018310547,998300.0,141.1444549560547
2018-04-25,142.3800048828125,140.99000549316406,142.1999969482422,141.97000122070312,1022500.0,140.78746032714844
2018-04-26,144.6199951171875,140.9600067138672,142.72999572753906,143.5,1019800.0,142.30471801757812
2018-04-27,144.52000427246094,142.82000732421875,143.0,144.22999572753906,646500.0,143.0286407470703
2018-04-30,144.61000061035156,142.42999267578125,144.13999938964844,142.47000122070312,1000900.0,141.6762237548828
2018-05-01,143.1199951171875,141.32000732421875,142.2899932861328,142.86000061035156,632400.0,142.06402587890625
2018-05-02,142.72999572753906,139.6699981689453,142.14999389648438,139.7899932861328,930500.0,139.01113891601562
2018-05-03,140.30999755859375,137.3000030517578,138.97999572753906,140.0,943800.0,139.219970703125
2018-05-04,140.44000244140625,136.99000549316406,139.11000061035156,139.49000549316406,1124200.0,138.7128143310547
2018-05-07,141.25,139.38999938964844,139.42999267578125,140.3699951171875,755000.0,139.58790588378906
2018-05-08,141.36000061035156,139.72000122070312,139.92999267578125,140.91000366210938,716600.0,140.12490844726562
2018-05-09,141.88999938964844,140.38999938964844,141.27999877929688,141.2899932861328,911700.0,140.50277709960938
2018-05-10,144.39999389648438,140.9499969482422,141.4499969482422,144.24000549316406,1090100.0,143.4363555908203
2018-05-11,144.92999267578125,143.58999633789062,144.19000244140625,144.08999633789062,814600.0,143.28717041015625
2018-05-14,144.80999755859375,142.9199981689453,144.3800048828125,143.22999572753906,679000.0,142.43197631835938
2018-05-15,143.77999877929688,140.47999572753906,142.94000244140625,140.77000427246094,1021100.0,139.98568725585938
2018-05-16,142.47000122070312,139.74000549316406,140.97999572753906,139.99000549316406,1076900.0,139.2100372314453
2018-05-17,141.1999969482422,138.92999267578125,139.75,140.94000244140625,742800.0,140.1547393798828
2018-05-18,142.22999572753906,140.77000427246094,141.1999969482422,141.3000030517578,876100.0,140.51272583007812
2018-05-21,143.61000061035156,141.5399932861328,141.55999755859375,142.0800018310547,657000.0,141.28839111328125
2018-05-22,143.60000610351562,142.02000427246094,142.07000732421875,142.91000366210938,778300.0,142.11375427246094
2018-05-23,143.13999938964844,141.67999267578125,142.00999450683594,142.13999938964844,754600.0,141.34805297851562
2018-05-24,142.77000427246094,140.74000549316406,141.86000061035156,142.38999938964844,738900.0,141.59664916992188
2018-05-25,143.5500030517578,141.63999938964844,142.35000610351562,142.22000122070312,694800.0,141.42759704589844
2018-05-29,140.94000244140625,137.66000366210938,140.85000610351562,138.36000061035156,1174200.0,137.589111328125
2018-05-30,141.02999877929688,139.11000061035156,139.32000732421875,140.22999572753906,749800.0,139.4486846923828
2018-05-31,141.5399932861328,139.24000549316406,140.0800018310547,139.8699951171875,1393400.0,139.0906982421875
2018-06-01,141.27000427246094,139.75,141.27000427246094,140.0800018310547,689400.0,139.29953002929688
2018-06-04,141.88999938964844,140.57000732421875,140.74000549316406,141.3800048828125,577400.0,140.59228515625
2018-06-05,141.5800018310547,140.0,140.77000427246094,140.72000122070312,977300.0,139.93597412109375
2018-06-06,142.3699951171875,140.92999267578125,141.38999938964844,141.6300048828125,796600.0,140.8408966064453
2018-06-07,142.25,141.27999877929688,141.91000366210938,142.0399932861328,700500.0,141.24859619140625
2018-06-08,143.02000427246094,141.75999450683594,142.30999755859375,142.97000122070312,777700.0,142.1734161376953
2018-06-11,143.33999633789062,142.2899932861328,143.10000610351562,142.63999938964844,838500.0,141.84527587890625
2018-06-12,143.0,141.66000366210938,143.0,141.8699951171875,642600.0,141.0795440673828
2018-06-13,142.75999450683594,141.22000122070312,142.25999450683594,141.27000427246094,759900.0,140.48289489746094
2018-06-14,141.85000610351562,140.02000427246094,141.75999450683594,140.2100067138672,819700.0,139.42881774902344
2018-06-15,139.99000549316406,137.8000030517578,139.94000244140625,139.52999877929688,2139200.0,138.75259399414062
2018-06-18,140.3000030517578,138.49000549316406,138.82000732421875,140.25999450683594,769000.0,139.47853088378906
2018-06-19,140.07000732421875,139.11000061035156,139.52000427246094,139.6999969482422,1066900.0,138.92164611816406
2018-06-20,140.0,137.49000549316406,139.69000244140625,137.60000610351562,1044800.0,136.83334350585938
2018-06-21,137.55999755859375,136.25,136.92999267578125,136.5500030517578,926800.0,135.78919982910156
2018-06-22,137.67999267578125,135.32000732421875,137.0,137.13999938964844,1073800.0,136.3759002685547
2018-06-25,138.2100067138672,136.47999572753906,137.1199951171875,137.6999969482422,980300.0,136.9327850341797
2018-06-26,138.49000549316406,137.35000610351562,137.6999969482422,137.75,999600.0,136.98251342773438
2018-06-27,138.0500030517578,134.94000244140625,137.52000427246094,134.99000549316406,954500.0,134.23788452148438
2018-06-28,136.7100067138672,134.82000732421875,134.91000366210938,136.17999267578125,716600.0,135.42124938964844
2018-06-29,138.25,136.2899932861328,136.55999755859375,137.1699981689453,1150300.0,136.40574645996094
2018-07-02,137.63999938964844,136.55999755859375,136.63999938964844,137.25,777600.0,136.48529052734375
2018-07-03,138.44000244140625,136.92999267578125,137.5399932861328,137.0800018310547,411000.0,136.3162384033203
2018-07-05,138.36000061035156,136.9199981689453,137.22999572753906,138.22000122070312,710800.0,137.44989013671875
2018-07-06,140.4199981689453,138.3300018310547,138.4600067138672,139.6199951171875,837400.0,138.8420867919922
2018-07-09,142.6199951171875,139.88999938964844,139.88999938964844,142.52999877929688,984600.0,141.7358856201172
2018-07-10,143.1699981689453,142.22000122070312,142.42999267578125,142.82000732421875,700600.0,142.02427673339844
2018-07-11,143.07000732421875,141.82000732421875,142.47999572753906,142.49000549316406,709300.0,141.69610595703125
2018-07-12,143.91000366210938,142.7899932861328,143.33999633789062,143.8800048828125,679600.0,143.078369140625
2018-07-13,144.36000061035156,143.47000122070312,143.85000610351562,144.1999969482422,662700.0,143.3965606689453
2018-07-16,145.72000122070312,144.25999450683594,144.25999450683594,145.2100067138672,740100.0,144.4009552001953
2018-07-17,145.89999389648438,144.5399932861328,145.2100067138672,145.6199951171875,555300.0,144.80865478515625
2018-07-18,147.5399932861328,145.25999450683594,145.55999755859375,147.33999633789062,629900.0,146.51907348632812
2018-07-19,147.64999389648438,145.9499969482422,146.6999969482422,146.14999389648438,649400.0,145.33570861816406
2018-07-20,146.4499969482422,145.5800018310547,145.99000549316406,146.16000366210938,670400.0,145.3456573486328
2018-07-23,147.22999572753906,145.64999389648438,146.19000244140625,147.19000244140625,797100.0,146.3699188232422
2018-07-24,148.0399932861328,146.75999450683594,147.5,147.1999969482422,788500.0,146.37985229492188
2018-07-25,147.7899932861328,146.50999450683594,147.00999450683594,147.7100067138672,877900.0,146.88702392578125
2018-07-26,148.27999877929688,147.2100067138672,148.27999877929688,148.19000244140625,1049900.0,147.36434936523438
2018-07-27,148.1199951171875,144.1999969482422,146.80999755859375,144.5,1345300.0,143.69488525390625
2018-07-30,145.3800048828125,143.25999450683594,144.41000366210938,143.38999938964844,986400.0,142.59107971191406
2018-07-31,143.69000244140625,142.25,142.89999389648438,143.5500030517578,1141000.0,143.14952087402344
2018-08-01,143.9499969482422,142.10000610351562,143.58999633789062,142.32000732421875,748000.0,141.92295837402344
2018-08-02,141.74000549316406,139.9499969482422,141.74000549316406,141.39999389648438,1062600.0,141.00552368164062
2018-08-03,143.2100067138672,141.0,141.22000122070312,143.1199951171875,849500.0,142.72071838378906
2018-08-06,144.3800048828125,142.99000549316406,143.19000244140625,143.77999877929688,766200.0,143.37887573242188
2018-08-07,144.6300048828125,143.2899932861328,143.6300048828125,143.4199981689453,572800.0,143.01988220214844
2018-08-08,143.75999450683594,142.77999877929688,143.61000061035156,143.3800048828125,425600.0,142.98001098632812
2018-08-09,143.6699981689453,142.6999969482422,143.49000549316406,142.97999572753906,428400.0,142.97999572753906
2018-08-10,142.2100067138672,141.13999938964844,142.2100067138672,141.75999450683594,659600.0,141.75999450683594
2018-08-13,142.83999633789062,139.7899932861328,141.80999755859375,140.47999572753906,852900.0,140.47999572753906
2018-08-14,141.27000427246094,139.9499969482422,140.80999755859375,140.85000610351562,600000.0,140.85000610351562
2018-08-15,141.4499969482422,140.08999633789062,140.1699981689453,141.1199951171875,567800.0,141.1199951171875
2018-08-16,143.35000610351562,141.42999267578125,141.5,142.82000732421875,822400.0,142.82000732421875
2018-08-17,143.94000244140625,142.7899932861328,142.88999938964844,143.4499969482422,895000.0,143.4499969482422
2018-08-20,143.8800048828125,142.94000244140625,143.4600067138672,143.00999450683594,759700.0,143.00999450683594
2018-08-21,144.77999877929688,142.67999267578125,143.05999755859375,144.36000061035156,799000.0,144.36000061035156
2018-08-22,144.36000061035156,142.67999267578125,143.75,143.13999938964844,643000.0,143.13999938964844
2018-08-23,143.6999969482422,142.82000732421875,142.99000549316406,143.16000366210938,761400.0,143.16000366210938
2018-08-24,145.50999450683594,143.16000366210938,143.3800048828125,145.44000244140625,1319200.0,145.44000244140625
2018-08-27,145.94000244140625,144.6199951171875,145.6999969482422,145.3300018310547,465500.0,145.3300018310547
2018-08-28,145.58999633789062,144.67999267578125,145.58999633789062,145.0500030517578,550000.0,145.0500030517578
2018-08-29,146.5399932861328,144.8300018310547,144.8300018310547,146.13999938964844,509800.0,146.13999938964844
2018-08-30,146.10000610351562,143.89999389648438,146.10000610351562,144.3800048828125,534800.0,144.3800048828125
2018-08-31,145.66000366210938,143.8800048828125,144.1999969482422,145.55999755859375,881800.0,145.55999755859375
2018-09-04,146.89999389648438,144.83999633789062,145.36000061035156,146.8699951171875,820000.0,146.8699951171875
2018-09-05,147.8800048828125,146.74000549316406,146.9499969482422,147.72999572753906,925800.0,147.72999572753906
2018-09-06,150.82000732421875,147.89999389648438,147.89999389648438,150.42999267578125,1025800.0,150.42999267578125
2018-09-07,150.64999389648438,149.67999267578125,150.25,150.02000427246094,820600.0,150.02000427246094
2018-09-10,150.5,149.6300048828125,150.13999938964844,149.74000549316406,565800.0,149.74000549316406
2018-09-11,151.33999633789062,149.35000610351562,149.66000366210938,151.02000427246094,766900.0,151.02000427246094
2018-09-12,151.35000610351562,150.52999877929688,150.77000427246094,151.0800018310547,763600.0,151.0800018310547
2018-09-13,151.72000122070312,151.08999633789062,151.72000122070312,151.41000366210938,657000.0,151.41000366210938
2018-09-14,152.00999450683594,150.83999633789062,151.3800048828125,151.97000122070312,766400.0,151.97000122070312
2018-09-17,152.66000366210938,151.16000366210938,152.30999755859375,152.14999389648438,820600.0,152.14999389648438
2018-09-18,152.99000549316406,150.97999572753906,151.9499969482422,152.8800048828125,1203500.0,152.8800048828125
2018-09-19,155.4199981689453,152.75999450683594,153.0,155.24000549316406,1233700.0,155.24000549316406
2018-09-20,155.5,154.75999450683594,155.5,155.16000366210938,904800.0,155.16000366210938
2018-09-21,156.7100067138672,155.30999755859375,155.85000610351562,156.47000122070312,1483500.0,156.47000122070312
2018-09-24,156.4499969482422,154.6699981689453,156.4499969482422,155.16000366210938,1117500.0,155.16000366210938
2018-09-25,156.8800048828125,155.13999938964844,156.5,155.80999755859375,1260400.0,155.80999755859375
2018-09-26,156.0,154.25999450683594,155.82000732421875,154.63999938964844,854800.0,154.63999938964844
2018-09-27,158.77000427246094,154.33999633789062,154.80999755859375,155.67999267578125,849200.0,155.67999267578125
2018-09-28,155.61000061035156,153.6300048828125,155.0399932861328,153.77999877929688,960200.0,153.77999877929688
2018-10-01,155.27000427246094,153.86000061035156,154.5399932861328,154.85000610351562,475800.0,154.85000610351562
2018-10-02,156.5800018310547,154.85000610351562,155.72999572753906,156.25,662300.0,156.25
2018-10-03,158.0,156.35000610351562,156.5500030517578,156.88999938964844,1441200.0,156.88999938964844
2018-10-04,157.97999572753906,156.6300048828125,156.97999572753906,157.4199981689453,892800.0,157.4199981689453
2018-10-05,157.94000244140625,155.30999755859375,157.1699981689453,155.52000427246094,1003300.0,155.52000427246094
2018-10-08,156.5,154.97999572753906,155.22000122070312,156.2100067138672,634700.0,156.2100067138672
2018-10-09,157.52999877929688,155.08999633789062,156.25999450683594,157.1199951171875,647600.0,157.1199951171875
2018-10-10,157.0800018310547,151.11000061035156,156.80999755859375,151.13999938964844,1076900.0,151.13999938964844
2018-10-11,152.02999877929688,148.14999389648438,150.74000549316406,148.22000122070312,1367300.0,148.22000122070312
2018-10-12,150.2899932861328,146.22999572753906,149.72999572753906,147.83999633789062,1080600.0,147.83999633789062
2018-10-15,148.6199951171875,147.0,147.67999267578125,147.17999267578125,631900.0,147.17999267578125
2018-10-16,149.9499969482422,147.5,147.8300018310547,149.85000610351562,635100.0,149.85000610351562
2018-10-17,151.25,149.2100067138672,149.97000122070312,150.4600067138672,764300.0,150.4600067138672
