Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,259.3399963378906,255.97000122070312,258.510009765625,256.010009765625,2306300.0,251.0973663330078
2018-01-30,255.69000244140625,251.41000366210938,255.60000610351562,251.5399932861328,2412600.0,246.71311950683594
2018-01-31,253.1300048828125,249.60000610351562,251.49000549316406,250.5,3136400.0,245.69308471679688
2018-02-01,250.08999633789062,246.17999267578125,247.44000244140625,247.94000244140625,2665500.0,243.18222045898438
2018-02-02,248.75,244.8800048828125,246.42999267578125,245.1699981689453,3925700.0,240.46536254882812
2018-02-05,244.39999389648438,226.00999450683594,243.5,231.44000244140625,6590500.0,226.9988250732422
2018-02-06,234.57000732421875,226.80999755859375,227.50999450683594,233.6300048828125,5108100.0,229.14682006835938
2018-02-07,237.52000427246094,232.82000732421875,233.19000244140625,233.19000244140625,2885600.0,228.7152557373047
2018-02-08,233.30999755859375,222.64999389648438,233.16000366210938,222.88999938964844,3751300.0,218.61289978027344
2018-02-09,226.9600067138672,218.17999267578125,224.61000061035156,225.2100067138672,4518600.0,220.8883819580078
2018-02-12,230.3800048828125,226.10000610351562,227.49000549316406,229.19000244140625,3290400.0,224.79202270507812
2018-02-13,231.97000122070312,228.92999267578125,229.7100067138672,231.36000061035156,2523600.0,226.92037963867188
2018-02-14,232.8699951171875,228.47000122070312,229.4499969482422,232.0,2337800.0,227.54808044433594
2018-02-15,234.89999389648438,230.8800048828125,233.30999755859375,234.8699951171875,2127500.0,231.72137451171875
2018-02-16,238.44000244140625,233.38999938964844,234.97000122070312,236.6699981689453,2221800.0,233.49725341796875
2018-02-20,236.6699981689453,233.91000366210938,234.5399932861328,235.07000732421875,2675900.0,231.918701171875
2018-02-21,237.86000061035156,232.10000610351562,234.7100067138672,232.17999267578125,2561400.0,229.0674285888672
2018-02-22,237.3699951171875,232.25999450683594,232.42999267578125,236.0,2284500.0,232.8362274169922
2018-02-23,237.88999938964844,234.38999938964844,236.85000610351562,237.02000427246094,1616700.0,233.84255981445312
2018-02-26,244.86000061035156,238.50999450683594,239.00999450683594,244.13999938964844,3086800.0,240.86709594726562
2018-02-27,244.6699981689453,240.72000122070312,244.61000061035156,240.77999877929688,1778300.0,237.55213928222656
2018-02-28,242.27999877929688,235.39999389648438,241.63999938964844,235.50999450683594,2461400.0,232.35279846191406
2018-03-01,236.8300018310547,229.52999877929688,236.14999389648438,231.33999633789062,3487100.0,228.2386932373047
2018-03-02,231.27000427246094,226.3300018310547,229.75,230.3699951171875,2912800.0,227.28170776367188
2018-03-05,233.7100067138672,228.52999877929688,230.0,232.80999755859375,2235300.0,229.68899536132812
2018-03-06,235.9199981689453,230.8000030517578,234.0500030517578,233.66000366210938,2091100.0,230.52760314941406
2018-03-07,236.22000122070312,230.58999633789062,231.22000122070312,235.57000732421875,2213800.0,232.41200256347656
2018-03-08,237.69000244140625,234.1199951171875,236.35000610351562,236.33999633789062,1955200.0,233.1716766357422
2018-03-09,241.3699951171875,236.1699981689453,238.0,241.35000610351562,1840900.0,238.11451721191406
2018-03-12,243.10000610351562,239.3000030517578,242.10000610351562,239.8000030517578,2151300.0,236.58529663085938
2018-03-13,242.97000122070312,236.88999938964844,240.89999389648438,237.57000732421875,2009900.0,234.38519287109375
2018-03-14,239.32000732421875,233.85000610351562,238.8000030517578,234.2899932861328,2239700.0,231.14913940429688
2018-03-15,238.0800018310547,234.1999969482422,235.22000122070312,235.8699951171875,1770500.0,232.70797729492188
2018-03-16,238.1699981689453,235.6699981689453,235.6699981689453,237.22000122070312,4858000.0,234.03988647460938
2018-03-19,236.3300018310547,230.25999450683594,236.00999450683594,231.55999755859375,2621700.0,228.4557342529297
2018-03-20,234.38999938964844,231.5800018310547,232.1199951171875,232.4499969482422,1728000.0,229.3338165283203
2018-03-21,237.22000122070312,232.30999755859375,233.0,234.13999938964844,1588300.0,231.0011749267578
2018-03-22,232.1199951171875,222.8000030517578,232.0399932861328,223.1699981689453,4295500.0,220.17822265625
2018-03-23,224.27000427246094,215.27000427246094,223.5,215.36000061035156,4221200.0,212.47291564941406
2018-03-26,220.8000030517578,215.17999267578125,217.86000061035156,220.24000549316406,3574000.0,217.28750610351562
2018-03-27,221.86000061035156,214.72999572753906,221.02000427246094,215.8699951171875,2696700.0,212.97608947753906
2018-03-28,219.66000366210938,214.91000366210938,217.22999572753906,216.5399932861328,2522900.0,213.6370849609375
2018-03-29,221.3800048828125,217.4600067138672,217.7899932861328,219.52000427246094,2643000.0,216.57716369628906
2018-04-02,218.72000122070312,209.47000122070312,218.0500030517578,212.6199951171875,3840800.0,209.7696533203125
2018-04-03,216.4600067138672,210.92999267578125,213.0,216.3300018310547,3006800.0,213.42991638183594
2018-04-04,217.9199981689453,211.1199951171875,212.38999938964844,217.55999755859375,2488800.0,214.64341735839844
2018-04-05,220.30999755859375,216.55999755859375,218.63999938964844,218.6699981689453,2879900.0,215.73855590820312
2018-04-06,218.85000610351562,211.0,217.39999389648438,212.25,2503900.0,209.4046173095703
2018-04-09,216.86000061035156,212.39999389648438,213.75,212.80999755859375,2186100.0,209.9571075439453
2018-04-10,218.7100067138672,215.22999572753906,215.32000732421875,216.97999572753906,2857400.0,214.07119750976562
2018-04-11,215.88999938964844,213.5,214.1999969482422,214.3300018310547,1819800.0,211.4567413330078
2018-04-12,217.67999267578125,215.00999450683594,215.72000122070312,216.4199981689453,2292900.0,213.5187225341797
2018-04-13,218.67999267578125,214.4600067138672,218.08999633789062,215.52000427246094,2034500.0,212.63079833984375
2018-04-16,219.27000427246094,216.58999633789062,217.1999969482422,217.6999969482422,2060500.0,214.78155517578125
2018-04-17,221.69000244140625,218.74000549316406,219.14999389648438,220.08999633789062,1853500.0,217.13951110839844
2018-04-18,221.00999450683594,219.16000366210938,220.38999938964844,219.52000427246094,1599300.0,216.57716369628906
2018-04-19,219.3000030517578,217.02999877929688,218.0399932861328,218.85000610351562,1453100.0,215.9161376953125
2018-04-20,220.27999877929688,216.74000549316406,218.41000366210938,217.75,2634300.0,214.83087158203125
2018-04-23,218.72999572753906,214.75,218.02000427246094,215.8800048828125,2520700.0,212.98594665527344
2018-04-24,206.5,196.88999938964844,206.5,201.1300048828125,11671400.0,198.43370056152344
2018-04-25,201.75,197.00999450683594,201.10000610351562,198.83999633789062,6205400.0,196.1743927001953
2018-04-26,199.6300048828125,196.1699981689453,198.67999267578125,197.08999633789062,4124300.0,194.4478302001953
2018-04-27,197.11000061035156,194.39999389648438,196.77000427246094,196.1199951171875,3354800.0,193.4908447265625
2018-04-30,198.33999633789062,194.17999267578125,196.9600067138672,194.38999938964844,4008700.0,191.78404235839844
2018-05-01,195.5399932861328,191.44000244140625,194.02999877929688,195.02000427246094,4710500.0,192.40560913085938
2018-05-02,196.41000366210938,194.02000427246094,195.14999389648438,194.5,4017600.0,191.892578125
2018-05-03,196.6999969482422,192.35000610351562,194.52000427246094,195.67999267578125,3425900.0,193.05674743652344
2018-05-04,199.92999267578125,194.05999755859375,195.07000732421875,199.36000061035156,3071700.0,196.6874237060547
2018-05-07,201.0,199.5800018310547,200.05999755859375,200.25999450683594,2863400.0,197.57534790039062
2018-05-08,202.11000061035156,199.55999755859375,200.0,201.74000549316406,3273500.0,199.03550720214844
2018-05-09,204.72999572753906,201.3699951171875,202.02999877929688,203.4199981689453,3361300.0,200.69297790527344
2018-05-10,205.67999267578125,202.38999938964844,202.61000061035156,205.02999877929688,2700800.0,202.28140258789062
2018-05-11,205.3699951171875,203.66000366210938,204.74000549316406,205.16000366210938,3155700.0,202.40966796875
2018-05-14,206.0399932861328,204.6699981689453,205.6699981689453,205.75999450683594,3385900.0,203.00161743164062
2018-05-15,205.57000732421875,201.63999938964844,204.9600067138672,202.41000366210938,2259200.0,199.696533203125
2018-05-16,201.0399932861328,199.0500030517578,200.52000427246094,200.2100067138672,2913500.0,197.52603149414062
2018-05-17,201.39999389648438,198.69000244140625,199.27000427246094,200.36000061035156,2265800.0,199.02597045898438
2018-05-18,200.75999450683594,198.4499969482422,200.27999877929688,198.9600067138672,2925700.0,197.63528442382812
2018-05-21,202.92999267578125,200.0,200.5,201.75999450683594,2126500.0,200.41664123535156
2018-05-22,202.11000061035156,198.72999572753906,201.9600067138672,198.97000122070312,2313900.0,197.6452178955078
2018-05-23,198.8000030517578,196.55999755859375,197.74000549316406,198.6699981689453,2733700.0,197.3472137451172
2018-05-24,200.17999267578125,196.92999267578125,198.8300018310547,199.41000366210938,2024800.0,198.08229064941406
2018-05-25,199.41000366210938,197.92999267578125,198.3300018310547,199.02999877929688,1686500.0,197.70481872558594
2018-05-29,198.50999450683594,195.10000610351562,198.0,195.74000549316406,2345600.0,194.43673706054688
2018-05-30,199.3800048828125,196.6999969482422,197.08999633789062,198.67999267578125,2143100.0,197.35714721679688
2018-05-31,198.4499969482422,196.25999450683594,198.11000061035156,197.22999572753906,5253100.0,195.9167938232422
2018-06-01,200.4199981689453,198.27999877929688,198.75,199.58999633789062,1819600.0,198.26109313964844
2018-06-04,201.69000244140625,200.07000732421875,200.72999572753906,201.05999755859375,2406200.0,199.72129821777344
2018-06-05,202.10000610351562,200.88999938964844,201.0800018310547,201.1999969482422,2246100.0,199.86036682128906
2018-06-06,204.0500030517578,201.5500030517578,201.83999633789062,203.86000061035156,2297300.0,202.50265502929688
2018-06-07,205.88999938964844,203.75999450683594,204.17999267578125,205.07000732421875,2279200.0,203.70460510253906
2018-06-08,206.75,204.41000366210938,204.97999572753906,206.58999633789062,2170200.0,205.2144775390625
2018-06-11,206.7899932861328,205.0,206.58999633789062,205.1199951171875,2302900.0,203.7542724609375
2018-06-12,205.9499969482422,203.9499969482422,205.6699981689453,204.9199981689453,1806100.0,203.55560302734375
2018-06-13,205.66000366210938,203.72999572753906,205.13999938964844,204.88999938964844,2097900.0,203.5258026123047
2018-06-14,206.27000427246094,203.5,205.75999450683594,203.6300048828125,2221500.0,202.27420043945312
2018-06-15,205.05999755859375,200.11000061035156,202.5500030517578,204.97000122070312,5449500.0,203.6052703857422
2018-06-18,204.57000732421875,200.25,202.52999877929688,204.1699981689453,2842800.0,202.8105926513672
2018-06-19,201.8300018310547,198.3300018310547,201.25999450683594,199.38999938964844,3206800.0,198.0624237060547
2018-06-20,200.0,197.25999450683594,199.33999633789062,198.0800018310547,2348300.0,196.76113891601562
2018-06-21,197.83999633789062,194.58999633789062,197.83999633789062,195.52000427246094,2420400.0,194.21820068359375
2018-06-22,197.44000244140625,195.17999267578125,197.38999938964844,196.5,2290100.0,195.19166564941406
2018-06-25,196.3300018310547,193.63999938964844,195.97999572753906,195.8000030517578,2922500.0,194.49632263183594
2018-06-26,197.9499969482422,195.97999572753906,196.83999633789062,196.5800018310547,2140200.0,195.27113342285156
2018-06-27,199.89999389648438,194.75999450683594,196.57000732421875,194.9199981689453,2889700.0,193.62217712402344
2018-06-28,196.85000610351562,194.2100067138672,195.5,195.97000122070312,1978700.0,194.66519165039062
2018-06-29,199.4199981689453,196.4600067138672,196.47000122070312,196.72000122070312,2671600.0,195.4102020263672
2018-07-02,195.88999938964844,193.50999450683594,195.4600067138672,195.52000427246094,1815500.0,194.21820068359375
2018-07-03,198.9499969482422,195.5,196.49000549316406,195.8300018310547,1228900.0,194.526123046875
2018-07-05,197.47999572753906,195.02999877929688,197.07000732421875,197.33999633789062,2019300.0,196.02606201171875
2018-07-06,198.05999755859375,196.38999938964844,197.08999633789062,197.4600067138672,1624500.0,196.14527893066406
2018-07-09,200.83999633789062,198.07000732421875,198.13999938964844,200.52999877929688,1967100.0,199.19482421875
2018-07-10,202.5800018310547,200.38999938964844,201.0,201.47999572753906,1688700.0,200.1385040283203
2018-07-11,199.82000732421875,197.49000549316406,199.82000732421875,197.67999267578125,1853100.0,196.36380004882812
2018-07-12,200.0,197.39999389648438,199.1699981689453,199.32000732421875,1733500.0,197.99288940429688
2018-07-13,201.7899932861328,200.0,200.27000427246094,201.17999267578125,1625400.0,199.8404998779297
2018-07-16,201.5800018310547,200.0800018310547,201.5500030517578,201.11000061035156,1468000.0,199.77096557617188
2018-07-17,203.07000732421875,200.1300048828125,200.99000549316406,202.07000732421875,1920600.0,200.72457885742188
2018-07-18,203.1699981689453,201.35000610351562,202.22000122070312,202.1999969482422,1945000.0,200.8537139892578
2018-07-19,202.2899932861328,199.50999450683594,201.75999450683594,201.60000610351562,2616400.0,200.25772094726562
2018-07-20,202.9499969482422,198.25,199.3300018310547,201.9499969482422,2325400.0,200.60537719726562
2018-07-23,201.5399932861328,197.67999267578125,201.5399932861328,198.83999633789062,3269100.0,197.51608276367188
2018-07-24,202.19000244140625,190.57000732421875,192.94000244140625,200.67999267578125,8186500.0,199.3438262939453
2018-07-25,204.49000549316406,200.52000427246094,200.6300048828125,204.3800048828125,3345200.0,203.01919555664062
2018-07-26,208.44000244140625,204.64999389648438,204.88999938964844,207.9600067138672,2848300.0,206.5753631591797
2018-07-27,210.60000610351562,206.85000610351562,208.67999267578125,207.4199981689453,2248000.0,206.03895568847656
2018-07-30,209.25,204.75999450683594,208.25,205.1199951171875,2040500.0,203.7542724609375
2018-07-31,212.77999877929688,206.5,207.22999572753906,212.32000732421875,3573100.0,210.90634155273438
2018-08-01,211.05999755859375,206.8699951171875,210.97999572753906,207.0500030517578,2066600.0,205.67141723632812
2018-08-02,205.99000549316406,203.85000610351562,205.9499969482422,205.52999877929688,1699700.0,204.1615447998047
2018-08-03,207.5800018310547,205.1999969482422,205.9199981689453,207.2899932861328,1299900.0,205.90982055664062
2018-08-06,207.4600067138672,205.24000549316406,207.4499969482422,206.6999969482422,1063800.0,205.32374572753906
2018-08-07,209.61000061035156,207.3699951171875,208.00999450683594,208.57000732421875,1314600.0,207.18130493164062
2018-08-08,209.0399932861328,206.77000427246094,208.49000549316406,207.13999938964844,1052100.0,205.7608184814453
2018-08-09,207.97000122070312,204.49000549316406,207.13999938964844,204.77999877929688,1811400.0,203.41653442382812
2018-08-10,204.1300048828125,201.0,203.80999755859375,201.9600067138672,1893200.0,200.6153106689453
2018-08-13,202.7899932861328,199.5,202.02000427246094,199.83999633789062,1587200.0,198.50942993164062
2018-08-14,201.0800018310547,199.41000366210938,199.77999877929688,200.52000427246094,1719000.0,199.18490600585938
2018-08-15,201.75999450683594,197.11000061035156,199.25,201.38999938964844,2028900.0,200.04910278320312
2018-08-16,203.42999267578125,201.82000732421875,202.02000427246094,203.14999389648438,1640200.0,201.79737854003906
2018-08-17,204.99000549316406,201.88999938964844,203.27999877929688,204.77000427246094,1598900.0,203.40660095214844
2018-08-20,205.8000030517578,203.66000366210938,205.72000122070312,204.60000610351562,2091700.0,203.23773193359375
2018-08-21,206.0399932861328,204.38999938964844,205.0,205.69000244140625,1709700.0,204.3204803466797
2018-08-22,205.77000427246094,203.39999389648438,205.77000427246094,204.25999450683594,1461300.0,202.89999389648438
2018-08-23,203.14999389648438,201.4600067138672,203.0,202.75,1367300.0,202.75
2018-08-24,205.49000549316406,203.07000732421875,203.27999877929688,205.2899932861328,1676600.0,205.2899932861328
2018-08-27,208.5,205.85000610351562,206.17999267578125,208.3300018310547,1777200.0,208.3300018310547
2018-08-28,210.1199951171875,208.47999572753906,208.97000122070312,209.42999267578125,2136700.0,209.42999267578125
2018-08-29,210.97000122070312,208.50999450683594,209.1699981689453,210.4600067138672,2110300.0,210.4600067138672
2018-08-30,211.08999633789062,209.22999572753906,209.7100067138672,210.22000122070312,2240800.0,210.22000122070312
2018-08-31,211.72000122070312,209.44000244140625,209.57000732421875,210.9199981689453,1943500.0,210.9199981689453
2018-09-04,210.75,207.5500030517578,210.5500030517578,208.60000610351562,2108500.0,208.60000610351562
2018-09-05,211.91000366210938,207.35000610351562,208.2899932861328,211.8300018310547,1951500.0,211.8300018310547
2018-09-06,213.3699951171875,211.07000732421875,212.0,212.74000549316406,2363500.0,212.74000549316406
2018-09-07,212.97000122070312,209.97000122070312,212.24000549316406,212.57000732421875,2739200.0,212.57000732421875
2018-09-10,216.3699951171875,212.86000061035156,213.67999267578125,212.92999267578125,2399700.0,212.92999267578125
2018-09-11,212.22000122070312,210.0,211.36000061035156,211.77999877929688,1967500.0,211.77999877929688
2018-09-12,214.75999450683594,205.89999389648438,212.3000030517578,206.7100067138672,4937000.0,206.7100067138672
2018-09-13,209.13999938964844,206.5500030517578,207.33999633789062,209.0500030517578,2171300.0,209.0500030517578
2018-09-14,210.3000030517578,207.14999389648438,208.83999633789062,207.8800048828125,1721600.0,207.8800048828125
2018-09-17,210.19000244140625,207.3000030517578,207.4600067138672,209.52999877929688,1610400.0,209.52999877929688
2018-09-18,211.8300018310547,208.42999267578125,210.24000549316406,211.52999877929688,1652900.0,211.52999877929688
2018-09-19,214.13999938964844,211.6300048828125,211.77000427246094,213.1199951171875,1884500.0,213.1199951171875
2018-09-20,217.0,213.25999450683594,214.6999969482422,215.27000427246094,2075100.0,215.27000427246094
2018-09-21,217.8699951171875,215.61000061035156,217.32000732421875,216.3300018310547,5563700.0,216.3300018310547
2018-09-24,215.8699951171875,212.69000244140625,215.38999938964844,213.50999450683594,2044800.0,213.50999450683594
2018-09-25,214.1300048828125,210.27999877929688,214.1300048828125,210.63999938964844,2090600.0,210.63999938964844
2018-09-26,212.58999633789062,210.63999938964844,211.49000549316406,211.07000732421875,1677700.0,211.07000732421875
2018-09-27,212.8699951171875,210.0,212.0,210.11000061035156,1609800.0,210.11000061035156
2018-09-28,211.27999877929688,208.8699951171875,209.52999877929688,210.7100067138672,2500200.0,210.7100067138672
2018-10-01,213.39999389648438,211.30999755859375,212.39999389648438,212.19000244140625,1828800.0,212.19000244140625
2018-10-02,215.83999633789062,212.10000610351562,212.3800048828125,215.7100067138672,1749400.0,215.7100067138672
2018-10-03,217.33999633789062,214.94000244140625,216.0,215.75999450683594,2139200.0,215.75999450683594
2018-10-04,215.66000366210938,212.0399932861328,214.85000610351562,213.83999633789062,1682500.0,213.83999633789062
2018-10-05,215.02999877929688,211.05999755859375,214.35000610351562,213.19000244140625,2140300.0,213.19000244140625
2018-10-08,214.5800018310547,212.25999450683594,213.1300048828125,214.3699951171875,1666700.0,214.3699951171875
2018-10-09,213.11000061035156,209.63999938964844,212.67999267578125,210.4199981689453,2947400.0,210.4199981689453
2018-10-10,209.19000244140625,201.5500030517578,209.19000244140625,202.14999389648438,3525200.0,202.14999389648438
2018-10-11,202.91000366210938,196.5,201.14999389648438,196.72999572753906,3497200.0,196.72999572753906
2018-10-12,202.5500030517578,195.92999267578125,200.8699951171875,198.22999572753906,2798100.0,198.22999572753906
2018-10-15,200.6999969482422,197.4199981689453,197.82000732421875,198.94000244140625,1812800.0,198.94000244140625
2018-10-16,202.52000427246094,199.22999572753906,200.4600067138672,202.3300018310547,1939500.0,202.3300018310547
2018-10-17,203.77000427246094,200.4499969482422,201.7899932861328,202.92999267578125,1823300.0,202.92999267578125
