Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,62.93000030517578,61.91999816894531,62.70000076293945,61.97999954223633,2042200.0,61.605560302734375
2018-01-30,62.27000045776367,61.119998931884766,61.86000061035156,61.400001525878906,1518500.0,61.02906799316406
2018-01-31,61.5,60.33000183105469,61.5,60.810001373291016,1918000.0,60.44263458251953
2018-02-01,60.939998626708984,60.290000915527344,60.54999923706055,60.72999954223633,1383700.0,60.36311340332031
2018-02-02,60.59000015258789,60.040000915527344,60.459999084472656,60.060001373291016,1374000.0,59.69716262817383
2018-02-05,60.540000915527344,58.529998779296875,60.060001373291016,58.540000915527344,2008100.0,58.186344146728516
2018-02-06,58.709999084472656,57.02000045776367,57.09000015258789,58.459999084472656,2072000.0,58.10682678222656
2018-02-07,59.150001525878906,54.279998779296875,58.09000015258789,58.29999923706055,2284100.0,57.947792053222656
2018-02-08,58.4900016784668,56.849998474121094,58.29999923706055,56.849998474121094,2747400.0,56.50654983520508
2018-02-09,57.88999938964844,56.45000076293945,57.119998931884766,57.18000030517578,3480700.0,56.834564208984375
2018-02-12,57.939998626708984,56.90999984741211,57.59000015258789,57.380001068115234,1577800.0,57.033355712890625
2018-02-13,57.27000045776367,56.20000076293945,56.790000915527344,56.9900016784668,1564900.0,56.64570999145508
2018-02-14,57.349998474121094,56.470001220703125,56.470001220703125,57.18000030517578,1836900.0,56.834564208984375
2018-02-15,57.88999938964844,56.900001525878906,57.689998626708984,57.70000076293945,1855300.0,57.351417541503906
2018-02-16,59.040000915527344,57.90999984741211,57.90999984741211,58.43000030517578,1939200.0,58.07701110839844
2018-02-20,59.16999816894531,57.97999954223633,58.41999816894531,58.150001525878906,2883400.0,57.798702239990234
2018-02-21,58.970001220703125,57.93000030517578,58.060001373291016,58.060001373291016,2298900.0,57.70924377441406
2018-02-22,58.470001220703125,57.060001373291016,58.130001068115234,57.11000061035156,1694600.0,56.764984130859375
2018-02-23,57.900001525878906,56.369998931884766,57.900001525878906,57.66999816894531,2120400.0,57.321598052978516
2018-02-26,57.79999923706055,56.58000183105469,57.77000045776367,57.04999923706055,4406100.0,56.70534133911133
2018-02-27,58.06999969482422,57.209999084472656,57.2599983215332,57.33000183105469,2652900.0,56.98365783691406
2018-02-28,57.61000061035156,56.0,57.38999938964844,56.060001373291016,2685400.0,55.72132873535156
2018-03-01,56.2599983215332,54.40999984741211,55.4900016784668,55.290000915527344,3126800.0,54.95597839355469
2018-03-02,57.2400016784668,53.38999938964844,53.91999816894531,56.959999084472656,3023400.0,56.61589050292969
2018-03-05,56.5099983215332,54.2400016784668,56.5099983215332,55.86000061035156,2180900.0,55.52253723144531
2018-03-06,56.630001068115234,55.68000030517578,55.83000183105469,56.369998931884766,1529000.0,56.02945327758789
2018-03-07,56.77000045776367,56.060001373291016,56.209999084472656,56.43000030517578,1856600.0,56.08909225463867
2018-03-08,57.20000076293945,56.349998474121094,56.470001220703125,56.95000076293945,1373600.0,56.60594940185547
2018-03-09,58.119998931884766,56.880001068115234,57.310001373291016,57.66999816894531,2030800.0,57.321598052978516
2018-03-12,58.599998474121094,57.529998779296875,57.91999816894531,58.41999816894531,1400500.0,58.06706619262695
2018-03-13,58.599998474121094,57.7400016784668,57.91999816894531,57.79999923706055,1032800.0,57.45081329345703
2018-03-14,58.2599983215332,57.119998931884766,58.04999923706055,57.29999923706055,960400.0,56.953834533691406
2018-03-15,57.83000183105469,56.79999923706055,57.189998626708984,56.95000076293945,1241500.0,56.60594940185547
2018-03-16,57.439998626708984,56.290000915527344,56.75,56.33000183105469,3672900.0,55.98969650268555
2018-03-19,56.709999084472656,55.15999984741211,56.31999969482422,55.459999084472656,1965200.0,55.12494659423828
2018-03-20,55.970001220703125,54.56999969482422,55.650001525878906,54.599998474121094,1744000.0,54.270145416259766
2018-03-21,54.88999938964844,53.68000030517578,54.58000183105469,54.130001068115234,3129300.0,53.8029899597168
2018-03-22,53.970001220703125,52.63999938964844,53.849998474121094,52.65999984741211,2793400.0,52.34186935424805
2018-03-23,53.11000061035156,50.619998931884766,52.689998626708984,50.709999084472656,2555800.0,50.40364456176758
2018-03-26,51.970001220703125,50.310001373291016,51.25,51.099998474121094,3540800.0,50.79128646850586
2018-03-27,51.27000045776367,49.86000061035156,51.150001525878906,50.029998779296875,3077100.0,49.727752685546875
2018-03-28,51.34000015258789,49.869998931884766,50.189998626708984,49.95000076293945,1566600.0,49.735225677490234
2018-03-29,50.63999938964844,49.599998474121094,50.06999969482422,50.310001373291016,3175000.0,50.09367752075195
2018-04-02,50.58000183105469,48.25,50.099998474121094,49.029998779296875,2428200.0,48.81917953491211
2018-04-03,49.9900016784668,48.45000076293945,49.38999938964844,49.90999984741211,5063100.0,49.695396423339844
2018-04-04,50.75,49.45000076293945,49.599998474121094,50.529998779296875,3063200.0,50.31272888183594
2018-04-05,50.959999084472656,49.689998626708984,50.619998931884766,50.09000015258789,2673600.0,49.8746223449707
2018-04-06,50.0099983215332,48.77000045776367,49.869998931884766,49.02000045776367,2459900.0,48.80922317504883
2018-04-09,50.08000183105469,49.0,49.4900016784668,49.25,1975400.0,49.03823471069336
2018-04-10,50.220001220703125,49.18000030517578,49.630001068115234,49.75,2103200.0,49.53608322143555
2018-04-11,49.869998931884766,49.099998474121094,49.33000183105469,49.290000915527344,1632200.0,49.07806396484375
2018-04-12,49.54999923706055,49.04999923706055,49.470001220703125,49.189998626708984,1152000.0,48.978492736816406
2018-04-13,49.720001220703125,48.810001373291016,49.2599983215332,49.0,1508200.0,48.789310455322266
2018-04-16,50.540000915527344,49.06999969482422,49.369998931884766,50.189998626708984,2875800.0,49.97418975830078
2018-04-17,50.52000045776367,49.720001220703125,50.470001220703125,50.27000045776367,1539900.0,50.05385208129883
2018-04-18,51.130001068115234,49.81999969482422,50.08000183105469,50.619998931884766,1447300.0,50.40234375
2018-04-19,50.68000030517578,49.25,50.29999923706055,49.7400016784668,1593500.0,49.52613067626953
2018-04-20,50.04999923706055,49.189998626708984,49.790000915527344,49.34000015258789,1576400.0,49.12784957885742
2018-04-23,49.900001525878906,49.130001068115234,49.470001220703125,49.47999954223633,1419800.0,49.26724624633789
2018-04-24,49.79999923706055,48.5,49.58000183105469,48.869998931884766,1999800.0,48.65987014770508
2018-04-25,49.2400016784668,48.38999938964844,48.900001525878906,49.15999984741211,1678800.0,48.94862365722656
2018-04-26,49.900001525878906,49.189998626708984,49.470001220703125,49.65999984741211,1531400.0,49.44647216796875
2018-04-27,50.72999954223633,49.34000015258789,49.77000045776367,50.34000015258789,2700400.0,50.1235466003418
2018-04-30,50.70000076293945,49.95000076293945,50.36000061035156,50.34000015258789,2922800.0,50.1235466003418
2018-05-01,50.709999084472656,49.7599983215332,50.22999954223633,50.63999938964844,1831900.0,50.42225646972656
2018-05-02,50.9900016784668,50.290000915527344,50.560001373291016,50.59000015258789,2368800.0,50.37247085571289
2018-05-03,50.41999816894531,48.36000061035156,50.11000061035156,49.2400016784668,2178800.0,49.02827835083008
2018-05-04,50.43000030517578,48.72999954223633,49.099998474121094,49.9900016784668,3028100.0,49.775054931640625
2018-05-07,49.540000915527344,46.0,46.08000183105469,46.91999816894531,5235200.0,46.71825408935547
2018-05-08,47.02000045776367,44.209999084472656,46.84000015258789,44.470001220703125,5638600.0,44.27878952026367
2018-05-09,45.060001373291016,44.2400016784668,44.5099983215332,44.58000183105469,3114500.0,44.3883171081543
2018-05-10,46.970001220703125,45.400001525878906,45.599998474121094,46.540000915527344,4435200.0,46.33988571166992
2018-05-11,47.27000045776367,46.11000061035156,46.5099983215332,46.93000030517578,2472900.0,46.72821044921875
2018-05-14,47.90999984741211,46.88999938964844,46.95000076293945,47.5099983215332,3566900.0,47.30571746826172
2018-05-15,48.0,46.959999084472656,47.27000045776367,47.939998626708984,3082500.0,47.73386764526367
2018-05-16,48.279998779296875,47.75,47.84000015258789,47.88999938964844,2759500.0,47.68408203125
2018-05-17,48.119998931884766,47.7400016784668,47.81999969482422,47.95000076293945,2175600.0,47.74382400512695
2018-05-18,48.08000183105469,47.27000045776367,48.08000183105469,47.5,1599100.0,47.29576110839844
2018-05-21,47.83000183105469,46.93000030517578,47.650001525878906,47.20000076293945,1835000.0,46.99705123901367
2018-05-22,47.59000015258789,47.15999984741211,47.439998626708984,47.25,1429300.0,47.04683303833008
2018-05-23,46.939998626708984,46.29999923706055,46.84000015258789,46.5,2450600.0,46.30005645751953
2018-05-24,46.5,45.619998931884766,46.4900016784668,46.209999084472656,3312900.0,46.01130294799805
2018-05-25,46.86000061035156,46.18000030517578,46.279998779296875,46.56999969482422,2320700.0,46.36975860595703
2018-05-29,46.459999084472656,45.119998931884766,46.34000015258789,45.810001373291016,2787200.0,45.61302947998047
2018-05-30,46.27000045776367,45.400001525878906,46.11000061035156,45.45000076293945,3229700.0,45.254573822021484
2018-05-31,45.540000915527344,43.70000076293945,45.540000915527344,43.810001373291016,3201800.0,43.62162780761719
2018-06-01,44.36000061035156,43.18000030517578,43.939998626708984,43.41999816894531,3232500.0,43.23330307006836
2018-06-04,44.349998474121094,43.16999816894531,43.529998779296875,43.939998626708984,3448100.0,43.75106430053711
2018-06-05,43.2400016784668,41.63999938964844,42.95000076293945,42.290000915527344,4154300.0,42.10816192626953
2018-06-06,43.2599983215332,42.130001068115234,42.31999969482422,43.0099983215332,2714000.0,42.8250617980957
2018-06-07,43.869998931884766,42.459999084472656,43.040000915527344,43.11000061035156,2493500.0,42.92463684082031
2018-06-08,43.099998474121094,42.709999084472656,43.029998779296875,42.959999084472656,1598700.0,42.7752799987793
2018-06-11,43.59000015258789,42.72999954223633,42.779998779296875,43.400001525878906,1854300.0,43.2133903503418
2018-06-12,44.209999084472656,42.84000015258789,43.470001220703125,44.18000030517578,2135400.0,43.99003601074219
2018-06-13,44.66999816894531,43.709999084472656,44.09000015258789,44.5099983215332,2819500.0,44.3186149597168
2018-06-14,45.290000915527344,43.97999954223633,44.52000045776367,44.88999938964844,3924800.0,44.69697952270508
2018-06-15,45.56999969482422,44.4900016784668,44.97999954223633,44.939998626708984,5257600.0,44.74676513671875
2018-06-18,45.33000183105469,44.45000076293945,44.540000915527344,44.720001220703125,4174400.0,44.527713775634766
2018-06-19,45.369998931884766,44.099998474121094,44.54999923706055,45.0099983215332,2733300.0,44.816463470458984
2018-06-20,45.52000045776367,44.84000015258789,44.959999084472656,45.130001068115234,2234200.0,44.935951232910156
2018-06-21,45.619998931884766,44.380001068115234,45.31999969482422,44.56999969482422,2510600.0,44.37835693359375
2018-06-22,45.18000030517578,44.459999084472656,44.63999938964844,44.95000076293945,2287300.0,44.7567253112793
2018-06-25,45.2400016784668,44.36000061035156,45.0,44.7400016784668,1726300.0,44.547630310058594
2018-06-26,44.77000045776367,44.2400016784668,44.72999954223633,44.279998779296875,2010500.0,44.089603424072266
2018-06-27,44.7599983215332,43.95000076293945,44.279998779296875,43.959999084472656,2513000.0,43.77098083496094
2018-06-28,43.970001220703125,43.099998474121094,43.970001220703125,43.63999938964844,2272100.0,43.53901672363281
2018-06-29,44.02000045776367,43.209999084472656,43.209999084472656,43.77000045776367,1440900.0,43.66871643066406
2018-07-02,44.06999969482422,42.90999984741211,43.65999984741211,43.97999954223633,1911100.0,43.878231048583984
2018-07-03,44.81999969482422,43.810001373291016,44.189998626708984,44.529998779296875,1435600.0,44.42695617675781
2018-07-05,45.040000915527344,44.349998474121094,44.7599983215332,44.90999984741211,3017000.0,44.80607986450195
2018-07-06,45.7599983215332,45.029998779296875,45.09000015258789,45.380001068115234,1765200.0,45.274993896484375
2018-07-09,46.060001373291016,45.310001373291016,45.310001373291016,45.810001373291016,2151700.0,45.70399856567383
2018-07-10,45.90999984741211,45.060001373291016,45.90999984741211,45.540000915527344,2174200.0,45.43462371826172
2018-07-11,45.400001525878906,44.310001373291016,44.310001373291016,44.900001525878906,1172700.0,44.796104431152344
2018-07-12,45.5,44.900001525878906,45.06999969482422,45.40999984741211,1436300.0,45.30492401123047
2018-07-13,45.83000183105469,45.290000915527344,45.47999954223633,45.349998474121094,1123700.0,45.245059967041016
2018-07-16,45.400001525878906,44.540000915527344,45.400001525878906,44.720001220703125,2618700.0,44.616519927978516
2018-07-17,45.720001220703125,44.65999984741211,44.68000030517578,45.70000076293945,1408400.0,45.59425354003906
2018-07-18,45.529998779296875,43.97999954223633,45.459999084472656,44.2400016784668,3584200.0,44.137630462646484
2018-07-19,45.83000183105469,44.16999816894531,44.75,45.34000015258789,3026200.0,45.235084533691406
2018-07-20,45.5099983215332,44.77000045776367,45.459999084472656,45.029998779296875,1821200.0,44.92580032348633
2018-07-23,48.310001373291016,44.68000030517578,44.86000061035156,46.529998779296875,4209600.0,46.42232894897461
2018-07-24,47.0,46.279998779296875,46.31999969482422,46.72999954223633,1721300.0,46.62186813354492
2018-07-25,46.970001220703125,46.29999923706055,46.810001373291016,46.790000915527344,1336600.0,46.68172836303711
2018-07-26,47.189998626708984,46.439998626708984,46.869998931884766,46.9900016784668,1641200.0,46.88126754760742
2018-07-27,47.349998474121094,46.79999923706055,46.900001525878906,47.279998779296875,2087100.0,47.17059326171875
2018-07-30,47.90999984741211,46.619998931884766,46.70000076293945,47.689998626708984,1589400.0,47.579647064208984
2018-07-31,48.310001373291016,47.310001373291016,47.869998931884766,48.11000061035156,1523500.0,47.99867630004883
2018-08-01,47.88999938964844,46.70000076293945,47.540000915527344,47.16999816894531,2663500.0,47.060848236083984
2018-08-02,47.29999923706055,46.380001068115234,47.09000015258789,47.2400016784668,1769100.0,47.13069152832031
2018-08-03,48.040000915527344,47.06999969482422,47.369998931884766,47.72999954223633,1294500.0,47.61955261230469
2018-08-06,48.95000076293945,47.70000076293945,47.84000015258789,48.439998626708984,3041900.0,48.327911376953125
2018-08-07,40.790000915527344,38.83000183105469,39.7599983215332,39.40999984741211,23268800.0,39.31880569458008
2018-08-08,40.560001373291016,39.189998626708984,39.189998626708984,40.38999938964844,5411000.0,40.296539306640625
2018-08-09,41.130001068115234,40.06999969482422,40.560001373291016,40.119998931884766,3396000.0,40.02716064453125
2018-08-10,40.029998779296875,38.79999923706055,40.0,39.02000045776367,3924800.0,38.929710388183594
2018-08-13,39.869998931884766,38.939998626708984,39.0,39.56999969482422,4206400.0,39.47843551635742
2018-08-14,39.810001373291016,38.90999984741211,39.70000076293945,39.0,2275500.0,38.90975570678711
2018-08-15,38.83000183105469,37.75,38.83000183105469,37.970001220703125,4272100.0,37.88214111328125
2018-08-16,38.310001373291016,37.70000076293945,38.22999954223633,38.08000183105469,2795200.0,37.991886138916016
2018-08-17,38.86000061035156,37.77000045776367,37.959999084472656,38.66999816894531,1890600.0,38.58051681518555
2018-08-20,39.099998474121094,38.369998931884766,38.689998626708984,38.86000061035156,2308900.0,38.77008056640625
2018-08-21,39.029998779296875,38.5,38.97999954223633,38.970001220703125,2104100.0,38.879825592041016
2018-08-22,38.959999084472656,38.369998931884766,38.959999084472656,38.900001525878906,2342700.0,38.80998992919922
2018-08-23,38.900001525878906,38.0,38.900001525878906,38.119998931884766,2705400.0,38.03179168701172
2018-08-24,38.59000015258789,38.08000183105469,38.09000015258789,38.5,2384000.0,38.410911560058594
2018-08-27,38.880001068115234,38.25,38.529998779296875,38.52000045776367,3225200.0,38.43086624145508
2018-08-28,39.29999923706055,38.560001373291016,38.68000030517578,39.18000030517578,3079800.0,39.08934020996094
2018-08-29,39.88999938964844,39.09000015258789,39.290000915527344,39.560001373291016,2576100.0,39.46846008300781
2018-08-30,40.099998474121094,38.849998474121094,39.0,39.65999984741211,3611600.0,39.5682258605957
2018-08-31,39.970001220703125,39.52000045776367,39.7599983215332,39.91999816894531,1921500.0,39.8276252746582
2018-09-04,39.91999816894531,38.439998626708984,39.81999969482422,38.66999816894531,4236300.0,38.58051681518555
2018-09-05,39.869998931884766,38.529998779296875,38.61000061035156,39.459999084472656,3960000.0,39.368690490722656
2018-09-06,39.810001373291016,38.880001068115234,39.52000045776367,38.900001525878906,2228900.0,38.80998992919922
2018-09-07,39.08000183105469,38.43000030517578,38.86000061035156,38.540000915527344,2541300.0,38.45082092285156
2018-09-10,38.79999923706055,38.06999969482422,38.7400016784668,38.150001525878906,2621300.0,38.06172180175781
2018-09-11,38.52000045776367,37.459999084472656,38.15999984741211,38.189998626708984,5536700.0,38.101627349853516
2018-09-12,39.02000045776367,38.34000015258789,38.34000015258789,38.75,3465400.0,38.66033172607422
2018-09-13,39.0,38.290000915527344,38.779998779296875,38.7400016784668,2593300.0,38.650360107421875
2018-09-14,38.91999816894531,38.22999954223633,38.75,38.41999816894531,2559800.0,38.33109664916992
2018-09-17,38.7599983215332,37.93000030517578,38.349998474121094,38.099998474121094,1766500.0,38.011837005615234
2018-09-18,38.36000061035156,37.7599983215332,38.04999923706055,38.189998626708984,2454900.0,38.101627349853516
2018-09-19,38.9900016784668,38.06999969482422,38.06999969482422,38.61000061035156,2595200.0,38.52065658569336
2018-09-20,39.029998779296875,38.540000915527344,38.72999954223633,38.63999938964844,3278100.0,38.55058670043945
2018-09-21,38.779998779296875,38.119998931884766,38.41999816894531,38.7599983215332,4572300.0,38.67030715942383
2018-09-24,38.650001525878906,38.04999923706055,38.63999938964844,38.09000015258789,2405900.0,38.001861572265625
2018-09-25,38.220001220703125,37.18000030517578,38.0,37.45000076293945,2744200.0,37.36334228515625
2018-09-26,38.5,37.25,37.310001373291016,38.029998779296875,4280600.0,37.94199752807617
2018-09-27,38.630001068115234,37.47999954223633,37.90999984741211,37.95000076293945,2234000.0,37.95000076293945
2018-09-28,38.11000061035156,37.56999969482422,37.900001525878906,37.7400016784668,2079000.0,37.7400016784668
2018-10-01,38.18000030517578,37.59000015258789,38.06999969482422,37.68000030517578,2280900.0,37.68000030517578
2018-10-02,37.900001525878906,37.29999923706055,37.66999816894531,37.47999954223633,2469600.0,37.47999954223633
2018-10-03,37.689998626708984,37.02000045776367,37.52000045776367,37.08000183105469,3101800.0,37.08000183105469
2018-10-04,37.099998474121094,35.79999923706055,37.02000045776367,36.189998626708984,3363700.0,36.189998626708984
2018-10-05,36.709999084472656,35.939998626708984,36.279998779296875,36.34000015258789,2194500.0,36.34000015258789
2018-10-08,36.4900016784668,35.91999816894531,36.29999923706055,36.029998779296875,1792200.0,36.029998779296875
2018-10-09,36.11000061035156,35.59000015258789,35.970001220703125,35.75,1841600.0,35.75
2018-10-10,36.349998474121094,35.5099983215332,35.720001220703125,35.900001525878906,2695500.0,35.900001525878906
2018-10-11,36.15999984741211,35.29999923706055,36.0099983215332,35.68000030517578,3208500.0,35.68000030517578
2018-10-12,36.5,35.58000183105469,36.02000045776367,35.869998931884766,2242800.0,35.869998931884766
2018-10-15,36.720001220703125,35.7400016784668,35.869998931884766,36.22999954223633,1946000.0,36.22999954223633
2018-10-16,37.189998626708984,36.130001068115234,36.27000045776367,37.13999938964844,1698600.0,37.13999938964844
2018-10-17,37.33000183105469,36.86000061035156,37.060001373291016,37.06999969482422,1651700.0,37.06999969482422
