Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,167.99000549316406,165.6999969482422,167.41000366210938,166.22999572753906,1483700.0,164.06309509277344
2018-02-01,167.75999450683594,164.1199951171875,165.02000427246094,166.77000427246094,1296700.0,164.5960693359375
2018-02-02,166.16000366210938,163.14999389648438,166.16000366210938,163.83999633789062,1309300.0,161.70425415039062
2018-02-05,164.6699981689453,157.6300048828125,163.41000366210938,158.14999389648438,2073000.0,156.0884246826172
2018-02-06,161.99000549316406,153.75,155.52999877929688,161.6199951171875,1902900.0,159.51318359375
2018-02-07,163.02999877929688,159.64999389648438,161.66000366210938,159.74000549316406,1305000.0,157.65769958496094
2018-02-08,159.77000427246094,152.6999969482422,159.5,152.86000061035156,1889500.0,150.8673858642578
2018-02-09,155.4499969482422,149.3699951171875,154.4499969482422,154.22999572753906,2035200.0,152.2195281982422
2018-02-12,159.24000549316406,154.6999969482422,155.1300048828125,158.0399932861328,1254500.0,155.97984313964844
2018-02-13,157.92999267578125,156.13999938964844,157.3300018310547,157.07000732421875,926300.0,155.0225067138672
2018-02-14,159.5800018310547,155.9199981689453,156.30999755859375,159.27000427246094,1143100.0,157.19381713867188
2018-02-15,160.89999389648438,159.08999633789062,160.77999877929688,160.1300048828125,956000.0,158.04261779785156
2018-02-16,161.35000610351562,159.25,159.9499969482422,159.77000427246094,1084700.0,157.68731689453125
2018-02-20,160.22999572753906,158.49000549316406,158.91000366210938,159.2100067138672,923700.0,157.13461303710938
2018-02-21,162.72999572753906,158.92999267578125,158.92999267578125,160.33999633789062,1176400.0,158.2498779296875
2018-02-22,162.02999877929688,159.2899932861328,160.83999633789062,159.75,651100.0,157.66757202148438
2018-02-23,161.0399932861328,158.80999755859375,160.72999572753906,160.94000244140625,897400.0,158.84205627441406
2018-02-26,163.42999267578125,160.85000610351562,160.85000610351562,163.0,876100.0,160.8751983642578
2018-02-27,164.94000244140625,161.63999938964844,162.9199981689453,161.64999389648438,962900.0,159.5428009033203
2018-02-28,162.85000610351562,159.05999755859375,162.85000610351562,159.19000244140625,1113600.0,157.1148681640625
2018-03-01,160.19000244140625,152.80999755859375,159.02999877929688,152.9499969482422,1881700.0,150.95619201660156
2018-03-02,153.27000427246094,149.75,151.86000061035156,152.55999755859375,1540600.0,150.5712890625
2018-03-05,152.97999572753906,149.94000244140625,151.44000244140625,152.22000122070312,1868800.0,150.23573303222656
2018-03-06,153.97999572753906,151.5,152.92999267578125,153.49000549316406,1710900.0,151.4891815185547
2018-03-07,157.55999755859375,150.9600067138672,151.9600067138672,156.6300048828125,1785400.0,154.58824157714844
2018-03-08,157.47000122070312,155.61000061035156,156.64999389648438,156.9199981689453,904100.0,155.49990844726562
2018-03-09,160.50999450683594,157.3699951171875,157.75,159.97999572753906,1613800.0,158.5322265625
2018-03-12,160.35000610351562,157.2899932861328,160.35000610351562,157.82000732421875,1085500.0,156.39178466796875
2018-03-13,159.19000244140625,156.08999633789062,157.88999938964844,156.6300048828125,1042000.0,155.21253967285156
2018-03-14,159.14999389648438,156.0500030517578,157.91000366210938,156.80999755859375,962600.0,155.3909149169922
2018-03-15,158.24000549316406,156.50999450683594,157.24000549316406,157.80999755859375,808000.0,156.38185119628906
2018-03-16,159.49000549316406,156.9499969482422,157.89999389648438,159.0399932861328,1496800.0,157.60072326660156
2018-03-19,158.85000610351562,154.61000061035156,158.58999633789062,157.35000610351562,1113800.0,155.926025390625
2018-03-20,159.25999450683594,157.11000061035156,157.58999633789062,158.52999877929688,1029900.0,157.0953369140625
2018-03-21,161.91000366210938,158.33999633789062,158.50999450683594,160.24000549316406,1389100.0,158.7898712158203
2018-03-22,159.3300018310547,154.02000427246094,158.4600067138672,154.4600067138672,1086100.0,153.06219482421875
2018-03-23,155.74000549316406,151.07000732421875,154.75,151.30999755859375,997400.0,149.940673828125
2018-03-26,156.8000030517578,152.9499969482422,153.5800018310547,156.47999572753906,1037800.0,155.06390380859375
2018-03-27,156.60000610351562,151.60000610351562,156.5399932861328,152.39999389648438,1112500.0,151.02081298828125
2018-03-28,152.7899932861328,150.16000366210938,152.00999450683594,150.83999633789062,1185300.0,149.47494506835938
2018-03-29,155.00999450683594,151.4499969482422,152.0500030517578,153.1999969482422,1062000.0,151.81358337402344
2018-04-02,153.38999938964844,148.30999755859375,153.17999267578125,150.27000427246094,1201400.0,148.91009521484375
2018-04-03,151.83999633789062,149.24000549316406,150.9199981689453,151.7899932861328,1152900.0,150.4163360595703
2018-04-04,154.3699951171875,147.50999450683594,148.85000610351562,153.8699951171875,1202200.0,152.47750854492188
2018-04-05,155.47000122070312,153.33999633789062,154.92999267578125,154.2899932861328,895900.0,152.89370727539062
2018-04-06,153.97000122070312,147.4600067138672,152.88999938964844,149.6699981689453,1194900.0,148.31553649902344
2018-04-09,152.32000732421875,149.17999267578125,150.88999938964844,149.52999877929688,656600.0,148.17678833007812
2018-04-10,153.75999450683594,150.99000549316406,151.36000061035156,151.80999755859375,1075900.0,150.4361572265625
2018-04-11,151.58999633789062,149.85000610351562,150.30999755859375,150.6999969482422,867500.0,149.33619689941406
2018-04-12,152.66000366210938,151.05999755859375,151.49000549316406,151.27000427246094,979600.0,149.90106201171875
2018-04-13,152.6300048828125,151.11000061035156,152.4199981689453,151.86000061035156,622000.0,150.48570251464844
2018-04-16,154.0399932861328,152.05999755859375,153.10000610351562,153.13999938964844,786100.0,151.75411987304688
2018-04-17,155.67999267578125,153.6699981689453,153.97000122070312,154.83999633789062,1600500.0,153.43873596191406
2018-04-18,158.47000122070312,155.08999633789062,155.6300048828125,157.3800048828125,1186300.0,155.95574951171875
2018-04-19,157.75999450683594,152.61000061035156,157.35000610351562,154.57000732421875,2012000.0,153.1711883544922
2018-04-20,150.11000061035156,143.60000610351562,148.7899932861328,144.2100067138672,3442300.0,142.90493774414062
2018-04-23,144.8699951171875,141.4600067138672,144.0,142.4600067138672,2894000.0,141.17079162597656
2018-04-24,145.49000549316406,139.13999938964844,143.41000366210938,141.61000061035156,3423400.0,140.32847595214844
2018-04-25,143.6300048828125,140.25,141.36000061035156,143.2100067138672,2217200.0,141.91400146484375
2018-04-26,144.72999572753906,141.25999450683594,143.24000549316406,144.0399932861328,2106100.0,142.73648071289062
2018-04-27,145.10000610351562,142.3000030517578,143.89999389648438,144.5500030517578,1637700.0,143.24185180664062
2018-04-30,145.3300018310547,141.3000030517578,145.3300018310547,141.58999633789062,1658500.0,140.30865478515625
2018-05-01,140.88999938964844,137.52000427246094,140.27999877929688,140.63999938964844,2166300.0,139.36724853515625
2018-05-02,141.47000122070312,139.5500030517578,140.4199981689453,139.6999969482422,1185600.0,138.43576049804688
2018-05-03,140.1999969482422,137.80999755859375,139.13999938964844,139.35000610351562,984300.0,138.0889129638672
2018-05-04,140.8800048828125,137.9499969482422,138.67999267578125,140.35000610351562,1076100.0,139.0798797607422
2018-05-07,141.02000427246094,138.94000244140625,140.9499969482422,139.1300048828125,1413000.0,137.87091064453125
2018-05-08,140.91000366210938,138.60000610351562,139.30999755859375,140.85000610351562,1349700.0,139.5753631591797
2018-05-09,142.0399932861328,139.85000610351562,141.1300048828125,141.9199981689453,1121100.0,140.6356658935547
2018-05-10,143.4199981689453,141.83999633789062,142.82000732421875,143.13999938964844,1159900.0,141.84461975097656
2018-05-11,143.82000732421875,142.30999755859375,142.9199981689453,143.6999969482422,564600.0,142.39955139160156
2018-05-14,144.47999572753906,142.72000122070312,144.0,143.4600067138672,628200.0,142.16172790527344
2018-05-15,142.89999389648438,141.64999389648438,142.88999938964844,142.17999267578125,878300.0,140.89329528808594
2018-05-16,143.11000061035156,141.17999267578125,142.49000549316406,141.41000366210938,941000.0,140.13027954101562
2018-05-17,143.2899932861328,140.8699951171875,141.3699951171875,143.16000366210938,1015100.0,141.86444091796875
2018-05-18,145.52000427246094,143.16000366210938,143.16000366210938,144.82000732421875,2113000.0,143.50942993164062
2018-05-21,148.8800048828125,145.60000610351562,145.77000427246094,148.07000732421875,1552100.0,146.7300262451172
2018-05-22,148.47999572753906,147.27999877929688,148.02000427246094,147.5399932861328,1045500.0,146.20480346679688
2018-05-23,146.72999572753906,145.17999267578125,146.5500030517578,146.7100067138672,1208800.0,145.38232421875
2018-05-24,146.69000244140625,144.33999633789062,146.25,146.3699951171875,861000.0,145.04539489746094
2018-05-25,146.75999450683594,144.3000030517578,145.66000366210938,146.63999938964844,1405200.0,145.3129425048828
2018-05-29,145.85000610351562,141.5399932861328,145.13999938964844,142.36000061035156,1090600.0,141.07168579101562
2018-05-30,144.4199981689453,142.7100067138672,143.05999755859375,144.02000427246094,744000.0,142.71665954589844
2018-05-31,144.2100067138672,139.2100067138672,144.2100067138672,139.24000549316406,1545800.0,137.97991943359375
2018-06-01,142.80999755859375,140.33999633789062,140.52999877929688,141.5800018310547,887400.0,140.2987518310547
2018-06-04,142.75999450683594,140.92999267578125,142.3800048828125,142.08999633789062,1033800.0,140.8041229248047
2018-06-05,142.64999389648438,141.1199951171875,141.4600067138672,141.77999877929688,1109100.0,141.1226348876953
2018-06-06,142.88999938964844,141.33999633789062,142.17999267578125,142.6999969482422,915300.0,142.0383758544922
2018-06-07,145.58999633789062,143.25999450683594,143.3800048828125,144.8000030517578,1622600.0,144.12864685058594
2018-06-08,145.57000732421875,144.0,144.9499969482422,145.3699951171875,840400.0,144.6959991455078
2018-06-11,146.67999267578125,144.0399932861328,145.5399932861328,144.4199981689453,766000.0,143.75039672851562
2018-06-12,145.61000061035156,144.13999938964844,144.9600067138672,144.49000549316406,856600.0,143.82008361816406
2018-06-13,144.63999938964844,142.83999633789062,144.36000061035156,142.88999938964844,1016900.0,142.2274932861328
2018-06-14,144.10000610351562,142.0399932861328,143.5,142.2899932861328,1210800.0,141.63026428222656
2018-06-15,142.05999755859375,139.19000244140625,141.33999633789062,141.9499969482422,2203700.0,141.29185485839844
2018-06-18,141.75,140.3300018310547,140.64999389648438,141.22999572753906,703100.0,140.57518005371094
2018-06-19,139.89999389648438,137.17999267578125,139.67999267578125,137.75999450683594,1564600.0,137.12127685546875
2018-06-20,138.32000732421875,136.5399932861328,138.2899932861328,136.77999877929688,1286500.0,136.1458282470703
2018-06-21,136.69000244140625,133.1199951171875,136.69000244140625,133.60000610351562,1634200.0,132.98057556152344
2018-06-22,135.91000366210938,134.0,135.14999389648438,135.0,1398100.0,134.37408447265625
2018-06-25,134.60000610351562,132.44000244140625,134.52000427246094,133.92999267578125,1201400.0,133.3090362548828
2018-06-26,136.4199981689453,134.42999267578125,135.1300048828125,134.91000366210938,1390800.0,134.2845001220703
2018-06-27,136.39999389648438,134.1699981689453,135.42999267578125,134.38999938964844,1575400.0,133.76690673828125
2018-06-28,135.17999267578125,133.1699981689453,134.60000610351562,134.2899932861328,1517800.0,133.6673583984375
2018-06-29,135.9499969482422,132.6699981689453,135.07000732421875,132.80999755859375,1354800.0,132.19422912597656
2018-07-02,133.0,130.55999755859375,131.85000610351562,132.4600067138672,1244100.0,131.84585571289062
2018-07-03,133.2899932861328,131.63999938964844,132.97000122070312,131.83999633789062,410500.0,131.22872924804688
2018-07-05,134.0,131.60000610351562,132.39999389648438,133.91000366210938,1159500.0,133.2891387939453
2018-07-06,134.13999938964844,132.35000610351562,133.42999267578125,133.13999938964844,731600.0,132.522705078125
2018-07-09,136.8699951171875,133.2899932861328,133.4199981689453,135.74000549316406,1482400.0,135.11065673828125
2018-07-10,138.49000549316406,135.16000366210938,136.3300018310547,137.02999877929688,1097400.0,136.39466857910156
2018-07-11,135.16000366210938,132.1699981689453,134.67999267578125,133.55999755859375,1355300.0,132.9407501220703
2018-07-12,135.2899932861328,132.94000244140625,134.6199951171875,134.6199951171875,984000.0,133.99583435058594
2018-07-13,136.2899932861328,134.10000610351562,134.10000610351562,135.57000732421875,824500.0,134.94143676757812
2018-07-16,135.9199981689453,133.72999572753906,135.5,134.50999450683594,695500.0,133.88633728027344
2018-07-17,135.75,132.91000366210938,133.77999877929688,135.7100067138672,1319600.0,135.08079528808594
2018-07-18,138.77999877929688,135.36000061035156,136.2899932861328,138.27000427246094,1908800.0,137.62892150878906
2018-07-19,139.99000549316406,136.5399932861328,137.4499969482422,139.64999389648438,2384100.0,139.0025177001953
2018-07-20,145.32000732421875,140.14999389648438,143.33999633789062,144.22999572753906,4131700.0,143.561279296875
2018-07-23,144.11000061035156,137.82000732421875,143.5,138.69000244140625,2928100.0,138.04696655273438
2018-07-24,140.8300018310547,138.86000061035156,139.5399932861328,140.13999938964844,2260900.0,139.49024963378906
2018-07-25,140.75,138.10000610351562,139.86000061035156,140.39999389648438,1934300.0,139.74903869628906
2018-07-26,144.89999389648438,140.66000366210938,141.10000610351562,144.5500030517578,2135900.0,143.8798065185547
2018-07-27,146.05999755859375,144.41000366210938,144.52999877929688,145.89999389648438,1874600.0,145.22352600097656
2018-07-30,147.00999450683594,144.75,145.4600067138672,145.0399932861328,1991700.0,144.36752319335938
2018-07-31,149.82000732421875,145.4600067138672,146.00999450683594,149.47000122070312,2334600.0,148.77699279785156
2018-08-01,149.4499969482422,144.7100067138672,148.77999877929688,144.7100067138672,1378500.0,144.0390625
2018-08-02,144.58999633789062,142.61000061035156,144.0,143.8300018310547,875200.0,143.1631317138672
2018-08-03,144.8800048828125,143.22999572753906,144.22000122070312,144.50999450683594,905100.0,143.83998107910156
2018-08-06,145.22999572753906,144.07000732421875,144.89999389648438,145.0,715700.0,144.3277130126953
2018-08-07,146.50999450683594,144.91000366210938,145.5800018310547,145.08999633789062,927500.0,144.41729736328125
2018-08-08,145.17999267578125,142.97999572753906,145.00999450683594,143.24000549316406,1056300.0,142.5758819580078
2018-08-09,145.17999267578125,141.55999755859375,145.00999450683594,141.85000610351562,1300300.0,141.19232177734375
2018-08-10,141.3000030517578,138.6300048828125,141.3000030517578,139.24000549316406,883500.0,138.59442138671875
2018-08-13,139.7100067138672,136.32000732421875,139.25,137.11000061035156,1006500.0,136.4742889404297
2018-08-14,138.67999267578125,137.2899932861328,137.74000549316406,137.99000549316406,918000.0,137.3502197265625
2018-08-15,138.63999938964844,135.75999450683594,136.9499969482422,138.35000610351562,957800.0,137.70855712890625
2018-08-16,140.75999450683594,138.89999389648438,139.22000122070312,140.19000244140625,876800.0,139.54002380371094
2018-08-17,141.66000366210938,140.38999938964844,140.38999938964844,141.38999938964844,901100.0,140.7344512939453
2018-08-20,143.22000122070312,141.80999755859375,141.80999755859375,142.33999633789062,698600.0,141.68003845214844
2018-08-21,145.86000061035156,142.4199981689453,142.4499969482422,145.0,970000.0,144.3277130126953
2018-08-22,144.72999572753906,141.82000732421875,144.6199951171875,142.0399932861328,1133500.0,141.3814239501953
2018-08-23,142.0,139.22999572753906,142.0,139.60000610351562,1219900.0,138.9527587890625
2018-08-24,141.02999877929688,139.25,140.38999938964844,140.97000122070312,736800.0,140.31639099121094
2018-08-27,144.4499969482422,141.61000061035156,141.61000061035156,144.33999633789062,1050000.0,143.6707763671875
2018-08-28,145.4499969482422,144.13999938964844,144.8000030517578,145.10000610351562,1171800.0,144.42726135253906
2018-08-29,145.72999572753906,144.30999755859375,145.0,144.39999389648438,1191700.0,143.73048400878906
2018-08-30,144.91000366210938,140.72000122070312,144.30999755859375,141.0399932861328,1083000.0,140.3860626220703
2018-08-31,141.0399932861328,139.80999755859375,140.52000427246094,140.52999877929688,1166000.0,139.87843322753906
2018-09-04,140.38999938964844,138.10000610351562,140.0,140.02000427246094,1311100.0,139.3708038330078
2018-09-05,142.64999389648438,139.6699981689453,140.0,142.35000610351562,1035800.0,141.69000244140625
2018-09-06,142.7100067138672,139.80999755859375,141.47000122070312,140.9199981689453,1070300.0,140.9199981689453
2018-09-07,140.27999877929688,138.0800018310547,140.16000366210938,139.1999969482422,847000.0,139.1999969482422
2018-09-10,142.97000122070312,140.16000366210938,140.16000366210938,142.33999633789062,941900.0,142.33999633789062
2018-09-11,142.60000610351562,140.25,141.89999389648438,141.83999633789062,606800.0,141.83999633789062
2018-09-12,146.0399932861328,141.33999633789062,142.02999877929688,145.86000061035156,1482300.0,145.86000061035156
2018-09-13,147.7899932861328,146.1699981689453,146.7100067138672,147.36000061035156,1229900.0,147.36000061035156
2018-09-14,149.39999389648438,147.35000610351562,147.35000610351562,148.33999633789062,1589100.0,148.33999633789062
2018-09-17,149.57000732421875,147.89999389648438,148.97000122070312,149.19000244140625,1355700.0,149.19000244140625
2018-09-18,150.9499969482422,148.14999389648438,149.6300048828125,150.75999450683594,1334500.0,150.75999450683594
2018-09-19,152.83999633789062,150.6300048828125,150.9199981689453,151.8000030517578,1626400.0,151.8000030517578
2018-09-20,154.16000366210938,151.99000549316406,152.55999755859375,153.8300018310547,1736300.0,153.8300018310547
2018-09-21,155.22000122070312,153.05999755859375,154.6699981689453,154.36000061035156,1660700.0,154.36000061035156
2018-09-24,154.1300048828125,150.4499969482422,154.02000427246094,151.49000549316406,2334600.0,151.49000549316406
2018-09-25,151.67999267578125,148.91000366210938,151.5,149.1699981689453,2134600.0,149.1699981689453
2018-09-26,149.97999572753906,148.1699981689453,149.0800018310547,148.92999267578125,1234400.0,148.92999267578125
2018-09-27,149.5,147.27000427246094,149.25,147.4600067138672,805800.0,147.4600067138672
2018-09-28,147.8000030517578,146.14999389648438,147.32000732421875,146.44000244140625,907700.0,146.44000244140625
2018-10-01,148.35000610351562,146.39999389648438,147.17999267578125,147.27000427246094,1204400.0,147.27000427246094
2018-10-02,147.72000122070312,146.19000244140625,147.02999877929688,147.50999450683594,843700.0,147.50999450683594
2018-10-03,148.8300018310547,146.47000122070312,148.16000366210938,146.75,920300.0,146.75
2018-10-04,146.5399932861328,144.14999389648438,146.39999389648438,145.2899932861328,1037800.0,145.2899932861328
2018-10-05,145.75,141.5500030517578,145.47000122070312,142.72000122070312,1098400.0,142.72000122070312
2018-10-08,142.44000244140625,139.4499969482422,142.0399932861328,141.1999969482422,1181600.0,141.1999969482422
2018-10-09,140.9499969482422,134.36000061035156,140.3300018310547,134.67999267578125,1893700.0,134.67999267578125
2018-10-10,134.77000427246094,129.9600067138672,134.67999267578125,130.22999572753906,1914600.0,130.22999572753906
2018-10-11,136.10000610351562,129.74000549316406,130.22999572753906,130.9199981689453,2626100.0,130.9199981689453
2018-10-12,133.35000610351562,127.3499984741211,133.1999969482422,129.77000427246094,2015000.0,129.77000427246094
2018-10-15,129.6300048828125,127.80999755859375,129.1699981689453,127.86000061035156,1290100.0,127.86000061035156
2018-10-16,129.6300048828125,127.52999877929688,128.6999969482422,128.10000610351562,1333500.0,128.10000610351562
2018-10-17,127.7699966430664,123.1500015258789,127.6500015258789,123.56999969482422,3385100.0,123.56999969482422
