Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,95.0,93.5199966430664,94.47000122070312,93.68000030517578,1239100.0,93.68000030517578
2018-01-30,94.05000305175781,92.5999984741211,93.33999633789062,92.69000244140625,1139500.0,92.69000244140625
2018-01-31,93.5,92.58999633789062,92.80999755859375,92.76000213623047,2232200.0,92.76000213623047
2018-02-01,94.5,91.27999877929688,92.0199966430664,93.43000030517578,2379100.0,93.43000030517578
2018-02-02,93.98999786376953,90.88999938964844,92.55999755859375,92.19000244140625,1959700.0,92.19000244140625
2018-02-05,93.01000213623047,89.05000305175781,91.91000366210938,89.06999969482422,2964200.0,89.06999969482422
2018-02-06,89.68000030517578,87.05000305175781,88.01000213623047,89.12000274658203,2366900.0,89.12000274658203
2018-02-07,89.33000183105469,87.41999816894531,88.55000305175781,87.5999984741211,2264000.0,87.5999984741211
2018-02-08,87.98999786376953,84.3499984741211,87.58999633789062,84.52999877929688,1965900.0,84.52999877929688
2018-02-09,86.83999633789062,83.69999694824219,85.06999969482422,85.75,2010500.0,85.75
2018-02-12,87.72000122070312,86.29000091552734,86.30000305175781,86.79000091552734,1644300.0,86.79000091552734
2018-02-13,87.37999725341797,85.0999984741211,85.58000183105469,86.87000274658203,1869400.0,86.87000274658203
2018-02-14,89.62000274658203,86.16000366210938,86.44999694824219,89.44000244140625,1615700.0,89.44000244140625
2018-02-15,91.11000061035156,89.45999908447266,90.19999694824219,90.98999786376953,1667100.0,90.98999786376953
2018-02-16,92.25,90.44999694824219,91.12000274658203,91.20999908447266,2762300.0,91.20999908447266
2018-02-20,92.31999969482422,90.5999984741211,90.91999816894531,91.77999877929688,2373500.0,91.77999877929688
2018-02-21,92.80999755859375,91.31999969482422,92.08000183105469,91.37999725341797,1934300.0,91.37999725341797
2018-02-22,92.5,91.47000122070312,91.58000183105469,91.61000061035156,2483700.0,91.61000061035156
2018-02-23,92.91999816894531,92.18000030517578,92.3499984741211,92.80999755859375,1739300.0,92.80999755859375
2018-02-26,93.1500015258789,92.37999725341797,92.83000183105469,92.94999694824219,1901300.0,92.94999694824219
2018-02-27,93.4800033569336,92.25,92.66000366210938,92.37000274658203,1936400.0,92.37000274658203
2018-02-28,93.4800033569336,92.0,92.83999633789062,92.0,2010700.0,92.0
2018-03-01,92.72000122070312,90.52999877929688,92.33000183105469,90.80999755859375,2667700.0,90.80999755859375
2018-03-02,92.20999908447266,89.75,89.95999908447266,91.9800033569336,3320100.0,91.9800033569336
2018-03-05,93.37000274658203,90.88999938964844,91.33999633789062,92.70999908447266,2630000.0,92.70999908447266
2018-03-06,94.20999908447266,92.70999908447266,93.18000030517578,93.63999938964844,1482700.0,93.63999938964844
2018-03-07,94.5999984741211,92.36000061035156,93.22000122070312,94.36000061035156,1401600.0,94.36000061035156
2018-03-08,94.95999908447266,94.0,94.23999786376953,94.56999969482422,1106600.0,94.56999969482422
2018-03-09,95.69999694824219,94.6500015258789,95.0,95.51000213623047,1165500.0,95.51000213623047
2018-03-12,96.29000091552734,95.18000030517578,95.5199966430664,95.87999725341797,1436900.0,95.87999725341797
2018-03-13,96.95999908447266,95.43000030517578,96.55999755859375,95.5999984741211,1352500.0,95.5999984741211
2018-03-14,96.4000015258789,95.0999984741211,96.20999908447266,95.26000213623047,1739600.0,95.26000213623047
2018-03-15,95.95999908447266,94.83999633789062,95.37000274658203,95.4800033569336,1614800.0,95.4800033569336
2018-03-16,96.30000305175781,95.11000061035156,95.94999694824219,95.12999725341797,2617500.0,95.12999725341797
2018-03-19,95.55999755859375,93.5199966430664,94.2699966430664,94.52999877929688,2828400.0,94.52999877929688
2018-03-20,96.0,94.30000305175781,94.33000183105469,94.55000305175781,1132000.0,94.55000305175781
2018-03-21,95.2699966430664,93.9800033569336,94.22000122070312,94.44999694824219,1220200.0,94.44999694824219
2018-03-22,94.8499984741211,92.80999755859375,93.5,93.31999969482422,1560300.0,93.31999969482422
2018-03-23,93.76000213623047,91.54000091552734,93.44999694824219,91.5999984741211,1793100.0,91.5999984741211
2018-03-26,93.97000122070312,92.12000274658203,93.08999633789062,93.79000091552734,2734500.0,93.79000091552734
2018-03-27,94.69999694824219,92.02999877929688,94.29000091552734,92.45999908447266,1597500.0,92.45999908447266
2018-03-28,92.83999633789062,91.05999755859375,92.44000244140625,91.69999694824219,2044900.0,91.69999694824219
2018-03-29,93.62999725341797,91.9800033569336,92.31999969482422,92.80000305175781,974000.0,92.80000305175781
2018-04-02,92.61000061035156,90.79000091552734,91.88999938964844,91.33000183105469,2617300.0,91.33000183105469
2018-04-03,92.33000183105469,91.0,91.27999877929688,91.87000274658203,3604100.0,91.87000274658203
2018-04-04,92.94999694824219,90.31999969482422,90.5999984741211,92.69000244140625,2371800.0,92.69000244140625
2018-04-05,93.86000061035156,92.44000244140625,93.4800033569336,92.70999908447266,1178000.0,92.70999908447266
2018-04-06,92.97000122070312,91.25,91.81999969482422,91.77999877929688,1258300.0,91.77999877929688
2018-04-09,93.87000274658203,92.1500015258789,92.36000061035156,92.26000213623047,939900.0,92.26000213623047
2018-04-10,93.94000244140625,92.75,93.19000244140625,93.4000015258789,838500.0,93.4000015258789
2018-04-11,94.16000366210938,92.48999786376953,92.62000274658203,93.62999725341797,1165800.0,93.62999725341797
2018-04-12,94.87999725341797,93.44000244140625,94.05000305175781,94.55000305175781,1056700.0,94.55000305175781
2018-04-13,95.54000091552734,94.47000122070312,95.0,94.9000015258789,874000.0,94.9000015258789
2018-04-16,96.69999694824219,95.1500015258789,95.51000213623047,95.97000122070312,991700.0,95.97000122070312
2018-04-17,97.87999725341797,96.18000030517578,96.66999816894531,97.5199966430664,1235600.0,97.5199966430664
2018-04-18,98.5999984741211,97.27999877929688,97.7300033569336,98.22000122070312,1330100.0,98.22000122070312
2018-04-19,98.1500015258789,97.0,97.94000244140625,97.22000122070312,1742400.0,97.22000122070312
2018-04-20,97.55000305175781,95.54000091552734,97.23999786376953,96.56999969482422,1752300.0,96.56999969482422
2018-04-23,97.79000091552734,96.55999755859375,96.94000244140625,97.02999877929688,1352600.0,97.02999877929688
2018-04-24,98.5199966430664,96.33000183105469,97.61000061035156,96.5999984741211,1519000.0,96.5999984741211
2018-04-25,97.86000061035156,93.91000366210938,96.68000030517578,96.58000183105469,1895800.0,96.58000183105469
2018-04-26,102.87999725341797,99.43000030517578,102.19999694824219,101.16999816894531,5734000.0,101.16999816894531
2018-04-27,103.56999969482422,100.05999755859375,100.2699966430664,103.2699966430664,2824200.0,103.2699966430664
2018-04-30,104.0,102.20999908447266,103.79000091552734,102.91000366210938,1951200.0,102.91000366210938
2018-05-01,104.87999725341797,103.1500015258789,104.70999908447266,104.70999908447266,3117000.0,104.70999908447266
2018-05-02,105.0,103.81999969482422,104.41999816894531,104.41000366210938,2446000.0,104.41000366210938
2018-05-03,104.97000122070312,102.93000030517578,104.0,104.80999755859375,2196400.0,104.80999755859375
2018-05-04,105.87000274658203,104.20999908447266,104.38999938964844,105.2300033569336,2200300.0,105.2300033569336
2018-05-07,106.91999816894531,105.4000015258789,105.79000091552734,106.58000183105469,2751100.0,106.58000183105469
2018-05-08,107.62999725341797,106.01000213623047,106.58999633789062,107.29000091552734,1658900.0,107.29000091552734
2018-05-09,107.98999786376953,105.2300033569336,106.23999786376953,107.77999877929688,2629900.0,107.77999877929688
2018-05-10,108.41999816894531,107.1500015258789,108.19000244140625,108.19000244140625,1845400.0,108.19000244140625
2018-05-11,108.08000183105469,107.02999877929688,108.08000183105469,107.47000122070312,1769500.0,107.47000122070312
2018-05-14,108.30000305175781,106.2699966430664,107.7699966430664,106.73999786376953,1833700.0,106.73999786376953
2018-05-15,106.38999938964844,105.31999969482422,105.87999725341797,106.13999938964844,2173500.0,106.13999938964844
2018-05-16,106.23999786376953,105.29000091552734,105.9800033569336,105.87999725341797,1605300.0,105.87999725341797
2018-05-17,106.26000213623047,104.8499984741211,105.79000091552734,105.6500015258789,1293800.0,105.6500015258789
2018-05-18,105.80999755859375,104.69999694824219,105.69000244140625,105.33999633789062,1044800.0,105.33999633789062
2018-05-21,106.33999633789062,104.9800033569336,105.94999694824219,105.55999755859375,1121200.0,105.55999755859375
2018-05-22,106.75,105.2699966430664,106.2300033569336,105.41000366210938,1066900.0,105.41000366210938
2018-05-23,106.66999816894531,104.5,104.66999816894531,106.55000305175781,956600.0,106.55000305175781
2018-05-24,106.91999816894531,105.68000030517578,106.33000183105469,106.55999755859375,1050700.0,106.55999755859375
2018-05-25,107.05999755859375,105.94999694824219,106.30999755859375,106.55000305175781,755700.0,106.55000305175781
2018-05-29,106.30999755859375,104.91000366210938,105.7699966430664,105.98999786376953,1163300.0,105.98999786376953
2018-05-30,107.23999786376953,105.87999725341797,106.6500015258789,106.61000061035156,1239400.0,106.61000061035156
2018-05-31,106.87000274658203,105.22000122070312,106.55000305175781,105.62000274658203,2714600.0,105.62000274658203
2018-06-01,107.29000091552734,105.83999633789062,106.33000183105469,106.83999633789062,1327500.0,106.83999633789062
2018-06-04,107.79000091552734,106.91000366210938,106.97000122070312,107.5999984741211,1005000.0,107.5999984741211
2018-06-05,108.97000122070312,107.2699966430664,107.77999877929688,108.7699966430664,1830100.0,108.7699966430664
2018-06-06,109.43000030517578,108.52999877929688,109.0199966430664,109.22000122070312,1327400.0,109.22000122070312
2018-06-07,109.2699966430664,107.41999816894531,109.1500015258789,108.25,1390100.0,108.25
2018-06-08,108.29000091552734,107.12999725341797,107.63999938964844,107.94000244140625,2245200.0,107.94000244140625
2018-06-11,108.41000366210938,106.58999633789062,108.12999725341797,107.11000061035156,3165000.0,107.11000061035156
2018-06-12,107.0999984741211,104.98999786376953,106.81999969482422,106.61000061035156,4102600.0,106.61000061035156
2018-06-13,107.5,105.66000366210938,106.83000183105469,105.83999633789062,3571300.0,105.83999633789062
2018-06-14,106.97000122070312,105.69000244140625,106.37000274658203,106.81999969482422,2860700.0,106.81999969482422
2018-06-15,107.27999877929688,105.5,106.70999908447266,106.94000244140625,2107800.0,106.94000244140625
2018-06-18,107.9000015258789,105.94000244140625,106.4000015258789,107.4800033569336,1888400.0,107.4800033569336
2018-06-19,108.54000091552734,106.04000091552734,106.63999938964844,108.36000061035156,2005100.0,108.36000061035156
2018-06-20,109.0199966430664,108.05000305175781,108.56999969482422,108.66000366210938,1705400.0,108.66000366210938
2018-06-21,108.9800033569336,106.5199966430664,108.37000274658203,107.12999725341797,1629600.0,107.12999725341797
2018-06-22,107.04000091552734,104.68000030517578,107.04000091552734,105.51000213623047,2322800.0,105.51000213623047
2018-06-25,105.18000030517578,103.72000122070312,105.12999725341797,104.45999908447266,2026400.0,104.45999908447266
2018-06-26,105.33999633789062,103.93000030517578,104.93000030517578,104.68000030517578,2055200.0,104.68000030517578
2018-06-27,105.52999877929688,102.55999755859375,105.06999969482422,102.5999984741211,1503400.0,102.5999984741211
2018-06-28,104.52999877929688,102.30000305175781,102.58999633789062,104.18000030517578,1448200.0,104.18000030517578
2018-06-29,105.62999725341797,104.20999908447266,104.29000091552734,104.83999633789062,1421400.0,104.83999633789062
2018-07-02,106.80999755859375,103.41999816894531,104.33999633789062,106.72000122070312,1834900.0,106.72000122070312
2018-07-03,107.91999816894531,104.70999908447266,107.08000183105469,106.33000183105469,818300.0,106.33000183105469
2018-07-05,107.22000122070312,105.13999938964844,107.12000274658203,105.83000183105469,1276400.0,105.83000183105469
2018-07-06,106.8499984741211,105.83999633789062,106.05999755859375,106.56999969482422,1001300.0,106.56999969482422
2018-07-09,107.36000061035156,106.06999969482422,107.2300033569336,107.08999633789062,836400.0,107.08999633789062
2018-07-10,107.91000366210938,105.80000305175781,106.95999908447266,106.87000274658203,955800.0,106.87000274658203
2018-07-11,107.20999908447266,103.72000122070312,103.72000122070312,107.16000366210938,987000.0,107.16000366210938
2018-07-12,109.91999816894531,107.22000122070312,107.2300033569336,109.8499984741211,1612800.0,109.8499984741211
2018-07-13,110.44000244140625,109.19000244140625,109.80000305175781,109.7699966430664,967800.0,109.7699966430664
2018-07-16,110.22000122070312,109.37000274658203,109.91999816894531,109.97000122070312,944200.0,109.97000122070312
2018-07-17,110.47000122070312,109.18000030517578,109.3499984741211,110.11000061035156,1290600.0,110.11000061035156
2018-07-18,110.94000244140625,109.62000274658203,109.88999938964844,110.7300033569336,1240400.0,110.7300033569336
2018-07-19,110.45999908447266,109.31999969482422,110.37999725341797,109.69000244140625,1027800.0,109.69000244140625
2018-07-20,109.26000213623047,107.48999786376953,108.29000091552734,108.2300033569336,1859100.0,108.2300033569336
2018-07-23,108.33999633789062,107.29000091552734,108.19000244140625,108.0199966430664,1391200.0,108.0199966430664
2018-07-24,109.01000213623047,107.27999877929688,108.7699966430664,107.5999984741211,1839900.0,107.5999984741211
2018-07-25,109.44000244140625,107.72000122070312,107.72000122070312,109.23999786376953,1427200.0,109.23999786376953
2018-07-26,116.81999969482422,111.5,116.30000305175781,113.01000213623047,3881000.0,113.01000213623047
2018-07-27,113.54000091552734,111.05000305175781,112.87000274658203,112.05000305175781,1697100.0,112.05000305175781
2018-07-30,112.0,110.05000305175781,111.66000366210938,110.55000305175781,1926900.0,110.55000305175781
2018-07-31,110.94999694824219,109.51000213623047,110.77999877929688,109.97000122070312,2029800.0,109.97000122070312
2018-08-01,110.98999786376953,109.45999908447266,110.30000305175781,109.97000122070312,1346300.0,109.97000122070312
2018-08-02,110.2300033569336,108.79000091552734,109.06999969482422,109.83000183105469,1986900.0,109.83000183105469
2018-08-03,110.12999725341797,108.70999908447266,109.91999816894531,109.94000244140625,1070800.0,109.94000244140625
2018-08-06,111.30000305175781,109.69000244140625,109.8499984741211,111.12000274658203,934400.0,111.12000274658203
2018-08-07,111.80999755859375,110.94999694824219,111.77999877929688,111.19000244140625,990000.0,111.19000244140625
2018-08-08,111.58000183105469,110.8499984741211,111.12999725341797,111.41999816894531,996400.0,111.41999816894531
2018-08-09,112.33000183105469,111.04000091552734,111.62999725341797,111.18000030517578,1325600.0,111.18000030517578
2018-08-10,112.25,110.80999755859375,110.80999755859375,111.44000244140625,986500.0,111.44000244140625
2018-08-13,112.19999694824219,110.77999877929688,111.45999908447266,110.97000122070312,1446800.0,110.97000122070312
2018-08-14,111.94999694824219,109.12000274658203,111.27999877929688,111.70999908447266,1158200.0,111.70999908447266
2018-08-15,111.8499984741211,110.19000244140625,111.08999633789062,111.4000015258789,1224200.0,111.4000015258789
2018-08-16,112.5,111.08999633789062,111.83000183105469,111.31999969482422,1353600.0,111.31999969482422
2018-08-17,111.13999938964844,109.44000244140625,111.13999938964844,110.86000061035156,2426700.0,110.86000061035156
2018-08-20,111.55999755859375,110.44999694824219,110.7300033569336,111.20999908447266,838900.0,111.20999908447266
2018-08-21,112.22000122070312,110.66000366210938,111.5199966430664,111.33999633789062,1004800.0,111.33999633789062
2018-08-22,112.44000244140625,111.0,111.36000061035156,112.13999938964844,762600.0,112.13999938964844
2018-08-23,112.91999816894531,111.83999633789062,112.12000274658203,111.94999694824219,1055100.0,111.94999694824219
2018-08-24,113.12000274658203,112.08000183105469,112.08000183105469,112.97000122070312,845100.0,112.97000122070312
2018-08-27,114.16000366210938,112.41000366210938,113.91999816894531,113.05000305175781,941900.0,113.05000305175781
2018-08-28,113.56999969482422,112.66000366210938,113.41000366210938,113.31999969482422,1185600.0,113.31999969482422
2018-08-29,114.55000305175781,113.0,113.55999755859375,114.41999816894531,1790900.0,114.41999816894531
2018-08-30,114.37999725341797,113.66999816894531,114.31999969482422,114.12999725341797,1229100.0,114.12999725341797
2018-08-31,114.29000091552734,113.63999938964844,113.94999694824219,114.0199966430664,1111500.0,114.0199966430664
2018-09-04,114.0,112.5199966430664,113.87999725341797,113.41999816894531,1287700.0,113.41999816894531
2018-09-05,113.22000122070312,111.23999786376953,112.87999725341797,112.37999725341797,1899800.0,112.37999725341797
2018-09-06,113.23999786376953,111.80000305175781,112.56999969482422,112.29000091552734,1099400.0,112.29000091552734
2018-09-07,111.98999786376953,110.54000091552734,111.88999938964844,110.95999908447266,898400.0,110.95999908447266
2018-09-10,111.66999816894531,110.27999877929688,111.55999755859375,110.79000091552734,1588000.0,110.79000091552734
2018-09-11,111.5999984741211,110.54000091552734,110.77999877929688,111.25,1100300.0,111.25
2018-09-12,112.3499984741211,110.51000213623047,111.20999908447266,112.12999725341797,1132400.0,112.12999725341797
2018-09-13,112.87000274658203,111.75,112.2699966430664,112.08999633789062,1007600.0,112.08999633789062
2018-09-14,112.79000091552734,111.76000213623047,112.05999755859375,112.31999969482422,1182900.0,112.31999969482422
2018-09-17,112.51000213623047,110.22000122070312,112.22000122070312,110.73999786376953,1529300.0,110.73999786376953
2018-09-18,111.62000274658203,110.30000305175781,110.43000030517578,110.8499984741211,1033100.0,110.8499984741211
2018-09-19,110.94000244140625,109.47000122070312,110.69999694824219,110.91000366210938,1953000.0,110.91000366210938
2018-09-20,111.63999938964844,110.23999786376953,111.18000030517578,110.44000244140625,1521200.0,110.44000244140625
2018-09-21,111.33000183105469,109.88999938964844,111.01000213623047,110.36000061035156,2837700.0,110.36000061035156
2018-09-24,110.31999969482422,109.25,109.86000061035156,109.69000244140625,2157900.0,109.69000244140625
2018-09-25,111.51000213623047,109.80000305175781,109.8499984741211,111.27999877929688,1894700.0,111.27999877929688
2018-09-26,112.31999969482422,110.58000183105469,111.41999816894531,111.0,1572900.0,111.0
2018-09-27,111.63999938964844,110.80999755859375,111.23999786376953,110.88999938964844,985700.0,110.88999938964844
2018-09-28,111.4800033569336,110.88999938964844,110.88999938964844,111.16000366210938,1180000.0,111.16000366210938
2018-10-01,112.20999908447266,110.83000183105469,111.62000274658203,111.12000274658203,1103900.0,111.12000274658203
2018-10-02,111.43000030517578,110.25,111.12999725341797,110.58000183105469,1164600.0,110.58000183105469
2018-10-03,111.12999725341797,110.1500015258789,111.12999725341797,110.43000030517578,896400.0,110.43000030517578
2018-10-04,110.04000091552734,107.94999694824219,109.77999877929688,108.4800033569336,1395400.0,108.4800033569336
2018-10-05,109.54000091552734,106.88999938964844,108.55000305175781,107.88999938964844,1429900.0,107.88999938964844
2018-10-08,107.9800033569336,105.44999694824219,107.41000366210938,106.81999969482422,1231200.0,106.81999969482422
2018-10-09,107.81999969482422,105.98999786376953,106.91999816894531,106.45999908447266,1192100.0,106.45999908447266
2018-10-10,106.0,104.11000061035156,105.9800033569336,104.30000305175781,3110500.0,104.30000305175781
2018-10-11,104.98999786376953,101.93000030517578,104.26000213623047,102.11000061035156,2730200.0,102.11000061035156
2018-10-12,104.76000213623047,101.05000305175781,104.0999984741211,102.52999877929688,2109900.0,102.52999877929688
2018-10-15,103.06999969482422,101.0999984741211,102.83999633789062,101.91000366210938,1977600.0,101.91000366210938
2018-10-16,104.3499984741211,102.5,102.54000091552734,104.13999938964844,1769400.0,104.13999938964844
2018-10-17,105.27999877929688,103.68000030517578,104.11000061035156,105.12000274658203,2045900.0,105.12000274658203
