Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,163.7899932861328,161.8300018310547,163.42999267578125,162.9199981689453,1678600.0,157.0714874267578
2018-01-30,163.47000122070312,161.25999450683594,162.80999755859375,162.61000061035156,2145000.0,156.77261352539062
2018-01-31,163.6699981689453,158.55999755859375,159.97000122070312,163.3699951171875,3259500.0,157.50534057617188
2018-02-01,164.8300018310547,159.3000030517578,163.61000061035156,159.64999389648438,2652400.0,153.91888427734375
2018-02-02,160.0,155.6999969482422,159.19000244140625,156.52000427246094,3166200.0,150.9012451171875
2018-02-05,159.17999267578125,154.36000061035156,155.67999267578125,155.1199951171875,2678600.0,149.551513671875
2018-02-06,156.08999633789062,152.1300048828125,154.16000366210938,155.97999572753906,3469700.0,150.38063049316406
2018-02-07,158.5,154.75999450683594,155.7899932861328,154.86000061035156,2055700.0,149.30084228515625
2018-02-08,156.8699951171875,152.13999938964844,154.38999938964844,152.17999267578125,2940100.0,146.717041015625
2018-02-09,158.47000122070312,151.27000427246094,152.88999938964844,157.1999969482422,3211700.0,151.5568084716797
2018-02-12,157.83999633789062,152.36000061035156,157.3300018310547,156.8000030517578,2338500.0,151.1711883544922
2018-02-13,156.10000610351562,153.5,154.55999755859375,155.49000549316406,1481900.0,151.79598999023438
2018-02-14,155.02999877929688,151.30999755859375,154.66000366210938,154.08999633789062,2092500.0,150.4292449951172
2018-02-15,156.6699981689453,153.86000061035156,154.57000732421875,156.14999389648438,1692400.0,152.44029235839844
2018-02-16,157.5399932861328,155.49000549316406,156.00999450683594,156.08999633789062,1909900.0,152.38172912597656
2018-02-20,157.39999389648438,155.52999877929688,155.97000122070312,155.58999633789062,1516600.0,151.89361572265625
2018-02-21,155.69000244140625,151.27999877929688,155.0,151.3000030517578,1657100.0,147.70553588867188
2018-02-22,155.9600067138672,152.0399932861328,152.0399932861328,154.02999877929688,1602800.0,150.37066650390625
2018-02-23,156.66000366210938,153.8800048828125,154.44000244140625,156.66000366210938,1071000.0,152.9381866455078
2018-02-26,159.14999389648438,156.5,157.14999389648438,159.07000732421875,1451800.0,155.2909393310547
2018-02-27,161.0800018310547,153.92999267578125,160.11000061035156,153.92999267578125,1944300.0,150.27304077148438
2018-02-28,155.82000732421875,153.3800048828125,154.67999267578125,153.50999450683594,2076100.0,149.86302185058594
2018-03-01,156.88999938964844,152.88999938964844,153.3000030517578,154.94000244140625,1655200.0,151.25906372070312
2018-03-02,155.74000549316406,153.1199951171875,154.77000427246094,155.52000427246094,1565900.0,151.82528686523438
2018-03-05,158.6699981689453,154.3699951171875,154.3699951171875,157.4600067138672,1610300.0,153.7191925048828
2018-03-06,158.17999267578125,156.02999877929688,156.75,157.6300048828125,1472000.0,153.88514709472656
2018-03-07,158.49000549316406,155.25999450683594,156.67999267578125,155.9199981689453,1461900.0,152.2157745361328
2018-03-08,157.0500030517578,155.1699981689453,156.17999267578125,156.27999877929688,1201700.0,152.5672149658203
2018-03-09,156.7899932861328,154.14999389648438,156.13999938964844,156.57000732421875,1376300.0,152.850341796875
2018-03-12,157.8000030517578,156.11000061035156,156.72000122070312,156.74000549316406,2259700.0,153.01629638671875
2018-03-13,159.27000427246094,156.0399932861328,157.1300048828125,157.47000122070312,1409100.0,153.7289581298828
2018-03-14,159.32000732421875,157.02000427246094,158.25999450683594,158.49000549316406,2498200.0,154.72471618652344
2018-03-15,159.1699981689453,155.7899932861328,158.52000427246094,156.60000610351562,1792800.0,152.87960815429688
2018-03-16,158.0500030517578,156.0500030517578,156.5,157.1300048828125,2092600.0,153.3970184326172
2018-03-19,157.30999755859375,154.14999389648438,157.30999755859375,155.42999267578125,1269300.0,151.73739624023438
2018-03-20,156.8000030517578,154.19000244140625,155.69000244140625,154.5800018310547,1318200.0,150.90760803222656
2018-03-21,155.64999389648438,153.32000732421875,154.86000061035156,154.33999633789062,1401000.0,150.67330932617188
2018-03-22,155.2100067138672,152.41000366210938,153.94000244140625,152.52999877929688,1797300.0,148.90631103515625
2018-03-23,154.6300048828125,151.3800048828125,152.8000030517578,151.72999572753906,1785000.0,148.12530517578125
2018-03-26,153.5399932861328,151.77000427246094,152.7899932861328,153.32000732421875,1485000.0,149.6775360107422
2018-03-27,151.80999755859375,147.27999877929688,151.50999450683594,150.4600067138672,3576100.0,146.885498046875
2018-03-28,156.1199951171875,151.1999969482422,151.24000549316406,155.91000366210938,2420800.0,152.2060089111328
2018-03-29,157.2899932861328,153.3000030517578,156.35000610351562,154.35000610351562,1761500.0,150.68307495117188
2018-04-02,155.5,151.97999572753906,154.57000732421875,153.0800018310547,1680700.0,149.4432373046875
2018-04-03,155.33999633789062,152.1999969482422,153.3300018310547,154.22999572753906,1429700.0,150.56591796875
2018-04-04,156.88999938964844,152.89999389648438,153.0,156.27999877929688,2066900.0,152.5672149658203
2018-04-05,156.4199981689453,154.22000122070312,155.97999572753906,155.5500030517578,1477800.0,151.85455322265625
2018-04-06,157.25,153.5800018310547,155.5399932861328,154.10000610351562,1198800.0,150.4390106201172
2018-04-09,154.97999572753906,153.0,154.1699981689453,153.4199981689453,1310500.0,149.77516174316406
2018-04-10,155.41000366210938,153.39999389648438,154.49000549316406,154.92999267578125,1409200.0,151.24928283691406
2018-04-11,155.7100067138672,153.5399932861328,154.19000244140625,153.61000061035156,1269800.0,149.9606475830078
2018-04-12,154.1199951171875,149.63999938964844,153.63999938964844,149.9199981689453,1892600.0,146.35830688476562
2018-04-13,151.85000610351562,149.6999969482422,150.0800018310547,151.72999572753906,1284300.0,148.12530517578125
2018-04-16,153.07000732421875,151.3800048828125,152.8300018310547,152.27999877929688,1357600.0,148.66224670410156
2018-04-17,154.9499969482422,151.52999877929688,152.5800018310547,153.24000549316406,1630400.0,149.59945678710938
2018-04-18,153.88999938964844,152.30999755859375,153.57000732421875,152.5500030517578,995500.0,148.9258270263672
2018-04-19,152.38999938964844,148.5800018310547,152.38999938964844,150.27999877929688,1368500.0,146.7097625732422
2018-04-20,151.44000244140625,146.89999389648438,150.7899932861328,147.25,2333300.0,143.7517547607422
2018-04-23,148.4199981689453,145.9600067138672,147.38999938964844,146.89999389648438,1494700.0,143.41006469726562
2018-04-24,148.13999938964844,145.88999938964844,147.02999877929688,147.8000030517578,1674900.0,144.28868103027344
2018-04-25,148.4199981689453,145.77999877929688,147.38999938964844,146.74000549316406,1899900.0,143.2538604736328
2018-04-26,151.47999572753906,146.88999938964844,147.41000366210938,150.16000366210938,2048700.0,146.59262084960938
2018-04-27,157.5,148.91000366210938,148.91000366210938,156.13999938964844,2371100.0,152.4305419921875
2018-04-30,156.9499969482422,154.0,156.52000427246094,156.33999633789062,2580900.0,152.62579345703125
2018-05-01,160.74000549316406,157.64999389648438,158.25,159.74000549316406,3064700.0,155.9450225830078
2018-05-02,159.97999572753906,156.27000427246094,158.6300048828125,159.19000244140625,2483800.0,155.4080810546875
2018-05-03,159.69000244140625,157.8699951171875,158.64999389648438,159.0399932861328,1635900.0,155.2616424560547
2018-05-04,160.1300048828125,158.66000366210938,158.89999389648438,159.33999633789062,1710600.0,155.5545196533203
2018-05-07,160.2100067138672,158.50999450683594,160.0399932861328,159.77000427246094,1650800.0,155.97430419921875
2018-05-08,160.60000610351562,158.08999633789062,160.4199981689453,158.75,2265300.0,154.97854614257812
2018-05-09,160.5500030517578,158.2100067138672,158.64999389648438,159.94000244140625,1212900.0,156.14027404785156
2018-05-10,161.61000061035156,160.14999389648438,160.5,161.22000122070312,1319200.0,157.38986206054688
2018-05-11,162.11000061035156,159.66000366210938,161.52000427246094,159.88999938964844,1151200.0,156.09144592285156
2018-05-14,160.49000549316406,156.8000030517578,159.67999267578125,158.02000427246094,1764000.0,154.26588439941406
2018-05-15,157.5800018310547,154.1699981689453,157.1699981689453,154.64999389648438,2298300.0,150.97593688964844
2018-05-16,155.6199951171875,153.60000610351562,153.60000610351562,154.30999755859375,1253600.0,152.56776428222656
2018-05-17,155.22000122070312,153.25999450683594,154.61000061035156,153.67999267578125,1064800.0,151.9448699951172
2018-05-18,154.86000061035156,152.5,153.0399932861328,154.17999267578125,1239400.0,152.43922424316406
2018-05-21,157.72000122070312,152.88999938964844,154.94000244140625,157.0399932861328,1354900.0,155.26693725585938
2018-05-22,159.1999969482422,156.3699951171875,157.0,158.22000122070312,1624900.0,156.43362426757812
2018-05-23,159.6999969482422,158.33999633789062,158.3800048828125,159.25999450683594,1492000.0,157.4618682861328
2018-05-24,159.97999572753906,157.6300048828125,159.24000549316406,158.77999877929688,1019600.0,156.98728942871094
2018-05-25,159.8699951171875,158.72999572753906,159.3300018310547,159.49000549316406,981700.0,157.6892852783203
2018-05-29,160.8699951171875,158.2100067138672,159.07000732421875,159.75,1603600.0,157.94635009765625
2018-05-30,162.44000244140625,158.6699981689453,159.82000732421875,161.58999633789062,1676400.0,159.76556396484375
2018-05-31,161.6300048828125,159.19000244140625,160.0,160.22000122070312,3009100.0,158.41104125976562
2018-06-01,161.41000366210938,159.0,160.55999755859375,160.8000030517578,1538000.0,158.9844970703125
2018-06-04,162.9499969482422,159.89999389648438,161.1699981689453,162.6199951171875,1395300.0,160.783935546875
2018-06-05,165.1300048828125,162.3800048828125,162.99000549316406,162.92999267578125,1784100.0,161.09043884277344
2018-06-06,165.32000732421875,162.75999450683594,162.75999450683594,165.27000427246094,1309900.0,163.40402221679688
2018-06-07,165.8000030517578,163.97000122070312,165.22000122070312,164.7899932861328,1621900.0,162.92942810058594
2018-06-08,165.55999755859375,163.92999267578125,164.9499969482422,165.3800048828125,1282900.0,163.51278686523438
2018-06-11,165.6300048828125,164.35000610351562,164.89999389648438,165.10000610351562,1077500.0,163.23594665527344
2018-06-12,167.02999877929688,164.3800048828125,165.02999877929688,166.14999389648438,1268800.0,164.27407836914062
2018-06-13,166.82000732421875,162.22999572753906,166.74000549316406,162.5,1155400.0,160.66529846191406
2018-06-14,164.47000122070312,162.67999267578125,163.36000061035156,164.0500030517578,1277800.0,162.1977996826172
2018-06-15,165.99000549316406,164.0,164.33999633789062,164.47999572753906,2510800.0,162.62294006347656
2018-06-18,165.6999969482422,163.77000427246094,164.25999450683594,165.0399932861328,1362000.0,163.17660522460938
2018-06-19,166.6199951171875,164.47000122070312,164.52000427246094,165.38999938964844,1702300.0,163.5226593017578
2018-06-20,168.47000122070312,165.0,165.2100067138672,168.0800018310547,2165200.0,166.1822967529297
2018-06-21,169.52000427246094,167.14999389648438,167.4499969482422,169.47999572753906,1210900.0,167.5664825439453
2018-06-22,173.0,168.6199951171875,169.89999389648438,172.85000610351562,1833800.0,170.8984375
2018-06-25,173.11000061035156,170.1999969482422,173.0,171.4600067138672,2346600.0,169.52413940429688
2018-06-26,173.05999755859375,170.63999938964844,171.60000610351562,172.39999389648438,2723100.0,170.45350646972656
2018-06-27,173.25999450683594,170.9199981689453,172.77000427246094,170.9199981689453,1546200.0,168.990234375
2018-06-28,171.99000549316406,169.5500030517578,171.22999572753906,171.2100067138672,1091000.0,169.27696228027344
2018-06-29,171.35000610351562,168.97000122070312,170.75999450683594,170.19000244140625,2191700.0,168.2684783935547
2018-07-02,170.72000122070312,167.1699981689453,170.14999389648438,169.67999267578125,1131100.0,167.76422119140625
2018-07-03,172.49000549316406,168.42999267578125,169.5399932861328,171.14999389648438,648800.0,169.21762084960938
2018-07-05,172.6199951171875,170.0,171.61000061035156,172.5,1172100.0,170.55238342285156
2018-07-06,173.4499969482422,172.27000427246094,172.8000030517578,172.99000549316406,1134000.0,171.036865234375
2018-07-09,173.3000030517578,171.1300048828125,172.39999389648438,172.13999938964844,1484100.0,170.1964569091797
2018-07-10,173.6300048828125,171.39999389648438,172.27000427246094,172.8300018310547,1566800.0,170.878662109375
2018-07-11,172.99000549316406,170.97999572753906,171.97999572753906,171.1300048828125,968100.0,169.19786071777344
2018-07-12,172.08999633789062,170.50999450683594,171.14999389648438,171.64999389648438,845400.0,169.71197509765625
2018-07-13,172.67999267578125,171.08999633789062,172.3000030517578,171.69000244140625,987400.0,169.7515411376953
2018-07-16,171.30999755859375,168.52999877929688,171.30999755859375,170.66000366210938,870200.0,168.73316955566406
2018-07-17,172.22000122070312,170.22000122070312,171.22999572753906,170.47999572753906,1052200.0,168.55519104003906
2018-07-18,171.22999572753906,168.86000061035156,169.8699951171875,170.72000122070312,1501900.0,168.79249572753906
2018-07-19,174.38999938964844,169.66000366210938,170.0399932861328,173.9600067138672,1726300.0,171.99591064453125
2018-07-20,173.52999877929688,170.32000732421875,173.0800018310547,170.5,1383100.0,168.57496643066406
2018-07-23,170.80999755859375,169.02999877929688,170.60000610351562,170.3800048828125,1138800.0,168.45632934570312
2018-07-24,171.2100067138672,169.5,170.5,169.8000030517578,2066200.0,167.88287353515625
2018-07-25,171.94000244140625,169.86000061035156,170.1699981689453,171.1300048828125,1630400.0,169.19786071777344
2018-07-26,172.97000122070312,170.47999572753906,171.9199981689453,170.9199981689453,1265300.0,168.990234375
2018-07-27,171.75999450683594,167.77999877929688,171.25,168.5800018310547,1375400.0,166.67665100097656
2018-07-30,172.9199981689453,166.9499969482422,168.60000610351562,171.86000061035156,1721400.0,169.91961669921875
2018-07-31,177.17999267578125,171.89999389648438,173.0399932861328,176.2100067138672,2379500.0,174.2205047607422
2018-08-01,178.08999633789062,174.2899932861328,175.5,177.75,2071300.0,175.7431182861328
2018-08-02,178.38999938964844,175.91000366210938,177.35000610351562,176.25999450683594,1711200.0,174.26992797851562
2018-08-03,179.4499969482422,175.99000549316406,176.25,178.27000427246094,1190600.0,176.2572479248047
2018-08-06,179.0,176.55999755859375,178.13999938964844,177.08999633789062,1316000.0,175.09056091308594
2018-08-07,177.13999938964844,175.00999450683594,177.13999938964844,176.47999572753906,831500.0,174.48745727539062
2018-08-08,177.0500030517578,175.36000061035156,176.5,176.27999877929688,771700.0,174.2897186279297
2018-08-09,177.3300018310547,174.8300018310547,176.1199951171875,176.6999969482422,1188500.0,174.70497131347656
2018-08-10,176.72999572753906,173.85000610351562,176.5800018310547,174.3800048828125,1214700.0,172.41116333007812
2018-08-13,175.4199981689453,173.85000610351562,174.67999267578125,174.7899932861328,948300.0,172.8165283203125
2018-08-14,175.9199981689453,174.75999450683594,175.0,175.58999633789062,959400.0,173.6074981689453
2018-08-15,177.35000610351562,173.7899932861328,175.22999572753906,177.13999938964844,1964000.0,175.13999938964844
2018-08-16,177.05999755859375,175.02000427246094,175.74000549316406,176.7899932861328,1378500.0,176.7899932861328
2018-08-17,178.6300048828125,176.64999389648438,177.1199951171875,178.47999572753906,1211100.0,178.47999572753906
2018-08-20,182.6199951171875,178.86000061035156,179.1300048828125,181.3699951171875,1779700.0,181.3699951171875
2018-08-21,182.0500030517578,179.85000610351562,180.6999969482422,180.2100067138672,1175300.0,180.2100067138672
2018-08-22,180.6699981689453,178.11000061035156,180.50999450683594,179.3800048828125,898400.0,179.3800048828125
2018-08-23,181.1699981689453,179.16000366210938,179.47000122070312,180.42999267578125,917700.0,180.42999267578125
2018-08-24,181.0399932861328,179.58999633789062,179.80999755859375,180.9199981689453,1108600.0,180.9199981689453
2018-08-27,181.4600067138672,178.9499969482422,181.24000549316406,180.07000732421875,1165600.0,180.07000732421875
2018-08-28,182.5,179.1199951171875,180.30999755859375,182.44000244140625,1502100.0,182.44000244140625
2018-08-29,182.86000061035156,180.83999633789062,182.60000610351562,181.55999755859375,1298500.0,181.55999755859375
2018-08-30,182.30999755859375,180.4499969482422,181.66000366210938,181.4499969482422,1070400.0,181.4499969482422
2018-08-31,183.0800018310547,181.0,182.32000732421875,183.02999877929688,2267000.0,183.02999877929688
2018-09-04,183.88999938964844,181.22999572753906,183.0,181.8300018310547,1565100.0,181.8300018310547
2018-09-05,183.57000732421875,180.0500030517578,181.0,182.41000366210938,2039200.0,182.41000366210938
2018-09-06,184.94000244140625,183.17999267578125,183.4600067138672,184.52000427246094,1710500.0,184.52000427246094
2018-09-07,183.6199951171875,181.27999877929688,183.0500030517578,181.69000244140625,1114700.0,181.69000244140625
2018-09-10,183.57000732421875,181.27999877929688,182.6199951171875,182.08999633789062,869200.0,182.08999633789062
2018-09-11,185.5500030517578,182.3699951171875,182.8699951171875,184.3000030517578,1740800.0,184.3000030517578
2018-09-12,185.97999572753906,183.69000244140625,184.38999938964844,184.94000244140625,1562300.0,184.94000244140625
2018-09-13,186.02999877929688,184.8300018310547,186.0,185.22999572753906,1253000.0,185.22999572753906
2018-09-14,184.42999267578125,180.3699951171875,184.42999267578125,182.5,966400.0,182.5
2018-09-17,184.10000610351562,180.69000244140625,182.5399932861328,183.4600067138672,990600.0,183.4600067138672
2018-09-18,183.3699951171875,181.13999938964844,182.83999633789062,181.4199981689453,1384500.0,181.4199981689453
2018-09-19,181.88999938964844,179.10000610351562,181.88999938964844,179.80999755859375,1290400.0,179.80999755859375
2018-09-20,181.32000732421875,178.2100067138672,179.94000244140625,180.11000061035156,1426600.0,180.11000061035156
2018-09-21,182.0500030517578,180.05999755859375,180.07000732421875,180.47999572753906,2263100.0,180.47999572753906
2018-09-24,180.63999938964844,176.08999633789062,180.3800048828125,176.6699981689453,1211600.0,176.6699981689453
2018-09-25,178.5,176.85000610351562,177.57000732421875,176.99000549316406,1257100.0,176.99000549316406
2018-09-26,178.0399932861328,175.1999969482422,176.99000549316406,175.30999755859375,1130800.0,175.30999755859375
2018-09-27,176.88999938964844,175.22000122070312,175.9499969482422,175.47000122070312,1042700.0,175.47000122070312
2018-09-28,176.77000427246094,174.88999938964844,175.75999450683594,176.75,1740200.0,176.75
2018-10-01,178.3300018310547,176.22000122070312,176.7899932861328,176.63999938964844,1155600.0,176.63999938964844
2018-10-02,177.1999969482422,175.67999267578125,176.5500030517578,176.0500030517578,1111000.0,176.0500030517578
2018-10-03,176.99000549316406,171.38999938964844,176.27999877929688,173.10000610351562,1093600.0,173.10000610351562
2018-10-04,173.05999755859375,168.41000366210938,172.25,169.0800018310547,1950400.0,169.0800018310547
2018-10-05,171.9199981689453,169.6999969482422,170.49000549316406,171.27999877929688,1759200.0,171.27999877929688
2018-10-08,175.4499969482422,171.7100067138672,172.07000732421875,174.91000366210938,1537900.0,174.91000366210938
2018-10-09,176.6699981689453,173.5800018310547,174.91000366210938,175.10000610351562,1198300.0,175.10000610351562
2018-10-10,175.77000427246094,172.47999572753906,174.0,172.6199951171875,1697500.0,172.6199951171875
2018-10-11,173.42999267578125,169.8300018310547,173.42999267578125,170.39999389648438,3494400.0,170.39999389648438
2018-10-12,174.57000732421875,170.75,171.6300048828125,171.17999267578125,2415500.0,171.17999267578125
2018-10-15,173.17999267578125,170.44000244140625,170.50999450683594,171.02000427246094,1407500.0,171.02000427246094
2018-10-16,174.6300048828125,170.7100067138672,171.72999572753906,174.08999633789062,1255400.0,174.08999633789062
2018-10-17,175.2100067138672,171.52000427246094,174.0500030517578,172.75,1140700.0,172.75
