Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,112.52999877929688,110.66999816894531,110.80999755859375,112.19000244140625,7743800.0,111.29537963867188
2018-01-29,112.44999694824219,111.23999786376953,112.0999984741211,111.54000091552734,6847800.0,110.65055847167969
2018-01-30,112.41999816894531,110.0999984741211,111.41999816894531,110.11000061035156,8393900.0,109.23196411132812
2018-01-31,110.12000274658203,108.47000122070312,110.08000183105469,108.66999816894531,9841400.0,107.8034439086914
2018-02-01,110.6500015258789,107.36000061035156,108.62000274658203,110.48999786376953,9518900.0,109.60892486572266
2018-02-02,110.58000183105469,108.44999694824219,109.94999694824219,108.69999694824219,9947700.0,107.83319854736328
2018-02-05,108.62999725341797,104.01000213623047,107.0999984741211,104.69999694824219,15107900.0,103.86509704589844
2018-02-06,106.19999694824219,101.76000213623047,102.87999725341797,106.16999816894531,17765100.0,105.32337951660156
2018-02-07,108.02999877929688,104.41000366210938,107.83000183105469,104.76000213623047,12445000.0,103.92462158203125
2018-02-08,105.81999969482422,101.19000244140625,105.47000122070312,101.3499984741211,12667500.0,100.54180908203125
2018-02-09,103.75,100.26000213623047,102.55000305175781,103.08999633789062,12479700.0,102.26793670654297
2018-02-12,104.63999938964844,102.0999984741211,103.93000030517578,103.38999938964844,9584700.0,102.56554412841797
2018-02-13,104.30999755859375,102.4000015258789,102.63999938964844,104.12000274658203,8447900.0,103.28972625732422
2018-02-14,104.76000213623047,102.69000244140625,103.48999786376953,104.5999984741211,7425700.0,103.76589965820312
2018-02-15,105.56999969482422,103.93000030517578,105.36000061035156,105.18000030517578,6494700.0,104.34127044677734
2018-02-16,107.3499984741211,105.19000244140625,105.19000244140625,106.52999877929688,8746400.0,105.68050384521484
2018-02-20,107.56999969482422,105.5199966430664,106.37000274658203,105.9800033569336,6734500.0,105.13489532470703
2018-02-21,106.91000366210938,105.0199966430664,106.0,105.05000305175781,6743300.0,104.21231079101562
2018-02-22,106.01000213623047,104.93000030517578,105.30999755859375,105.23999786376953,4462200.0,104.40079498291016
2018-02-23,107.36000061035156,105.43000030517578,105.75,107.25,6101100.0,106.39476776123047
2018-02-26,109.80999755859375,107.66999816894531,108.0,109.80999755859375,8138200.0,108.9343490600586
2018-02-27,108.16000366210938,104.8499984741211,108.0,104.87000274658203,14179600.0,104.03374481201172
2018-02-28,105.56999969482422,103.13999938964844,105.44999694824219,103.16000366210938,10760800.0,102.33738708496094
2018-03-01,104.02999877929688,101.33000183105469,103.19999694824219,102.56999969482422,10487300.0,101.75208282470703
2018-03-02,103.16999816894531,101.44000244140625,102.0,102.98999786376953,7835400.0,102.16873168945312
2018-03-05,103.97000122070312,102.41999816894531,102.70999908447266,103.41000366210938,5736700.0,102.58538818359375
2018-03-06,104.94999694824219,103.51000213623047,104.0,104.94000244140625,6216200.0,104.10318756103516
2018-03-07,104.23999786376953,102.7699966430664,103.72000122070312,103.58999633789062,6214800.0,102.76394653320312
2018-03-08,104.58999633789062,103.47000122070312,103.98999786376953,104.02999877929688,6627000.0,103.200439453125
2018-03-09,104.75,103.63999938964844,104.43000030517578,104.7300033569336,5618400.0,103.89486694335938
2018-03-12,105.94000244140625,104.72000122070312,104.72000122070312,105.16999816894531,6485300.0,104.33135223388672
2018-03-13,105.83000183105469,103.41999816894531,105.83000183105469,103.7300033569336,6716700.0,102.90283966064453
2018-03-14,104.6500015258789,103.47000122070312,104.52999877929688,103.9000015258789,6235900.0,103.07147979736328
2018-03-15,104.29000091552734,103.23999786376953,104.0,103.23999786376953,5174600.0,102.41674041748047
2018-03-16,104.2699966430664,102.83999633789062,103.55999755859375,102.87000274658203,10468000.0,102.04969787597656
2018-03-19,102.94999694824219,101.0,102.80000305175781,101.4800033569336,6528300.0,100.67078399658203
2018-03-20,102.1500015258789,100.75,101.54000091552734,101.3499984741211,8330300.0,100.54180908203125
2018-03-21,102.94000244140625,101.41999816894531,101.5,101.81999969482422,6136400.0,101.00806427001953
2018-03-22,101.63999938964844,100.41000366210938,101.29000091552734,100.5999984741211,8911600.0,99.79779052734375
2018-03-23,101.11000061035156,98.44999694824219,100.8499984741211,98.54000091552734,7505100.0,97.75421905517578
2018-03-26,100.77999877929688,99.08000183105469,99.86000061035156,100.6500015258789,7340100.0,99.84739685058594
2018-03-27,101.18000030517578,98.88999938964844,100.87999725341797,99.36000061035156,7193500.0,98.56768035888672
2018-03-28,100.08000183105469,98.1500015258789,99.5,98.54000091552734,9099700.0,97.75421905517578
2018-03-29,101.27999877929688,98.86000061035156,99.01000213623047,100.44000244140625,9343600.0,99.63907623291016
2018-04-02,100.98999786376953,97.77999877929688,100.18000030517578,98.66000366210938,8203700.0,97.8732681274414
2018-04-03,99.48999786376953,97.69999694824219,98.80000305175781,99.41999816894531,8484700.0,98.62720489501953
2018-04-04,101.1500015258789,97.76000213623047,98.43000030517578,100.94999694824219,8759200.0,100.14500427246094
2018-04-05,102.37999725341797,100.9800033569336,101.36000061035156,102.11000061035156,6612800.0,101.2957534790039
2018-04-06,102.19000244140625,99.44999694824219,101.62999725341797,100.3499984741211,7162400.0,99.54978942871094
2018-04-09,101.51000213623047,99.58000183105469,100.69999694824219,99.69999694824219,7094300.0,98.90496826171875
2018-04-10,101.52999877929688,100.31999969482422,100.91999816894531,101.37000274658203,8116800.0,100.56166076660156
2018-04-11,101.6500015258789,100.41000366210938,100.77999877929688,100.80000305175781,6305000.0,99.99620056152344
2018-04-12,101.51000213623047,99.68000030517578,101.41999816894531,100.38999938964844,7337800.0,99.58946990966797
2018-04-13,101.5199966430664,100.16000366210938,101.0,100.3499984741211,6324600.0,99.54978942871094
2018-04-16,101.0,99.7300033569336,100.69000244140625,100.23999786376953,10328000.0,99.44066619873047
2018-04-17,102.58999633789062,100.75,101.19999694824219,102.16999816894531,9577400.0,101.35527038574219
2018-04-18,102.70999908447266,101.19999694824219,102.66999816894531,101.20999908447266,5822100.0,100.4029312133789
2018-04-19,101.58000183105469,100.22000122070312,101.0,100.88999938964844,6803400.0,100.08547973632812
2018-04-20,101.4000015258789,99.91000366210938,101.18000030517578,100.23999786376953,6396900.0,99.44066619873047
2018-04-23,100.72000122070312,99.52999877929688,100.55000305175781,100.1500015258789,5889800.0,99.35138702392578
2018-04-24,100.8499984741211,98.86000061035156,100.58000183105469,99.45999908447266,6567700.0,98.66688537597656
2018-04-25,101.48999786376953,99.05000305175781,99.5,101.1500015258789,8977700.0,100.3434066772461
2018-04-26,101.37999725341797,99.73999786376953,101.2300033569336,99.83999633789062,8038400.0,99.04385375976562
2018-04-27,99.98999786376953,98.94000244140625,99.77999877929688,99.2300033569336,8038000.0,98.438720703125
2018-04-30,101.37000274658203,100.12000274658203,100.41000366210938,100.33000183105469,8558900.0,99.52995300292969
2018-05-01,100.69999694824219,98.93000030517578,100.18000030517578,100.05999755859375,6716200.0,99.26210021972656
2018-05-02,100.72000122070312,99.25,100.16999816894531,99.62000274658203,9286400.0,98.82561492919922
2018-05-03,99.25,97.68000030517578,99.11000061035156,98.76000213623047,10450800.0,97.97247314453125
2018-05-04,101.3499984741211,98.58000183105469,98.70999908447266,101.1500015258789,9980100.0,100.3434066772461
2018-05-07,102.68000030517578,101.72000122070312,102.3499984741211,102.4800033569336,10181100.0,101.66280364990234
2018-05-08,102.63999938964844,100.83999633789062,101.19999694824219,101.79000091552734,14229500.0,100.97830963134766
2018-05-09,102.2699966430664,99.30000305175781,102.25,99.97000122070312,18345700.0,99.17282104492188
2018-05-10,102.06999969482422,100.30000305175781,100.41999816894531,101.68000030517578,8927300.0,100.86918640136719
2018-05-11,102.20999908447266,101.26000213623047,101.88999938964844,102.06999969482422,7036000.0,101.25607299804688
2018-05-14,103.48999786376953,101.9800033569336,102.44000244140625,102.44000244140625,9891900.0,101.62312316894531
2018-05-15,103.31999969482422,102.0999984741211,102.44000244140625,102.91999816894531,5762400.0,102.09929656982422
2018-05-16,105.04000091552734,103.1500015258789,103.25,105.04000091552734,8111600.0,104.202392578125
2018-05-17,105.4800033569336,104.08999633789062,105.2300033569336,104.33999633789062,7320600.0,103.50796508789062
2018-05-18,104.79000091552734,103.55999755859375,104.33999633789062,103.93000030517578,5427300.0,103.10124206542969
2018-05-21,104.68000030517578,103.61000061035156,104.22000122070312,104.05999755859375,5848700.0,103.2302017211914
2018-05-22,105.48999786376953,103.98999786376953,104.4000015258789,104.06999969482422,6971600.0,103.24012756347656
2018-05-23,103.33999633789062,102.06999969482422,103.19999694824219,102.88999938964844,7903600.0,102.06953430175781
2018-05-24,102.86000061035156,101.20999908447266,102.80999755859375,102.11000061035156,7451200.0,101.2957534790039
2018-05-25,103.0,101.97000122070312,102.25,102.19999694824219,6982700.0,101.3850326538086
2018-05-29,101.6500015258789,99.37999725341797,100.55000305175781,99.69000244140625,10795700.0,98.89505004882812
2018-05-30,100.55000305175781,99.41999816894531,100.5,99.9800033569336,7216400.0,99.1827392578125
2018-05-31,100.13999938964844,98.80999755859375,99.76000213623047,99.47000122070312,9620000.0,98.67680358886719
2018-06-01,100.05000305175781,99.19999694824219,99.69000244140625,99.36000061035156,6575800.0,98.56768035888672
2018-06-04,100.5,99.69999694824219,99.76000213623047,100.23999786376953,6590400.0,99.44066619873047
2018-06-05,100.51000213623047,99.77999877929688,100.36000061035156,99.94000244140625,5974400.0,99.14305877685547
2018-06-06,101.94000244140625,99.76000213623047,100.05999755859375,101.91000366210938,7833000.0,101.09735107421875
2018-06-07,102.95999908447266,101.80999755859375,101.91000366210938,102.47000122070312,7559200.0,101.65288543701172
2018-06-08,103.98999786376953,101.83000183105469,102.08999633789062,103.9800033569336,7090300.0,103.15084838867188
2018-06-11,104.79000091552734,103.75,103.93000030517578,104.3499984741211,8175000.0,103.51789093017578
2018-06-12,105.22000122070312,103.95999908447266,104.7300033569336,104.33000183105469,9215300.0,103.49805450439453
2018-06-13,107.87999725341797,102.66999816894531,103.19999694824219,106.30999755859375,22009400.0,105.4622573852539
2018-06-14,109.48999786376953,106.44999694824219,106.44999694824219,108.75,18068700.0,107.88280487060547
2018-06-15,109.41999816894531,107.8499984741211,108.16999816894531,108.8499984741211,16169200.0,107.98200225830078
2018-06-18,107.4800033569336,106.5,107.0,107.05999755859375,9288600.0,106.2062759399414
2018-06-19,106.98999786376953,105.76000213623047,105.87000274658203,106.0999984741211,8869500.0,105.25393676757812
2018-06-20,107.9000015258789,105.80999755859375,107.0,107.1500015258789,18625900.0,106.29556274414062
2018-06-21,107.25,105.79000091552734,107.01000213623047,105.88999938964844,7707800.0,105.04560852050781
2018-06-22,106.80000305175781,105.80999755859375,106.06999969482422,106.33999633789062,8959100.0,105.49201965332031
2018-06-25,106.08000183105469,103.73999786376953,106.0,104.44999694824219,7995800.0,103.6170883178711
2018-06-26,104.70999908447266,103.91000366210938,104.45999908447266,104.26000213623047,6550000.0,103.4286117553711
2018-06-27,105.87999725341797,103.4800033569336,104.5,103.95999908447266,8803300.0,103.13099670410156
2018-06-28,105.12000274658203,103.68000030517578,103.91000366210938,104.7699966430664,6303600.0,103.93453979492188
2018-06-29,105.68000030517578,104.6500015258789,104.93000030517578,104.80999755859375,6774000.0,103.9742202758789
2018-07-02,105.37000274658203,103.9000015258789,104.1500015258789,105.33000183105469,5488900.0,104.49008178710938
2018-07-03,105.94999694824219,103.5,105.87999725341797,104.04000091552734,2406300.0,103.21036529541016
2018-07-05,105.5999984741211,104.43000030517578,104.69999694824219,105.33999633789062,6202800.0,104.49999237060547
2018-07-06,105.04000091552734,104.04000091552734,104.5,104.77999877929688,4134500.0,104.77999877929688
2018-07-09,106.06999969482422,104.75,105.01000213623047,106.0199966430664,4725200.0,106.0199966430664
2018-07-10,106.56999969482422,104.83000183105469,106.25,106.02999877929688,4213600.0,106.02999877929688
2018-07-11,109.33999633789062,105.31999969482422,105.31999969482422,108.04000091552734,11753800.0,108.04000091552734
2018-07-12,109.19999694824219,107.81999969482422,108.05000305175781,108.25,5931400.0,108.25
2018-07-13,110.23999786376953,107.66000366210938,108.0,110.0,8188800.0,110.0
2018-07-16,110.44999694824219,108.7699966430664,109.81999969482422,110.19999694824219,8245900.0,110.19999694824219
2018-07-17,112.62000274658203,110.08999633789062,110.26000213623047,110.30000305175781,9075900.0,110.30000305175781
2018-07-18,111.05999755859375,109.6500015258789,110.30999755859375,110.69000244140625,6414100.0,110.69000244140625
2018-07-19,114.68000030517578,111.30000305175781,111.54000091552734,112.12999725341797,17796800.0,112.12999725341797
2018-07-20,112.19999694824219,110.83000183105469,112.1500015258789,111.4800033569336,11787900.0,111.4800033569336
2018-07-23,111.20999908447266,110.33999633789062,111.05000305175781,111.08999633789062,5447800.0,111.08999633789062
2018-07-24,111.88999938964844,110.54000091552734,111.83999633789062,110.69999694824219,5648800.0,110.69999694824219
2018-07-25,111.41999816894531,109.62999725341797,110.63999938964844,111.18000030517578,6756800.0,111.18000030517578
2018-07-26,114.55999755859375,111.68000030517578,112.1500015258789,113.51000213623047,9466400.0,113.51000213623047
2018-07-27,114.05000305175781,111.91999816894531,114.0,112.62000274658203,5717000.0,112.62000274658203
2018-07-30,113.33999633789062,112.05000305175781,112.19999694824219,112.62999725341797,5199300.0,112.62999725341797
2018-07-31,114.05000305175781,112.36000061035156,112.55000305175781,113.55999755859375,8421200.0,113.55999755859375
2018-08-01,113.83000183105469,112.58999633789062,113.68000030517578,112.97000122070312,6466600.0,112.97000122070312
2018-08-02,113.31999969482422,111.68000030517578,112.5,112.75,4027300.0,112.75
2018-08-03,114.0999984741211,112.4000015258789,113.19999694824219,114.08999633789062,4747500.0,114.08999633789062
2018-08-06,116.83999633789062,114.16000366210938,114.66000366210938,115.94000244140625,12715600.0,115.94000244140625
2018-08-07,117.9000015258789,116.23999786376953,116.56999969482422,116.55999755859375,15466900.0,116.55999755859375
2018-08-08,116.41000366210938,113.9000015258789,115.9000015258789,113.9800033569336,11722900.0,113.9800033569336
2018-08-09,114.80000305175781,112.80999755859375,114.05000305175781,114.16000366210938,7041500.0,114.16000366210938
2018-08-10,113.80000305175781,112.4000015258789,113.58000183105469,112.68000030517578,5740200.0,112.68000030517578
2018-08-13,112.83999633789062,111.72000122070312,112.66000366210938,112.12000274658203,6080900.0,112.12000274658203
2018-08-14,113.19000244140625,111.94999694824219,112.37999725341797,112.75,4326400.0,112.75
2018-08-15,113.12000274658203,111.47000122070312,112.18000030517578,112.8499984741211,5183200.0,112.8499984741211
2018-08-16,113.33000183105469,112.4000015258789,113.30000305175781,112.4800033569336,5082500.0,112.4800033569336
2018-08-17,112.86000061035156,111.88999938964844,112.51000213623047,112.4800033569336,4764500.0,112.4800033569336
2018-08-20,113.0,111.91000366210938,112.93000030517578,111.98999786376953,5167600.0,111.98999786376953
2018-08-21,113.0,112.0,112.25,112.38999938964844,4770400.0,112.38999938964844
2018-08-22,112.75,111.94000244140625,112.44000244140625,111.94000244140625,3213000.0,111.94000244140625
2018-08-23,112.13999938964844,111.52999877929688,111.94000244140625,112.0,4257400.0,112.0
2018-08-24,112.69999694824219,111.44000244140625,111.62999725341797,111.93000030517578,5049000.0,111.93000030517578
2018-08-27,112.88999938964844,112.06999969482422,112.48999786376953,112.33000183105469,4767700.0,112.33000183105469
2018-08-28,112.79000091552734,112.19999694824219,112.56999969482422,112.58000183105469,3131600.0,112.58000183105469
2018-08-29,112.72000122070312,112.0199966430664,112.58000183105469,112.44999694824219,4001500.0,112.44999694824219
2018-08-30,112.41999816894531,111.58999633789062,112.06999969482422,111.91999816894531,3481600.0,111.91999816894531
2018-08-31,112.27999877929688,111.55999755859375,111.9000015258789,112.0199966430664,4642800.0,112.0199966430664
2018-09-04,112.0,110.6500015258789,111.80000305175781,110.8499984741211,6391200.0,110.8499984741211
2018-09-05,110.81999969482422,109.69999694824219,110.58000183105469,109.87000274658203,6388300.0,109.87000274658203
2018-09-06,110.41000366210938,109.36000061035156,110.0,110.26000213623047,5267200.0,110.26000213623047
2018-09-07,111.3499984741211,110.01000213623047,110.08000183105469,110.97000122070312,4754800.0,110.97000122070312
2018-09-10,111.91000366210938,110.37000274658203,111.44000244140625,110.68000030517578,4636500.0,110.68000030517578
2018-09-11,110.61000061035156,109.51000213623047,110.5,109.5999984741211,5488600.0,109.5999984741211
2018-09-12,110.25,109.18000030517578,109.25,109.45999908447266,5236700.0,109.45999908447266
2018-09-13,110.72000122070312,109.37000274658203,109.55000305175781,110.66999816894531,5119400.0,110.66999816894531
2018-09-14,111.25,108.87999725341797,110.91999816894531,109.26000213623047,6012400.0,109.26000213623047
2018-09-17,109.87999725341797,108.61000061035156,109.58000183105469,109.36000061035156,5592900.0,109.36000061035156
2018-09-18,109.75,108.2300033569336,108.88999938964844,109.52999877929688,4937800.0,109.52999877929688
2018-09-19,110.18000030517578,109.4800033569336,109.62999725341797,109.79000091552734,5964600.0,109.79000091552734
2018-09-20,111.94999694824219,109.94000244140625,110.58000183105469,111.62000274658203,7121800.0,111.62000274658203
2018-09-21,111.9800033569336,110.4000015258789,111.94999694824219,110.4000015258789,25753600.0,110.4000015258789
2018-09-24,113.13999938964844,111.69999694824219,112.2699966430664,112.7699966430664,9232300.0,112.7699966430664
2018-09-25,114.70999908447266,112.6500015258789,113.30999755859375,113.62999725341797,12169400.0,113.62999725341797
2018-09-26,116.31999969482422,114.01000213623047,114.01000213623047,115.20999908447266,11141500.0,115.20999908447266
2018-09-27,116.5999984741211,115.0999984741211,115.19000244140625,116.04000091552734,5195300.0,116.04000091552734
2018-09-28,117.45999908447266,115.3499984741211,115.6500015258789,116.94000244140625,7366800.0,116.94000244140625
2018-10-01,117.4000015258789,115.68000030517578,117.27999877929688,116.23999786376953,8643900.0,116.23999786376953
2018-10-02,117.69999694824219,115.30000305175781,115.55000305175781,117.66000366210938,6441700.0,117.66000366210938
2018-10-03,118.0999984741211,116.73999786376953,117.94999694824219,116.91000366210938,6111700.0,116.91000366210938
2018-10-04,117.16999816894531,115.12000274658203,117.0,116.12999725341797,6442800.0,116.12999725341797
2018-10-05,116.58000183105469,114.7300033569336,116.0,114.77999877929688,5835700.0,114.77999877929688
2018-10-08,116.16000366210938,114.12000274658203,114.83000183105469,116.0199966430664,5652300.0,116.0199966430664
2018-10-09,117.7699966430664,116.04000091552734,116.62000274658203,116.88999938964844,6761400.0,116.88999938964844
2018-10-10,117.2300033569336,112.7300033569336,116.83999633789062,112.86000061035156,9006500.0,112.86000061035156
2018-10-11,113.25,110.31999969482422,112.5,111.1500015258789,10045400.0,111.1500015258789
2018-10-12,113.2699966430664,111.2300033569336,111.97000122070312,112.61000061035156,5963900.0,112.61000061035156
2018-10-15,114.62000274658203,111.88999938964844,111.93000030517578,113.44000244140625,6628800.0,113.44000244140625
2018-10-16,116.37000274658203,113.83999633789062,114.33999633789062,116.19000244140625,7619000.0,116.19000244140625
2018-10-17,117.22000122070312,115.43000030517578,116.0999984741211,117.12999725341797,7118500.0,117.12999725341797
