Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,289.54998779296875,265.7900085449219,285.2099914550781,266.75,1009700.0,265.584228515625
2018-02-06,269.8999938964844,258.30999755859375,261.44000244140625,268.7900085449219,970600.0,267.61529541015625
2018-02-07,272.8500061035156,266.19000244140625,267.9100036621094,266.19000244140625,616700.0,265.02667236328125
2018-02-08,266.6499938964844,259.2300109863281,266.6499938964844,259.3999938964844,834300.0,258.2663269042969
2018-02-09,263.5,254.10000610351562,261.92999267578125,261.5299987792969,637100.0,260.38702392578125
2018-02-12,272.4200134277344,261.6400146484375,263.2900085449219,270.1199951171875,571000.0,268.9394836425781
2018-02-13,270.9700012207031,266.1199951171875,268.8599853515625,270.4700012207031,392900.0,269.2879638671875
2018-02-14,271.9100036621094,267.3999938964844,269.1499938964844,271.0899963378906,504700.0,269.9052734375
2018-02-15,276.0,267.54998779296875,272.30999755859375,275.75,434000.0,274.5448913574219
2018-02-16,277.4700012207031,273.7699890136719,274.29998779296875,276.30999755859375,492600.0,275.1024475097656
2018-02-20,277.9100036621094,274.0299987792969,275.05999755859375,276.739990234375,418700.0,275.5305480957031
2018-02-21,282.5899963378906,277.1000061035156,277.17999267578125,278.42999267578125,531600.0,277.2131652832031
2018-02-22,283.6000061035156,279.0299987792969,279.4200134277344,279.6000061035156,456800.0,278.3780517578125
2018-02-23,282.5400085449219,279.2799987792969,281.0799865722656,281.1400146484375,310700.0,279.91131591796875
2018-02-26,286.5799865722656,281.9800109863281,282.5899963378906,285.3299865722656,282300.0,284.0829772949219
2018-02-27,285.8900146484375,280.2300109863281,285.239990234375,280.3299865722656,452700.0,279.1048583984375
2018-02-28,282.5400085449219,275.0799865722656,281.42999267578125,275.0899963378906,417700.0,273.88775634765625
2018-03-01,277.0,267.2300109863281,275.0,267.489990234375,551500.0,266.32098388671875
2018-03-02,268.95001220703125,264.6099853515625,265.7699890136719,268.010009765625,420500.0,266.83868408203125
2018-03-05,273.5799865722656,265.17999267578125,267.3699951171875,272.5299987792969,418500.0,271.33892822265625
2018-03-06,274.4100036621094,270.8900146484375,273.0899963378906,273.739990234375,326300.0,272.54364013671875
2018-03-07,280.42999267578125,271.0400085449219,271.0400085449219,279.3900146484375,562500.0,278.16900634765625
2018-03-08,281.19000244140625,276.0899963378906,280.7799987792969,279.69000244140625,434900.0,278.4676513671875
2018-03-09,285.8399963378906,280.2200012207031,280.4800109863281,285.0400085449219,621800.0,283.7942810058594
2018-03-12,286.0,282.07000732421875,285.8999938964844,282.8299865722656,289600.0,281.59393310546875
2018-03-13,284.6199951171875,280.0,284.32000732421875,281.6600036621094,357000.0,280.4290771484375
2018-03-14,284.25,278.80999755859375,283.8500061035156,279.8500061035156,321000.0,278.626953125
2018-03-15,284.0799865722656,279.70001220703125,280.4100036621094,282.8599853515625,419400.0,281.623779296875
2018-03-16,287.5299987792969,283.1000061035156,283.42999267578125,286.6700134277344,744700.0,285.41717529296875
2018-03-19,286.3399963378906,281.42999267578125,285.3800048828125,283.8399963378906,342100.0,282.5995178222656
2018-03-20,289.0400085449219,284.4599914550781,284.95001220703125,288.9700012207031,520600.0,287.70709228515625
2018-03-21,292.9700012207031,287.45001220703125,288.9700012207031,289.8599853515625,431000.0,288.59320068359375
2018-03-22,287.45001220703125,280.489990234375,287.1300048828125,280.8599853515625,379200.0,279.6325378417969
2018-03-23,283.0299987792969,274.1300048828125,281.0799865722656,274.7900085449219,467600.0,273.589111328125
2018-03-26,283.1199951171875,275.82000732421875,278.0,282.5199890136719,337000.0,281.2853088378906
2018-03-27,284.489990234375,276.2699890136719,283.3999938964844,277.4100036621094,327900.0,276.1976318359375
2018-03-28,279.3999938964844,275.0299987792969,278.0400085449219,276.489990234375,341000.0,275.2816162109375
2018-03-29,284.0400085449219,278.1199951171875,278.9599914550781,280.69000244140625,373400.0,279.4632873535156
2018-04-02,281.25,270.1499938964844,280.69000244140625,274.5799865722656,582100.0,273.3799743652344
2018-04-03,276.6400146484375,271.1000061035156,275.42999267578125,276.6400146484375,708800.0,275.4309997558594
2018-04-04,277.19000244140625,270.04998779296875,271.45001220703125,276.8399963378906,676700.0,275.630126953125
2018-04-05,279.1499938964844,274.07000732421875,279.1099853515625,275.55999755859375,645600.0,274.355712890625
2018-04-06,275.0400085449219,266.510009765625,273.70001220703125,267.8399963378906,565300.0,267.0692443847656
2018-04-09,272.8399963378906,267.5299987792969,268.8599853515625,268.0799865722656,625500.0,267.30853271484375
2018-04-10,275.489990234375,271.32000732421875,272.6300048828125,273.1400146484375,466400.0,272.3540344238281
2018-04-11,272.3800048828125,269.44000244140625,270.7300109863281,270.0199890136719,441500.0,269.2429504394531
2018-04-12,275.70001220703125,271.67999267578125,271.70001220703125,274.3900146484375,366700.0,273.60040283203125
2018-04-13,276.3399963378906,271.8599853515625,276.2200012207031,273.1099853515625,318600.0,272.3240661621094
2018-04-16,276.010009765625,273.8999938964844,275.5199890136719,274.3399963378906,371300.0,273.550537109375
2018-04-17,278.3599853515625,275.3500061035156,276.7099914550781,276.75,452200.0,275.95361328125
2018-04-18,280.44000244140625,276.54998779296875,278.20001220703125,279.6600036621094,436300.0,278.8552551269531
2018-04-19,281.0,276.510009765625,279.1400146484375,279.9800109863281,393900.0,279.17431640625
2018-04-20,284.7099914550781,274.9700012207031,277.94000244140625,282.1400146484375,915900.0,281.3280944824219
2018-04-23,282.9599914550781,273.760009765625,282.9599914550781,277.0899963378906,670400.0,276.2926025390625
2018-04-24,277.3399963378906,261.2799987792969,277.3399963378906,265.8500061035156,991800.0,265.0849609375
2018-04-25,267.9800109863281,260.92999267578125,265.239990234375,267.82000732421875,846100.0,267.04931640625
2018-04-26,268.2099914550781,263.7699890136719,268.1199951171875,266.2099914550781,452300.0,265.4439392089844
2018-04-27,268.57000732421875,265.32000732421875,266.2099914550781,268.2799987792969,377000.0,267.5079650878906
2018-04-30,269.989990234375,264.1700134277344,268.5400085449219,264.19000244140625,527500.0,263.42974853515625
2018-05-01,265.1600036621094,260.1600036621094,263.9800109863281,264.7699890136719,511200.0,264.008056640625
2018-05-02,265.92999267578125,261.4700012207031,263.9100036621094,262.6400146484375,637600.0,261.88421630859375
2018-05-03,265.6499938964844,257.44000244140625,261.7699890136719,264.6700134277344,430900.0,263.90838623046875
2018-05-04,270.2900085449219,262.0899963378906,263.19000244140625,269.20001220703125,366600.0,268.4253234863281
2018-05-07,271.0,266.989990234375,269.5899963378906,270.6199951171875,381200.0,269.84124755859375
2018-05-08,272.20001220703125,269.1300048828125,269.6499938964844,271.70001220703125,274400.0,270.91815185546875
2018-05-09,275.6700134277344,269.8399963378906,273.010009765625,275.07000732421875,303100.0,274.2784423828125
2018-05-10,279.7900085449219,275.2799987792969,276.489990234375,279.2300109863281,473700.0,278.4264831542969
2018-05-11,280.5199890136719,278.7099914550781,279.32000732421875,279.42999267578125,390200.0,278.6258850097656
2018-05-14,281.2799987792969,278.2200012207031,280.0,278.6400146484375,340000.0,277.83819580078125
2018-05-15,278.7099914550781,275.70001220703125,277.32000732421875,278.4700012207031,306400.0,277.6686706542969
2018-05-16,278.7699890136719,275.20001220703125,277.7099914550781,275.75,401600.0,274.95648193359375
2018-05-17,276.0199890136719,273.760009765625,275.760009765625,275.25,454000.0,274.4579162597656
2018-05-18,276.44000244140625,274.3900146484375,275.0400085449219,275.4700012207031,542100.0,274.67730712890625
2018-05-21,282.1199951171875,277.55999755859375,277.6400146484375,281.2099914550781,407200.0,280.4007568359375
2018-05-22,284.989990234375,279.4200134277344,282.0,279.7799987792969,439400.0,278.9748840332031
2018-05-23,279.4700012207031,275.94000244140625,279.1400146484375,278.8800048828125,329000.0,278.0774841308594
2018-05-24,282.260009765625,278.010009765625,279.92999267578125,281.95001220703125,468700.0,281.138671875
2018-05-25,281.1099853515625,277.8900146484375,281.1099853515625,279.32000732421875,247900.0,278.5162048339844
2018-05-29,278.1300048828125,273.010009765625,277.1499938964844,274.260009765625,417500.0,273.4707946777344
2018-05-30,280.239990234375,274.57000732421875,275.3599853515625,278.67999267578125,358900.0,277.8780517578125
2018-05-31,278.67999267578125,274.9100036621094,278.3999938964844,275.7900085449219,533000.0,274.9963684082031
2018-06-01,281.0799865722656,277.1199951171875,278.44000244140625,279.42999267578125,256300.0,278.6258850097656
2018-06-04,280.94000244140625,277.3999938964844,280.07000732421875,280.20001220703125,226700.0,279.3936767578125
2018-06-05,283.2799987792969,280.739990234375,281.0400085449219,282.1000061035156,251500.0,281.2882080078125
2018-06-06,284.0199890136719,279.6000061035156,282.3699951171875,283.760009765625,401800.0,282.9434509277344
2018-06-07,285.989990234375,283.82000732421875,284.5199890136719,284.30999755859375,273300.0,283.4918518066406
2018-06-08,285.9800109863281,283.32000732421875,284.6600036621094,285.5799865722656,220300.0,284.7581787109375
2018-06-11,286.5,282.95001220703125,285.739990234375,285.5299987792969,304900.0,284.7083435058594
2018-06-12,287.7200012207031,284.6700134277344,285.7900085449219,286.3299865722656,282500.0,285.50604248046875
2018-06-13,287.9200134277344,284.5199890136719,286.2900085449219,285.5,324600.0,284.6784362792969
2018-06-14,286.30999755859375,282.5,286.30999755859375,283.2099914550781,365200.0,282.3949890136719
2018-06-15,284.3999938964844,279.42999267578125,281.2200012207031,284.0,577200.0,283.1827392578125
2018-06-18,282.45001220703125,279.0799865722656,281.1600036621094,281.6600036621094,332900.0,280.8494873046875
2018-06-19,279.2099914550781,275.1199951171875,278.44000244140625,276.4100036621094,453100.0,275.6145935058594
2018-06-20,278.42999267578125,276.1099853515625,276.54998779296875,277.510009765625,397300.0,276.71142578125
2018-06-21,278.2200012207031,274.1300048828125,276.82000732421875,276.1199951171875,501800.0,275.3254089355469
2018-06-22,278.94000244140625,275.8900146484375,278.3399963378906,276.2200012207031,1063800.0,275.4251403808594
2018-06-25,275.0299987792969,269.8399963378906,275.0299987792969,273.1300048828125,420100.0,272.3440246582031
2018-06-26,274.4700012207031,272.489990234375,274.4700012207031,273.260009765625,447100.0,272.4736633300781
2018-06-27,280.1700134277344,269.5799865722656,274.5400085449219,269.8900146484375,460100.0,269.1133728027344
2018-06-28,272.6099853515625,267.2300109863281,270.4700012207031,271.5299987792969,372200.0,270.7486267089844
2018-06-29,278.3699951171875,272.0400085449219,273.20001220703125,275.9100036621094,449400.0,275.11602783203125
2018-07-02,274.8999938964844,270.30999755859375,274.19000244140625,274.6000061035156,429600.0,273.8097839355469
2018-07-03,276.9599914550781,271.8999938964844,275.82000732421875,272.8599853515625,178300.0,272.07476806640625
2018-07-05,276.6300048828125,272.6300048828125,274.0,276.0,369800.0,275.2057800292969
2018-07-06,277.1400146484375,274.0199890136719,275.0,276.17999267578125,257100.0,275.7974548339844
2018-07-09,281.0799865722656,277.1300048828125,277.4800109863281,280.5899963378906,276300.0,280.2013244628906
2018-07-10,281.6300048828125,278.6400146484375,281.17999267578125,280.989990234375,317300.0,280.60076904296875
2018-07-11,279.19000244140625,276.1400146484375,277.8599853515625,276.7200012207031,377100.0,276.3367004394531
2018-07-12,282.30999755859375,277.3399963378906,279.1400146484375,281.92999267578125,289500.0,281.53948974609375
2018-07-13,284.1499938964844,282.5400085449219,282.5400085449219,283.45001220703125,303100.0,283.0574035644531
2018-07-16,285.3500061035156,282.1099853515625,284.1199951171875,282.5899963378906,505900.0,282.1985778808594
2018-07-17,283.6700134277344,280.489990234375,282.5899963378906,283.0400085449219,315500.0,282.64794921875
2018-07-18,285.30999755859375,282.32000732421875,283.6499938964844,283.79998779296875,383900.0,283.4068908691406
2018-07-19,284.3699951171875,281.0799865722656,282.6700134277344,283.4599914550781,318500.0,283.0673522949219
2018-07-20,285.9200134277344,282.2300109863281,282.2300109863281,284.739990234375,383300.0,284.3455810546875
2018-07-23,284.07000732421875,280.760009765625,284.07000732421875,282.3699951171875,333500.0,281.9788818359375
2018-07-24,284.9800109863281,281.6300048828125,281.75,282.7300109863281,476900.0,282.33837890625
2018-07-25,289.3299865722656,281.95001220703125,281.95001220703125,288.5899963378906,529200.0,288.19024658203125
2018-07-26,312.3800048828125,291.8800048828125,294.29998779296875,303.5799865722656,1429400.0,303.15948486328125
2018-07-27,305.0,296.6499938964844,305.0,298.8399963378906,902900.0,298.4260559082031
2018-07-30,300.8999938964844,293.70001220703125,299.0899963378906,294.260009765625,528700.0,293.8524169921875
2018-07-31,302.2200012207031,295.04998779296875,295.04998779296875,301.8999938964844,726300.0,301.4818115234375
2018-08-01,301.5400085449219,298.1600036621094,301.5400085449219,298.4200134277344,549700.0,298.00665283203125
2018-08-02,297.1499938964844,294.25,295.19000244140625,296.54998779296875,519500.0,296.13922119140625
2018-08-03,297.8399963378906,292.2300109863281,297.3599853515625,295.0400085449219,302100.0,294.63134765625
2018-08-06,296.5799865722656,293.8800048828125,294.7799987792969,295.5799865722656,236500.0,295.1705627441406
2018-08-07,299.9200134277344,295.25,296.1400146484375,299.42999267578125,283600.0,299.0152282714844
2018-08-08,299.010009765625,295.3399963378906,299.010009765625,296.6600036621094,250900.0,296.24908447265625
2018-08-09,298.80999755859375,295.1700134277344,296.4800109863281,295.4700012207031,274000.0,295.06072998046875
2018-08-10,294.6700134277344,292.3500061035156,294.6700134277344,293.25,246300.0,292.84381103515625
2018-08-13,294.7799987792969,290.9100036621094,293.25,292.1000061035156,285800.0,291.6954040527344
2018-08-14,295.4599914550781,291.3699951171875,292.57000732421875,294.8699951171875,288500.0,294.4615478515625
2018-08-15,295.3500061035156,291.7900085449219,293.1199951171875,293.4800109863281,353800.0,293.073486328125
2018-08-16,296.489990234375,293.9599914550781,295.3800048828125,295.1499938964844,271400.0,294.7411804199219
2018-08-17,298.8399963378906,294.2900085449219,294.3999938964844,297.8800048828125,778900.0,297.4674072265625
2018-08-20,301.7799987792969,298.1600036621094,298.7900085449219,301.1099853515625,449600.0,300.6929016113281
2018-08-21,304.3299865722656,301.2900085449219,301.2900085449219,303.6199951171875,417700.0,303.1994323730469
2018-08-22,303.5799865722656,298.6000061035156,302.510009765625,299.5,337000.0,299.08514404296875
2018-08-23,299.9599914550781,296.7900085449219,299.8800048828125,297.2099914550781,385100.0,296.7983093261719
2018-08-24,298.9700012207031,291.94000244140625,297.69000244140625,296.6199951171875,681700.0,296.2091369628906
2018-08-27,300.19000244140625,296.6400146484375,298.8699951171875,297.57000732421875,512000.0,297.1578369140625
2018-08-28,300.5199890136719,297.79998779296875,298.75,298.6499938964844,309700.0,298.236328125
2018-08-29,299.82000732421875,296.489990234375,299.1099853515625,298.4599914550781,477900.0,298.04656982421875
2018-08-30,298.8999938964844,295.3599853515625,298.1499938964844,296.7099914550781,274200.0,296.29901123046875
2018-08-31,298.9700012207031,296.2699890136719,296.9100036621094,298.3699951171875,408800.0,297.9566955566406
2018-09-04,299.5400085449219,295.9599914550781,298.3699951171875,297.7099914550781,396200.0,297.297607421875
2018-09-05,302.0,296.42999267578125,296.9700012207031,301.7699890136719,519100.0,301.35198974609375
2018-09-06,304.6300048828125,300.8299865722656,301.8699951171875,303.1099853515625,586800.0,302.69012451171875
2018-09-07,304.8500061035156,301.3599853515625,302.5299987792969,304.0199890136719,336800.0,303.598876953125
2018-09-10,308.20001220703125,305.739990234375,305.9800109863281,306.260009765625,429300.0,305.8357849121094
2018-09-11,306.4700012207031,304.54998779296875,305.1700134277344,305.3900146484375,443800.0,304.9670104980469
2018-09-12,308.1000061035156,304.2200012207031,305.3800048828125,304.5,670000.0,304.0782165527344
2018-09-13,311.07000732421875,305.260009765625,305.8900146484375,310.9599914550781,328800.0,310.5292663574219
2018-09-14,312.5199890136719,308.32000732421875,310.5899963378906,310.8299865722656,305400.0,310.3994445800781
2018-09-17,312.6499938964844,309.8299865722656,311.1700134277344,311.3999938964844,416900.0,310.9686584472656
2018-09-18,312.0299987792969,308.7699890136719,310.1499938964844,311.510009765625,393200.0,311.0785217285156
2018-09-19,312.260009765625,307.9100036621094,311.29998779296875,308.8999938964844,339200.0,308.47210693359375
2018-09-20,310.9800109863281,307.42999267578125,310.1499938964844,309.7799987792969,305500.0,309.35089111328125
2018-09-21,307.8399963378906,304.3900146484375,306.989990234375,306.04998779296875,879600.0,305.6260681152344
2018-09-24,305.70001220703125,299.45001220703125,305.05999755859375,299.510009765625,582200.0,299.09515380859375
2018-09-25,301.07000732421875,296.8399963378906,300.55999755859375,298.0199890136719,457300.0,297.607177734375
2018-09-26,299.0,295.260009765625,298.4800109863281,296.0400085449219,380900.0,295.62994384765625
2018-09-27,298.3599853515625,293.92999267578125,297.29998779296875,294.25,443600.0,293.8424072265625
2018-09-28,299.7900085449219,293.8900146484375,293.95001220703125,296.2099914550781,723200.0,295.7996826171875
2018-10-01,301.7099914550781,297.92999267578125,299.1099853515625,298.7300109863281,650800.0,298.31622314453125
2018-10-02,299.5199890136719,297.2699890136719,298.42999267578125,297.95001220703125,511400.0,297.53729248046875
2018-10-03,301.2099914550781,296.1400146484375,299.010009765625,298.1600036621094,322000.0,297.74700927734375
2018-10-04,297.8900146484375,293.8299865722656,296.5,295.8900146484375,329200.0,295.8900146484375
2018-10-05,297.8800048828125,292.9200134277344,296.95001220703125,294.42999267578125,398200.0,294.42999267578125
2018-10-08,294.6199951171875,290.7099914550781,294.3800048828125,292.19000244140625,350900.0,292.19000244140625
2018-10-09,292.0199890136719,288.30999755859375,292.0199890136719,289.29998779296875,358700.0,289.29998779296875
2018-10-10,290.0400085449219,280.3299865722656,288.2300109863281,280.5400085449219,606300.0,280.5400085449219
2018-10-11,281.0899963378906,272.6099853515625,279.739990234375,273.2699890136719,787300.0,273.2699890136719
2018-10-12,280.4200134277344,274.3699951171875,277.75,279.1700134277344,884700.0,279.1700134277344
2018-10-15,281.1000061035156,277.8800048828125,279.0,279.489990234375,555600.0,279.489990234375
2018-10-16,287.7099914550781,280.4200134277344,281.0899963378906,287.2099914550781,528300.0,287.2099914550781
2018-10-17,286.9700012207031,281.8900146484375,286.6099853515625,284.32000732421875,384200.0,284.32000732421875
