Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,179.07000732421875,176.1699981689453,178.57000732421875,176.89999389648438,1507600.0,173.81509399414062
2018-01-30,176.0800018310547,174.32000732421875,175.74000549316406,175.19000244140625,1360100.0,172.1349334716797
2018-01-31,176.3800048828125,172.9499969482422,175.97000122070312,173.6699981689453,1529400.0,170.6414337158203
2018-02-01,174.63999938964844,171.72000122070312,172.60000610351562,173.0800018310547,1263000.0,170.0617218017578
2018-02-02,173.25,169.85000610351562,171.91000366210938,170.3800048828125,1518800.0,167.4088134765625
2018-02-05,171.3000030517578,160.42999267578125,169.52999877929688,161.1199951171875,2068100.0,158.31028747558594
2018-02-06,165.0,156.25999450683594,158.2100067138672,164.13999938964844,2478200.0,161.27761840820312
2018-02-07,167.64999389648438,163.1199951171875,163.64999389648438,163.44000244140625,1631700.0,160.58982849121094
2018-02-08,163.91000366210938,155.97000122070312,163.39999389648438,156.14999389648438,2062600.0,153.42694091796875
2018-02-09,161.5500030517578,154.64999389648438,158.19000244140625,160.1300048828125,2279700.0,157.33755493164062
2018-02-12,163.22999572753906,159.33999633789062,161.02000427246094,161.4199981689453,1766400.0,158.60507202148438
2018-02-13,162.33999633789062,160.22000122070312,160.3699951171875,161.85000610351562,1205000.0,159.02757263183594
2018-02-14,163.1300048828125,160.38999938964844,160.49000549316406,162.47000122070312,1348900.0,159.6367645263672
2018-02-15,164.1999969482422,161.5500030517578,163.5,163.36000061035156,1118900.0,160.51123046875
2018-02-16,164.82000732421875,162.32000732421875,162.9199981689453,162.5500030517578,1613600.0,159.71534729003906
2018-02-20,163.0399932861328,160.64999389648438,161.58999633789062,161.33999633789062,1537300.0,158.5264434814453
2018-02-21,164.35000610351562,161.22000122070312,161.57000732421875,161.25999450683594,1225300.0,158.44784545898438
2018-02-22,164.99000549316406,161.5500030517578,162.27999877929688,163.32000732421875,1283500.0,160.47193908691406
2018-02-23,164.8300018310547,162.4600067138672,164.4600067138672,163.9600067138672,773600.0,161.10076904296875
2018-02-26,165.75,163.5,164.1199951171875,165.4499969482422,981500.0,162.5647735595703
2018-02-27,167.0399932861328,163.19000244140625,165.4499969482422,163.24000549316406,762200.0,160.39332580566406
2018-02-28,164.64999389648438,161.42999267578125,163.77000427246094,161.44000244140625,1172000.0,158.6247100830078
2018-03-01,162.66000366210938,157.44000244140625,161.55999755859375,158.44000244140625,1871600.0,155.67701721191406
2018-03-02,159.13999938964844,156.2899932861328,157.5,158.55999755859375,1412200.0,155.794921875
2018-03-05,160.4600067138672,156.9499969482422,157.94000244140625,159.67999267578125,1840300.0,156.89540100097656
2018-03-06,161.91000366210938,159.75,160.58999633789062,161.64999389648438,1230500.0,158.83103942871094
2018-03-07,163.72999572753906,159.0500030517578,159.74000549316406,163.0,1194700.0,160.1575164794922
2018-03-08,166.6199951171875,163.58999633789062,164.30999755859375,166.25,2453000.0,163.350830078125
2018-03-09,171.08999633789062,166.52999877929688,167.17999267578125,170.3000030517578,2205000.0,167.3302001953125
2018-03-12,170.69000244140625,167.83999633789062,170.5,169.1999969482422,1832200.0,166.24937438964844
2018-03-13,171.67999267578125,169.39999389648438,169.7899932861328,169.92999267578125,1647300.0,166.96664428710938
2018-03-14,171.24000549316406,168.60000610351562,170.72000122070312,169.33999633789062,2172800.0,166.38693237304688
2018-03-15,171.8300018310547,169.10000610351562,169.67999267578125,170.17999267578125,1184300.0,167.21229553222656
2018-03-16,171.8300018310547,169.6999969482422,170.63999938964844,170.9600067138672,1940600.0,167.9786834716797
2018-03-19,170.64999389648438,165.85000610351562,170.22999572753906,167.6300048828125,1653700.0,164.70677185058594
2018-03-20,169.10000610351562,167.1199951171875,168.10000610351562,167.8000030517578,1402800.0,164.87379455566406
2018-03-21,170.10000610351562,166.75,167.8000030517578,168.22000122070312,1317800.0,165.28646850585938
2018-03-22,167.13999938964844,162.3699951171875,166.5500030517578,162.75,1277300.0,159.911865234375
2018-03-23,164.02999877929688,156.6699981689453,163.05999755859375,156.91000366210938,1898700.0,154.1737060546875
2018-03-26,160.6300048828125,156.39999389648438,160.13999938964844,160.00999450683594,1510100.0,157.2196502685547
2018-03-27,160.58999633789062,154.61000061035156,160.36000061035156,155.63999938964844,1567300.0,152.9258575439453
2018-03-28,156.1199951171875,153.07000732421875,155.3000030517578,153.86000061035156,1891000.0,151.93833923339844
2018-03-29,158.39999389648438,154.41000366210938,154.86000061035156,156.66000366210938,1148800.0,154.703369140625
2018-04-02,155.99000549316406,150.74000549316406,155.6999969482422,152.86000061035156,2008800.0,150.95083618164062
2018-04-03,155.49000549316406,152.55999755859375,153.6300048828125,155.36000061035156,1582700.0,153.4196014404297
2018-04-04,158.30999755859375,151.63999938964844,151.8699951171875,158.02999877929688,1868600.0,156.05625915527344
2018-04-05,160.0800018310547,157.74000549316406,158.9499969482422,158.72000122070312,1493700.0,156.73764038085938
2018-04-06,157.64999389648438,151.33999633789062,157.08999633789062,152.60000610351562,1514800.0,150.694091796875
2018-04-09,155.82000732421875,152.3300018310547,153.9199981689453,152.58999633789062,1011900.0,150.6842041015625
2018-04-10,157.50999450683594,154.44000244140625,156.19000244140625,156.25999450683594,1909600.0,154.30836486816406
2018-04-11,155.60000610351562,153.66000366210938,154.63999938964844,154.5,898900.0,152.5703582763672
2018-04-12,156.85000610351562,155.02000427246094,155.42999267578125,155.74000549316406,933400.0,153.79486083984375
2018-04-13,157.13999938964844,154.3699951171875,157.00999450683594,155.02000427246094,732000.0,153.08384704589844
2018-04-16,156.94000244140625,155.49000549316406,156.5800018310547,156.36000061035156,836400.0,154.40711975097656
2018-04-17,158.60000610351562,156.80999755859375,157.27999877929688,157.97000122070312,802700.0,155.99700927734375
2018-04-18,160.2100067138672,157.25,158.67999267578125,159.39999389648438,1270000.0,157.40914916992188
2018-04-19,159.64999389648438,157.5399932861328,159.32000732421875,159.08999633789062,976400.0,157.10301208496094
2018-04-20,159.6699981689453,157.5800018310547,159.05999755859375,158.2899932861328,1181300.0,156.31300354003906
2018-04-23,158.88999938964844,156.1699981689453,158.44000244140625,156.60000610351562,1128600.0,154.64413452148438
2018-04-24,157.99000549316406,147.58999633789062,157.17999267578125,149.64999389648438,2220600.0,147.7809295654297
2018-04-25,152.4499969482422,147.6999969482422,149.6300048828125,151.60000610351562,2070900.0,149.70657348632812
2018-04-26,148.83999633789062,140.44000244140625,148.8300018310547,141.41000366210938,4182600.0,139.6438446044922
2018-04-27,143.61000061035156,140.3699951171875,142.5800018310547,142.57000732421875,2946500.0,140.7893524169922
2018-04-30,145.0,141.92999267578125,143.63999938964844,142.02000427246094,2307600.0,140.2462158203125
2018-05-01,144.0,138.80999755859375,141.07000732421875,144.0,2667900.0,142.2014923095703
2018-05-02,145.3699951171875,142.94000244140625,143.25,143.11000061035156,2073800.0,141.32260131835938
2018-05-03,145.10000610351562,141.0,141.85000610351562,144.2899932861328,2312800.0,142.48785400390625
2018-05-04,146.3800048828125,142.77000427246094,144.0399932861328,145.47000122070312,1462000.0,143.6531219482422
2018-05-07,146.47999572753906,144.25,145.72999572753906,144.7899932861328,1289100.0,142.9816131591797
2018-05-08,145.74000549316406,143.1699981689453,143.27000427246094,144.49000549316406,1352500.0,142.6853790283203
2018-05-09,146.75,143.9499969482422,145.16000366210938,146.47000122070312,1246800.0,144.64064025878906
2018-05-10,146.97999572753906,145.1300048828125,146.88999938964844,145.82000732421875,1246600.0,143.99876403808594
2018-05-11,147.17999267578125,145.33999633789062,146.1699981689453,145.7899932861328,1084700.0,143.9691162109375
2018-05-14,146.80999755859375,145.0,146.19000244140625,145.5,1273600.0,143.68275451660156
2018-05-15,146.10000610351562,144.14999389648438,144.74000549316406,145.9600067138672,1596800.0,144.1370086669922
2018-05-16,146.55999755859375,143.77999877929688,145.97000122070312,144.30999755859375,1859900.0,142.5076141357422
2018-05-17,146.6199951171875,144.1999969482422,144.3000030517578,145.77000427246094,1448200.0,143.9493865966797
2018-05-18,147.6199951171875,145.58999633789062,145.82000732421875,146.8000030517578,1864500.0,144.96652221679688
2018-05-21,150.75,148.02000427246094,148.07000732421875,149.72999572753906,1658500.0,147.85992431640625
2018-05-22,150.7100067138672,147.17999267578125,149.6699981689453,147.25999450683594,1272100.0,145.42076110839844
2018-05-23,148.16000366210938,145.75,146.61000061035156,148.05999755859375,1144700.0,146.21078491210938
2018-05-24,148.27000427246094,146.25,147.60000610351562,147.36000061035156,889300.0,145.51953125
2018-05-25,148.2100067138672,146.47999572753906,146.5500030517578,147.42999267578125,671400.0,145.58863830566406
2018-05-29,146.3300018310547,143.49000549316406,145.94000244140625,144.02000427246094,1548600.0,142.2212371826172
2018-05-30,146.41000366210938,144.57000732421875,144.83999633789062,145.72999572753906,1115800.0,143.90988159179688
2018-05-31,146.08999633789062,142.80999755859375,145.99000549316406,143.6999969482422,2677800.0,141.90524291992188
2018-06-01,147.75,145.00999450683594,145.0399932861328,146.9600067138672,1266100.0,145.12452697753906
2018-06-04,147.97000122070312,146.1300048828125,147.47999572753906,146.1999969482422,1147700.0,144.37400817871094
2018-06-05,146.72999572753906,145.0,146.36000061035156,145.63999938964844,1987800.0,143.8209991455078
2018-06-06,147.1999969482422,145.27000427246094,146.14999389648438,147.17999267578125,1333700.0,145.34176635742188
2018-06-07,148.5,147.08999633789062,147.1999969482422,148.22000122070312,886700.0,146.3687744140625
2018-06-08,148.49000549316406,147.07000732421875,148.19000244140625,147.75999450683594,1199200.0,145.91452026367188
2018-06-11,149.77000427246094,148.02999877929688,148.02999877929688,149.17999267578125,1130300.0,147.31678771972656
2018-06-12,150.0399932861328,148.3000030517578,149.6300048828125,149.94000244140625,945600.0,148.0673065185547
2018-06-13,150.61000061035156,148.61000061035156,149.7100067138672,148.69000244140625,2243800.0,146.83291625976562
2018-06-14,151.25,148.66000366210938,149.1199951171875,148.88999938964844,1469700.0,147.03041076660156
2018-06-15,149.30999755859375,145.44000244140625,147.8800048828125,148.64999389648438,3290000.0,146.7934112548828
2018-06-18,147.64999389648438,145.3300018310547,146.88999938964844,145.72000122070312,1379500.0,143.90000915527344
2018-06-19,144.6999969482422,142.25,144.10000610351562,143.11000061035156,1866900.0,141.32260131835938
2018-06-20,143.6300048828125,142.36000061035156,143.2100067138672,142.97000122070312,1313200.0,141.18434143066406
2018-06-21,142.6199951171875,140.39999389648438,142.22000122070312,140.75999450683594,1633500.0,139.001953125
2018-06-22,143.3699951171875,141.11000061035156,141.91000366210938,141.4600067138672,2461200.0,139.69322204589844
2018-06-25,141.4199981689453,139.32000732421875,140.91000366210938,140.9600067138672,1631700.0,139.199462890625
2018-06-26,142.30999755859375,140.77999877929688,141.77999877929688,140.9499969482422,2005500.0,139.18959045410156
2018-06-27,143.55999755859375,140.75999450683594,141.38999938964844,141.0,1474800.0,139.2389678955078
2018-06-28,140.97999572753906,136.9499969482422,140.47000122070312,138.55999755859375,1768500.0,137.590576171875
2018-06-29,140.8699951171875,138.36000061035156,139.02000427246094,138.5399932861328,1332800.0,137.57070922851562
2018-07-02,138.6699981689453,136.7899932861328,137.25999450683594,138.61000061035156,1080400.0,137.64022827148438
2018-07-03,140.6999969482422,138.8800048828125,138.8800048828125,139.22999572753906,790100.0,138.25587463378906
2018-07-05,141.13999938964844,139.02999877929688,140.22999572753906,140.8800048828125,1153300.0,139.89434814453125
2018-07-06,140.99000549316406,139.39999389648438,140.75999450683594,139.63999938964844,1738400.0,138.6630096435547
2018-07-09,144.16000366210938,139.89999389648438,140.0,143.6999969482422,1276300.0,142.69461059570312
2018-07-10,144.6199951171875,142.77999877929688,143.6999969482422,144.05999755859375,1150500.0,143.05209350585938
2018-07-11,143.7899932861328,141.3800048828125,142.5800018310547,141.61000061035156,1142800.0,140.61923217773438
2018-07-12,144.72000122070312,141.10000610351562,142.27999877929688,142.47000122070312,1251700.0,141.4732208251953
2018-07-13,144.22000122070312,142.24000549316406,142.24000549316406,143.75,1028700.0,142.7442626953125
2018-07-16,144.1300048828125,141.66000366210938,143.77999877929688,141.82000732421875,1028300.0,140.82777404785156
2018-07-17,143.85000610351562,141.5800018310547,141.66000366210938,143.1999969482422,1545500.0,142.19810485839844
2018-07-18,144.35000610351562,143.1300048828125,143.58999633789062,143.58999633789062,1714500.0,142.5853729248047
2018-07-19,145.8699951171875,142.8800048828125,143.17999267578125,145.4600067138672,1763100.0,144.4423065185547
2018-07-20,148.02999877929688,144.4499969482422,144.72000122070312,146.86000061035156,2432600.0,145.83250427246094
2018-07-23,138.82000732421875,134.66000366210938,136.83999633789062,136.25999450683594,5825900.0,135.30665588378906
2018-07-24,140.05999755859375,134.75,135.0,138.1999969482422,3355700.0,137.23309326171875
2018-07-25,138.52999877929688,135.60000610351562,137.14999389648438,138.05999755859375,2648500.0,137.0940704345703
2018-07-26,141.63999938964844,138.25999450683594,138.64999389648438,141.25,2291300.0,140.26174926757812
2018-07-27,141.9199981689453,139.75999450683594,141.32000732421875,140.2100067138672,1118100.0,139.22903442382812
2018-07-30,141.8699951171875,139.64999389648438,140.36000061035156,139.72999572753906,1457700.0,138.75238037109375
2018-07-31,144.19000244140625,140.19000244140625,140.58999633789062,143.3300018310547,2158300.0,142.3271942138672
2018-08-01,143.32000732421875,138.77999877929688,142.5,139.1699981689453,1575000.0,138.19630432128906
2018-08-02,140.10000610351562,136.86000061035156,137.6999969482422,139.02999877929688,1283700.0,138.05728149414062
2018-08-03,139.88999938964844,138.16000366210938,139.4600067138672,139.5500030517578,1156600.0,138.5736541748047
2018-08-06,140.94000244140625,139.64999389648438,139.99000549316406,140.57000732421875,1155000.0,139.58651733398438
2018-08-07,142.52000427246094,140.25999450683594,140.57000732421875,140.33999633789062,1512900.0,139.3581085205078
2018-08-08,140.75,139.41000366210938,140.17999267578125,140.39999389648438,1051500.0,139.41769409179688
2018-08-09,140.60000610351562,138.39999389648438,140.42999267578125,138.50999450683594,1386200.0,137.54090881347656
2018-08-10,138.25,135.5800018310547,138.0,136.47000122070312,1451700.0,135.51519775390625
2018-08-13,137.4199981689453,135.77000427246094,136.74000549316406,135.88999938964844,1605500.0,134.9392547607422
2018-08-14,138.16000366210938,135.97999572753906,135.97999572753906,137.3000030517578,1289000.0,136.33938598632812
2018-08-15,139.0500030517578,135.3300018310547,136.42999267578125,138.58999633789062,2084700.0,137.620361328125
2018-08-16,140.25999450683594,138.1300048828125,139.41000366210938,138.9499969482422,1427000.0,137.97784423828125
2018-08-17,139.85000610351562,138.2899932861328,138.6300048828125,139.42999267578125,1290000.0,138.45448303222656
2018-08-20,140.3699951171875,137.9199981689453,139.75,138.2899932861328,1711200.0,137.32244873046875
2018-08-21,138.75,137.35000610351562,138.24000549316406,138.05999755859375,1647800.0,137.0940704345703
2018-08-22,138.22999572753906,135.85000610351562,137.60000610351562,136.16000366210938,1478800.0,135.20736694335938
2018-08-23,136.5,134.86000061035156,136.17999267578125,135.13999938964844,1925300.0,134.1945037841797
2018-08-24,136.0,134.4499969482422,135.5,135.5500030517578,1722600.0,134.6016387939453
2018-08-27,138.61000061035156,136.02000427246094,136.69000244140625,138.1300048828125,1490800.0,137.16358947753906
2018-08-28,139.14999389648438,138.11000061035156,138.4600067138672,138.3300018310547,796200.0,137.3621826171875
2018-08-29,140.60000610351562,137.6300048828125,138.30999755859375,138.6999969482422,1164800.0,137.72958374023438
2018-08-30,139.85000610351562,138.14999389648438,138.52999877929688,138.55999755859375,1432400.0,137.590576171875
2018-08-31,139.63999938964844,138.02999877929688,138.32000732421875,138.8800048828125,1523300.0,137.90834045410156
2018-09-04,139.19000244140625,137.69000244140625,138.69000244140625,138.94000244140625,1410500.0,137.96791076660156
2018-09-05,141.5,138.30999755859375,138.5,141.36000061035156,1861200.0,140.37098693847656
2018-09-06,142.32000732421875,140.4499969482422,141.3300018310547,141.07000732421875,1458800.0,140.08302307128906
2018-09-07,140.80999755859375,138.75999450683594,140.5,140.6300048828125,1319100.0,139.64608764648438
2018-09-10,144.07000732421875,141.35000610351562,141.35000610351562,142.4499969482422,1422400.0,141.45335388183594
2018-09-11,142.07000732421875,140.89999389648438,141.72000122070312,141.52999877929688,1489400.0,140.539794921875
2018-09-12,143.5,141.27999877929688,141.3000030517578,141.6699981689453,1887900.0,140.67881774902344
2018-09-13,143.0800018310547,141.52999877929688,142.49000549316406,142.8000030517578,932000.0,141.8009033203125
2018-09-14,145.00999450683594,143.17999267578125,143.19000244140625,144.88999938964844,1282000.0,143.87628173828125
2018-09-17,146.27000427246094,144.4199981689453,145.02000427246094,146.1999969482422,1614600.0,145.17710876464844
2018-09-18,147.1199951171875,144.50999450683594,146.2100067138672,146.38999938964844,1204600.0,145.36578369140625
2018-09-19,147.88999938964844,146.1300048828125,146.5500030517578,146.74000549316406,987400.0,145.71334838867188
2018-09-20,148.38999938964844,146.5800018310547,147.8699951171875,147.99000549316406,915900.0,146.95460510253906
2018-09-21,149.16000366210938,147.82000732421875,148.4600067138672,148.44000244140625,2265600.0,147.4014434814453
2018-09-24,148.41000366210938,145.7100067138672,148.35000610351562,146.02000427246094,822800.0,144.99838256835938
2018-09-25,146.2899932861328,143.30999755859375,146.16000366210938,143.50999450683594,1674700.0,142.5059356689453
2018-09-26,144.0500030517578,142.72999572753906,143.55999755859375,142.92999267578125,1672400.0,141.92999267578125
2018-09-27,143.0,141.41000366210938,142.17999267578125,141.97999572753906,856700.0,141.97999572753906
2018-09-28,142.3000030517578,140.55999755859375,141.8300018310547,141.1199951171875,925400.0,141.1199951171875
2018-10-01,143.33999633789062,141.5800018310547,142.22000122070312,143.13999938964844,2037500.0,143.13999938964844
2018-10-02,144.82000732421875,143.0,143.4499969482422,144.7100067138672,1039900.0,144.7100067138672
2018-10-03,145.0399932861328,143.27999877929688,144.94000244140625,143.6999969482422,1365400.0,143.6999969482422
2018-10-04,144.27000427246094,142.39999389648438,143.61000061035156,143.50999450683594,1196900.0,143.50999450683594
2018-10-05,143.6300048828125,139.91000366210938,143.42999267578125,141.00999450683594,1551300.0,141.00999450683594
2018-10-08,141.0,139.3300018310547,140.4199981689453,140.6699981689453,1661300.0,140.6699981689453
2018-10-09,140.1699981689453,136.8000030517578,139.99000549316406,136.8699951171875,1663900.0,136.8699951171875
2018-10-10,136.72999572753906,132.88999938964844,136.60000610351562,133.0,2884400.0,133.0
2018-10-11,133.72999572753906,128.75,133.0399932861328,129.35000610351562,2231100.0,129.35000610351562
2018-10-12,132.0399932861328,128.83999633789062,131.6199951171875,130.6699981689453,2055200.0,130.6699981689453
2018-10-15,132.16000366210938,130.2899932861328,130.3699951171875,131.24000549316406,1301100.0,131.24000549316406
2018-10-16,133.3000030517578,130.86000061035156,131.9499969482422,133.08999633789062,1611000.0,133.08999633789062
2018-10-17,132.97999572753906,130.63999938964844,132.4199981689453,132.00999450683594,1078900.0,132.00999450683594
