Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,160.6699981689453,157.07000732421875,158.8699951171875,157.67999267578125,1022300.0,155.8536376953125
2018-02-02,158.74000549316406,155.77000427246094,157.17999267578125,155.89999389648438,788600.0,154.09425354003906
2018-02-05,156.14999389648438,146.24000549316406,154.27000427246094,148.1999969482422,1237900.0,146.4834442138672
2018-02-06,149.3000030517578,143.02999877929688,144.67999267578125,148.63999938964844,1217700.0,146.91835021972656
2018-02-07,153.8800048828125,147.3699951171875,148.44000244140625,152.7899932861328,1165600.0,151.02029418945312
2018-02-08,155.3000030517578,149.8000030517578,154.44000244140625,149.83999633789062,1432400.0,148.10446166992188
2018-02-09,154.72000122070312,148.82000732421875,151.00999450683594,153.02000427246094,1290100.0,151.24761962890625
2018-02-12,154.5,150.61000061035156,153.77999877929688,152.7899932861328,828700.0,151.02029418945312
2018-02-13,153.27999877929688,151.07000732421875,151.8800048828125,153.02000427246094,928600.0,151.24761962890625
2018-02-14,155.27999877929688,151.72999572753906,152.25999450683594,154.97000122070312,651300.0,153.17503356933594
2018-02-15,156.92999267578125,153.89999389648438,155.97999572753906,156.22999572753906,706500.0,154.42044067382812
2018-02-16,157.22999572753906,154.50999450683594,155.7899932861328,156.66000366210938,633900.0,154.845458984375
2018-02-20,158.5,155.75,156.30999755859375,157.00999450683594,582300.0,155.19140625
2018-02-21,161.0399932861328,156.61000061035156,157.2100067138672,158.1699981689453,901400.0,156.3379669189453
2018-02-22,159.9199981689453,157.63999938964844,158.38999938964844,157.99000549316406,534400.0,156.16006469726562
2018-02-23,158.80999755859375,157.1699981689453,158.36000061035156,158.8000030517578,422700.0,156.96067810058594
2018-02-26,160.8300018310547,158.6199951171875,159.4600067138672,159.5399932861328,494400.0,157.69210815429688
2018-02-27,161.0,159.0,159.27000427246094,159.02000427246094,571200.0,157.17813110351562
2018-02-28,159.91000366210938,156.11000061035156,159.8800048828125,156.14999389648438,794100.0,154.34136962890625
2018-03-01,156.39999389648438,150.74000549316406,156.39999389648438,152.8699951171875,1140600.0,151.09938049316406
2018-03-02,154.36000061035156,150.0500030517578,151.58999633789062,153.86000061035156,629400.0,152.077880859375
2018-03-05,154.33999633789062,151.1999969482422,153.0,154.25999450683594,748700.0,152.47325134277344
2018-03-06,154.9600067138672,153.77999877929688,154.63999938964844,154.6699981689453,527600.0,152.87852478027344
2018-03-07,156.25999450683594,152.50999450683594,152.97000122070312,155.75999450683594,765400.0,154.52536010742188
2018-03-08,156.2899932861328,153.74000549316406,156.2100067138672,155.74000549316406,569900.0,154.50550842285156
2018-03-09,157.77999877929688,155.57000732421875,156.5,157.72000122070312,483400.0,156.46981811523438
2018-03-12,159.5800018310547,157.5500030517578,158.13999938964844,158.02000427246094,876000.0,156.76744079589844
2018-03-13,159.5,157.60000610351562,158.52000427246094,158.10000610351562,724500.0,156.84681701660156
2018-03-14,159.67999267578125,156.6199951171875,159.05999755859375,157.5800018310547,650300.0,156.33091735839844
2018-03-15,158.4600067138672,156.7899932861328,157.75,158.17999267578125,609400.0,156.92616271972656
2018-03-16,158.41000366210938,155.24000549316406,158.1300048828125,156.50999450683594,2300100.0,155.2694091796875
2018-03-19,156.66000366210938,154.75999450683594,156.0500030517578,156.42999267578125,955600.0,155.19003295898438
2018-03-20,158.89999389648438,156.3800048828125,156.9499969482422,158.82000732421875,775000.0,157.56109619140625
2018-03-21,161.0399932861328,158.72999572753906,159.13999938964844,159.80999755859375,610200.0,158.54324340820312
2018-03-22,160.88999938964844,154.25999450683594,158.4199981689453,154.57000732421875,750300.0,153.34478759765625
2018-03-23,159.7100067138672,154.6300048828125,154.6300048828125,157.19000244140625,892900.0,155.9440155029297
2018-03-26,162.3699951171875,158.8300018310547,158.8300018310547,162.07000732421875,1035700.0,160.78533935546875
2018-03-27,164.5800018310547,159.44000244140625,162.8800048828125,160.35000610351562,1218300.0,159.0789794921875
2018-03-28,161.3000030517578,158.75,160.4199981689453,159.77999877929688,1299600.0,158.51348876953125
2018-03-29,162.4199981689453,158.7100067138672,159.9600067138672,161.27999877929688,1367600.0,160.0015869140625
2018-04-02,161.8699951171875,157.67999267578125,160.97999572753906,159.6300048828125,1018100.0,158.36468505859375
2018-04-03,161.0,157.47999572753906,160.3000030517578,159.6999969482422,903800.0,158.43411254882812
2018-04-04,162.30999755859375,157.4600067138672,157.7100067138672,162.2899932861328,650300.0,161.0035858154297
2018-04-05,164.69000244140625,161.88999938964844,162.86000061035156,164.3300018310547,793800.0,163.02743530273438
2018-04-06,164.39999389648438,159.82000732421875,163.2899932861328,161.0399932861328,584300.0,159.7635040283203
2018-04-09,164.63999938964844,161.9600067138672,162.22999572753906,162.8300018310547,757800.0,161.53932189941406
2018-04-10,164.6199951171875,161.1999969482422,164.32000732421875,162.38999938964844,870100.0,161.10279846191406
2018-04-11,163.17999267578125,160.8300018310547,161.52999877929688,161.86000061035156,665100.0,160.57699584960938
2018-04-12,163.92999267578125,161.97999572753906,162.13999938964844,162.75999450683594,569700.0,161.46986389160156
2018-04-13,163.50999450683594,161.13999938964844,162.8699951171875,161.69000244140625,425700.0,160.40834045410156
2018-04-16,165.42999267578125,162.33999633789062,163.3000030517578,165.17999267578125,590600.0,163.8706817626953
2018-04-17,167.60000610351562,165.35000610351562,165.92999267578125,166.9600067138672,449600.0,165.63658142089844
2018-04-18,168.55999755859375,166.69000244140625,167.52000427246094,168.27999877929688,495600.0,166.9461212158203
2018-04-19,169.27999877929688,167.08999633789062,168.2100067138672,168.86000061035156,468100.0,167.52151489257812
2018-04-20,169.52999877929688,167.61000061035156,168.6300048828125,168.0,480900.0,166.6683349609375
2018-04-23,169.13999938964844,168.0,168.64999389648438,169.0,357200.0,167.660400390625
2018-04-24,170.5399932861328,162.38999938964844,169.64999389648438,164.82000732421875,765300.0,163.51353454589844
2018-04-25,164.9600067138672,158.64999389648438,164.47999572753906,161.16000366210938,1082400.0,159.88255310058594
2018-04-26,161.75,159.30999755859375,161.07000732421875,159.75,1272800.0,158.4837188720703
2018-04-27,161.1300048828125,157.60000610351562,159.75,158.14999389648438,659900.0,156.8964080810547
2018-04-30,158.8300018310547,156.0800018310547,158.33999633789062,156.4199981689453,750000.0,155.18011474609375
2018-05-01,157.5399932861328,151.02000427246094,157.16000366210938,151.77999877929688,1228200.0,150.576904296875
2018-05-02,157.33999633789062,146.32000732421875,153.3000030517578,146.75999450683594,1298300.0,145.5966796875
2018-05-03,148.22999572753906,143.25999450683594,145.94000244140625,147.3000030517578,1109000.0,146.13241577148438
2018-05-04,149.9199981689453,146.08999633789062,146.64999389648438,149.83999633789062,825500.0,148.6522674560547
2018-05-07,150.72000122070312,148.49000549316406,149.83999633789062,149.8800048828125,878200.0,148.69195556640625
2018-05-08,154.3800048828125,151.00999450683594,151.3800048828125,153.94000244140625,1612500.0,152.71978759765625
2018-05-09,155.74000549316406,153.27999877929688,154.30999755859375,155.38999938964844,726600.0,154.15829467773438
2018-05-10,156.8000030517578,155.2100067138672,156.02999877929688,156.7100067138672,500900.0,155.4678192138672
2018-05-11,157.3699951171875,155.86000061035156,156.24000549316406,156.64999389648438,465600.0,155.40829467773438
2018-05-14,156.77999877929688,154.41000366210938,156.77999877929688,155.1699981689453,500000.0,153.9400177001953
2018-05-15,155.00999450683594,153.80999755859375,154.27999877929688,154.8800048828125,526200.0,153.65232849121094
2018-05-16,155.8000030517578,153.6199951171875,155.10000610351562,153.6999969482422,616800.0,152.48167419433594
2018-05-17,153.4499969482422,151.97000122070312,153.08999633789062,152.83999633789062,942700.0,151.6284942626953
2018-05-18,154.1300048828125,152.27999877929688,152.75,153.89999389648438,674400.0,152.6800994873047
2018-05-21,155.27000427246094,153.1699981689453,154.63999938964844,154.47000122070312,558800.0,153.24559020996094
2018-05-22,154.52000427246094,150.67999267578125,154.0800018310547,150.72999572753906,614200.0,149.53521728515625
2018-05-23,154.11000061035156,149.83999633789062,150.13999938964844,153.92999267578125,620700.0,152.70985412597656
2018-05-24,154.3800048828125,152.1699981689453,153.41000366210938,153.91000366210938,614700.0,152.6900177001953
2018-05-25,154.25999450683594,152.47000122070312,153.89999389648438,152.89999389648438,394400.0,151.68801879882812
2018-05-29,152.39999389648438,150.35000610351562,152.25,150.86000061035156,655700.0,149.66419982910156
2018-05-30,154.2100067138672,150.60000610351562,151.57000732421875,152.75,616000.0,151.53921508789062
2018-05-31,151.99000549316406,150.14999389648438,151.8800048828125,150.47000122070312,759100.0,149.83641052246094
2018-06-01,153.25999450683594,150.92999267578125,151.2899932861328,152.69000244140625,494900.0,152.0470733642578
2018-06-04,154.1199951171875,152.2899932861328,153.4199981689453,152.89999389648438,409800.0,152.2561798095703
2018-06-05,153.19000244140625,151.2899932861328,152.44000244140625,152.9499969482422,1039800.0,152.30596923828125
2018-06-06,153.89999389648438,152.7899932861328,153.13999938964844,153.47999572753906,852000.0,152.833740234375
2018-06-07,154.38999938964844,152.33999633789062,153.4199981689453,152.97999572753906,434100.0,152.33584594726562
2018-06-08,154.75,152.64999389648438,153.0,154.64999389648438,457700.0,153.99880981445312
2018-06-11,156.1999969482422,153.8699951171875,154.4199981689453,154.22999572753906,907100.0,153.58058166503906
2018-06-12,154.9600067138672,151.86000061035156,154.9600067138672,152.36000061035156,455200.0,151.7184600830078
2018-06-13,153.14999389648438,151.99000549316406,152.0399932861328,152.24000549316406,682600.0,151.59896850585938
2018-06-14,153.5,149.7899932861328,152.60000610351562,149.9499969482422,523000.0,149.318603515625
2018-06-15,149.33999633789062,147.24000549316406,149.33999633789062,149.22999572753906,1513800.0,148.6016387939453
2018-06-18,149.6999969482422,147.97999572753906,148.57000732421875,149.27000427246094,742800.0,148.64146423339844
2018-06-19,148.16000366210938,145.0,147.92999267578125,145.4499969482422,802900.0,144.83755493164062
2018-06-20,146.19000244140625,144.83999633789062,145.38999938964844,145.22999572753906,562400.0,144.61846923828125
2018-06-21,145.27000427246094,142.60000610351562,144.3699951171875,143.14999389648438,802100.0,142.54722595214844
2018-06-22,144.13999938964844,142.5,143.6699981689453,143.6999969482422,1387400.0,143.0949249267578
2018-06-25,145.0399932861328,142.6999969482422,143.38999938964844,144.1199951171875,542300.0,143.51315307617188
2018-06-26,145.3000030517578,143.66000366210938,144.33999633789062,144.2899932861328,598700.0,143.68243408203125
2018-06-27,146.9499969482422,143.72999572753906,144.5800018310547,143.82000732421875,686400.0,143.21441650390625
2018-06-28,145.25,143.0,143.50999450683594,144.75999450683594,431700.0,144.15045166015625
2018-06-29,146.19000244140625,144.3800048828125,145.25999450683594,144.5399932861328,718400.0,143.93138122558594
2018-07-02,146.08999633789062,142.9600067138672,143.6999969482422,145.97000122070312,506300.0,145.35536193847656
2018-07-03,147.02999877929688,145.36000061035156,146.27000427246094,145.75999450683594,378500.0,145.146240234375
2018-07-05,146.17999267578125,143.38999938964844,145.64999389648438,143.97000122070312,932800.0,143.36378479003906
2018-07-06,145.02000427246094,142.9499969482422,143.9199981689453,144.3000030517578,506700.0,143.69239807128906
2018-07-09,146.61000061035156,144.72999572753906,145.0,145.9499969482422,934800.0,145.33544921875
2018-07-10,146.9499969482422,145.52000427246094,146.3699951171875,146.44000244140625,638800.0,145.82337951660156
2018-07-11,145.8800048828125,144.36000061035156,145.14999389648438,144.77000427246094,455200.0,144.16041564941406
2018-07-12,147.67999267578125,144.64999389648438,145.25999450683594,147.5399932861328,614200.0,146.9187469482422
2018-07-13,149.14999389648438,147.44000244140625,147.47999572753906,148.88999938964844,649600.0,148.2630615234375
2018-07-16,151.0800018310547,149.4600067138672,149.4600067138672,149.57000732421875,573100.0,148.94021606445312
2018-07-17,151.97999572753906,149.19000244140625,149.19000244140625,151.63999938964844,751600.0,151.00148010253906
2018-07-18,152.77999877929688,151.1699981689453,151.63999938964844,152.14999389648438,604300.0,151.50933837890625
2018-07-19,152.17999267578125,150.4499969482422,151.6300048828125,150.52999877929688,580400.0,149.8961639404297
2018-07-20,151.52999877929688,150.0,150.11000061035156,150.89999389648438,430700.0,150.2646026611328
2018-07-23,151.24000549316406,149.8000030517578,150.8699951171875,150.17999267578125,423700.0,149.54762268066406
2018-07-24,152.05999755859375,149.1199951171875,150.9600067138672,150.97999572753906,630200.0,150.34426879882812
2018-07-25,151.5800018310547,148.75,150.47999572753906,151.36000061035156,513000.0,150.72267150878906
2018-07-26,153.72999572753906,150.22000122070312,151.41000366210938,153.25,814600.0,152.60470581054688
2018-07-27,154.91000366210938,152.97999572753906,153.32000732421875,153.8800048828125,524800.0,153.2320556640625
2018-07-30,154.60000610351562,149.77999877929688,153.75,150.38999938964844,784900.0,149.75674438476562
2018-07-31,165.83999633789062,151.1999969482422,151.1999969482422,164.9499969482422,1368000.0,164.2554473876953
2018-08-01,168.91000366210938,163.67999267578125,164.00999450683594,163.92999267578125,1505600.0,163.23973083496094
2018-08-02,164.41000366210938,161.1699981689453,163.19000244140625,163.44000244140625,917700.0,162.75180053710938
2018-08-03,163.63999938964844,160.63999938964844,163.0399932861328,162.3800048828125,690500.0,161.69627380371094
2018-08-06,162.85000610351562,160.39999389648438,162.0,162.63999938964844,537800.0,161.95516967773438
2018-08-07,164.75999450683594,162.10000610351562,162.94000244140625,164.1300048828125,431000.0,163.43890380859375
2018-08-08,165.1300048828125,162.57000732421875,164.4199981689453,164.47999572753906,708200.0,163.78741455078125
2018-08-09,165.63999938964844,163.88999938964844,164.0,164.57000732421875,423600.0,163.87704467773438
2018-08-10,164.63999938964844,163.0,164.0399932861328,163.25999450683594,543000.0,162.5725555419922
2018-08-13,163.5500030517578,161.91000366210938,162.8000030517578,162.5500030517578,1025000.0,161.8655548095703
2018-08-14,165.4600067138672,162.74000549316406,162.74000549316406,164.89999389648438,507100.0,164.2056427001953
2018-08-15,164.57000732421875,162.25,164.16000366210938,162.8000030517578,708900.0,162.114501953125
2018-08-16,164.2899932861328,163.02999877929688,163.39999389648438,163.86000061035156,560500.0,163.17002868652344
2018-08-17,165.6199951171875,163.32000732421875,163.72999572753906,164.66000366210938,1260400.0,163.9666748046875
2018-08-20,166.22000122070312,164.3800048828125,165.66000366210938,165.2100067138672,502400.0,164.5143585205078
2018-08-21,166.83999633789062,164.6999969482422,165.5399932861328,166.14999389648438,708300.0,165.45037841796875
2018-08-22,165.83999633789062,163.38999938964844,165.3800048828125,163.6999969482422,847200.0,163.0106964111328
2018-08-23,163.58999633789062,161.7100067138672,163.52000427246094,162.0800018310547,671500.0,161.3975372314453
2018-08-24,163.3699951171875,161.67999267578125,162.64999389648438,163.22999572753906,273500.0,162.5426788330078
2018-08-27,164.69000244140625,163.60000610351562,164.19000244140625,164.47999572753906,516500.0,163.78741455078125
2018-08-28,165.99000549316406,163.9199981689453,165.30999755859375,164.66000366210938,443100.0,163.9666748046875
2018-08-29,165.27999877929688,164.2899932861328,164.77000427246094,164.66000366210938,338600.0,163.9666748046875
2018-08-30,165.11000061035156,162.08999633789062,164.58999633789062,162.47000122070312,597500.0,161.785888671875
2018-08-31,162.83999633789062,161.49000549316406,161.86000061035156,162.50999450683594,589100.0,161.82571411132812
2018-09-04,162.6699981689453,161.0500030517578,162.50999450683594,162.3699951171875,537200.0,161.68629455566406
2018-09-05,163.86000061035156,161.97999572753906,162.35000610351562,162.67999267578125,621400.0,161.9949951171875
2018-09-06,163.72999572753906,161.4600067138672,162.4499969482422,161.52000427246094,1004200.0,161.52000427246094
2018-09-07,161.8000030517578,159.6999969482422,161.8000030517578,160.17999267578125,1033400.0,160.17999267578125
2018-09-10,161.9199981689453,160.0,160.57000732421875,161.17999267578125,682400.0,161.17999267578125
2018-09-11,162.10000610351562,160.1699981689453,160.8300018310547,161.32000732421875,362000.0,161.32000732421875
2018-09-12,161.82000732421875,160.25,160.75,161.67999267578125,476600.0,161.67999267578125
2018-09-13,163.60000610351562,161.4600067138672,162.00999450683594,163.47000122070312,425700.0,163.47000122070312
2018-09-14,165.0800018310547,163.24000549316406,163.77999877929688,164.72000122070312,445700.0,164.72000122070312
2018-09-17,166.8300018310547,164.02000427246094,165.0500030517578,166.4499969482422,618300.0,166.4499969482422
2018-09-18,168.52000427246094,165.94000244140625,166.83999633789062,168.02999877929688,452600.0,168.02999877929688
2018-09-19,168.6999969482422,164.92999267578125,167.8699951171875,165.52000427246094,430800.0,165.52000427246094
2018-09-20,166.27000427246094,160.9600067138672,165.9499969482422,162.66000366210938,1067600.0,162.66000366210938
2018-09-21,165.52999877929688,163.0800018310547,163.14999389648438,164.27999877929688,963200.0,164.27999877929688
2018-09-24,163.63999938964844,161.35000610351562,163.3800048828125,162.25999450683594,478800.0,162.25999450683594
2018-09-25,165.7899932861328,162.0,162.64999389648438,164.80999755859375,512000.0,164.80999755859375
2018-09-26,166.7899932861328,164.67999267578125,165.1699981689453,165.25,467500.0,165.25
2018-09-27,167.85000610351562,165.1999969482422,165.47000122070312,167.1999969482422,704100.0,167.1999969482422
2018-09-28,169.97999572753906,167.11000061035156,167.33999633789062,169.2100067138672,674100.0,169.2100067138672
2018-10-01,170.32000732421875,167.88999938964844,170.0,168.57000732421875,326100.0,168.57000732421875
2018-10-02,169.6199951171875,168.25999450683594,168.99000549316406,168.5,505100.0,168.5
2018-10-03,170.72000122070312,168.3000030517578,168.99000549316406,169.08999633789062,604000.0,169.08999633789062
2018-10-04,169.0500030517578,167.61000061035156,168.8699951171875,168.6199951171875,434600.0,168.6199951171875
2018-10-05,170.11000061035156,167.30999755859375,168.91000366210938,167.55999755859375,371100.0,167.55999755859375
2018-10-08,167.8800048828125,166.0,167.55999755859375,167.33999633789062,450100.0,167.33999633789062
2018-10-09,167.22000122070312,165.61000061035156,166.52999877929688,166.2899932861328,438700.0,166.2899932861328
2018-10-10,165.99000549316406,160.3300018310547,165.99000549316406,160.64999389648438,707200.0,160.64999389648438
2018-10-11,160.9499969482422,154.14999389648438,159.99000549316406,154.22000122070312,847600.0,154.22000122070312
2018-10-12,157.22000122070312,151.8800048828125,156.42999267578125,154.8699951171875,901000.0,154.8699951171875
2018-10-15,174.2899932861328,163.4199981689453,164.1699981689453,173.25,4727500.0,173.25
2018-10-16,175.5,170.57000732421875,174.27000427246094,173.52999877929688,2450800.0,173.52999877929688
2018-10-17,173.27999877929688,169.55999755859375,172.99000549316406,171.57000732421875,1679600.0,171.57000732421875
