Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,434.0400085449219,421.2099914550781,427.30999755859375,430.8500061035156,726100.0,423.60699462890625
2018-02-07,438.04998779296875,425.79998779296875,430.0,426.0799865722656,424000.0,418.91717529296875
2018-02-08,430.0,409.94000244140625,427.57000732421875,409.9800109863281,964900.0,403.08782958984375
2018-02-09,430.010009765625,409.4800109863281,412.0,425.80999755859375,1045500.0,418.6517028808594
2018-02-12,438.1700134277344,416.1600036621094,428.6099853515625,431.45001220703125,876400.0,424.1968688964844
2018-02-13,437.8299865722656,426.010009765625,431.69000244140625,436.25,910100.0,428.91619873046875
2018-02-14,436.8800048828125,428.92999267578125,434.29998779296875,435.8299865722656,879400.0,428.5032653808594
2018-02-15,420.0,401.0,418.2699890136719,407.30999755859375,2817100.0,400.46270751953125
2018-02-16,408.67999267578125,396.2900085449219,405.2900085449219,403.29998779296875,1316300.0,396.5201110839844
2018-02-20,405.9599914550781,396.1199951171875,400.75,396.44000244140625,794600.0,389.77545166015625
2018-02-21,396.0400085449219,384.5899963378906,395.010009765625,384.9200134277344,1193900.0,378.4490966796875
2018-02-22,393.5400085449219,384.2200012207031,388.8500061035156,390.45001220703125,858700.0,383.88616943359375
2018-02-23,402.5,390.1400146484375,390.1400146484375,394.8399963378906,1033900.0,390.4825134277344
2018-02-26,397.4200134277344,391.0400085449219,396.67999267578125,394.17999267578125,453200.0,389.8298034667969
2018-02-27,396.6499938964844,389.4599914550781,394.8699951171875,391.2099914550781,513700.0,386.892578125
2018-02-28,398.45001220703125,391.2799987792969,396.5799865722656,392.1000061035156,603800.0,387.77276611328125
2018-03-01,394.67999267578125,385.4800109863281,393.010009765625,386.2900085449219,548700.0,382.02691650390625
2018-03-02,387.0199890136719,374.9100036621094,385.6600036621094,381.82000732421875,807900.0,377.6062316894531
2018-03-05,391.0,370.7900085449219,370.7900085449219,388.510009765625,426100.0,384.2223815917969
2018-03-06,395.0199890136719,386.9599914550781,387.8999938964844,391.6199951171875,432500.0,387.2980651855469
2018-03-07,394.1600036621094,389.7799987792969,390.1499938964844,391.3800048828125,649400.0,387.0606994628906
2018-03-08,393.05999755859375,387.3699951171875,393.05999755859375,389.4200134277344,549100.0,385.1223449707031
2018-03-09,395.3800048828125,388.8599853515625,391.29998779296875,395.1600036621094,456800.0,390.79901123046875
2018-03-12,399.8900146484375,394.8800048828125,397.489990234375,395.3500061035156,1087200.0,390.98687744140625
2018-03-13,405.9599914550781,397.3399963378906,397.3900146484375,405.4200134277344,801700.0,400.9457702636719
2018-03-14,416.44000244140625,404.1499938964844,404.8999938964844,413.7099914550781,908700.0,409.1442565917969
2018-03-15,415.67999267578125,410.7200012207031,412.5799865722656,415.2300109863281,707100.0,410.64752197265625
2018-03-16,421.0,413.75,417.3299865722656,419.8900146484375,1072900.0,415.256103515625
2018-03-19,418.1700134277344,409.1199951171875,415.3399963378906,411.7099914550781,945300.0,407.1663513183594
2018-03-20,415.9599914550781,411.32000732421875,411.32000732421875,415.260009765625,424200.0,410.67718505859375
2018-03-21,415.9800109863281,407.69000244140625,415.739990234375,411.8399963378906,618800.0,407.294921875
2018-03-22,420.8500061035156,407.82000732421875,410.8599853515625,417.5799865722656,1023700.0,412.9715270996094
2018-03-23,419.1099853515625,401.0,417.739990234375,401.67999267578125,852300.0,397.2470397949219
2018-03-26,410.2699890136719,404.3699951171875,405.8399963378906,409.6099853515625,450400.0,405.0895080566406
2018-03-27,417.25,404.0,410.760009765625,409.8800048828125,517100.0,405.3565673828125
2018-03-28,418.44000244140625,410.95001220703125,411.3999938964844,417.0199890136719,590500.0,412.417724609375
2018-03-29,421.5899963378906,414.79998779296875,420.0899963378906,418.1400146484375,628800.0,413.525390625
2018-04-02,419.80999755859375,403.70001220703125,419.1199951171875,408.54998779296875,627400.0,404.0412292480469
2018-04-03,412.42999267578125,404.9800109863281,409.1099853515625,408.6000061035156,467500.0,404.0906677246094
2018-04-04,413.17999267578125,404.17999267578125,406.19000244140625,411.989990234375,497900.0,407.4432373046875
2018-04-05,414.6099853515625,409.010009765625,412.6099853515625,413.5899963378906,386000.0,409.0256042480469
2018-04-06,416.2300109863281,404.44000244140625,411.8500061035156,407.0400085449219,518900.0,402.5478820800781
2018-04-09,417.8800048828125,408.04998779296875,410.0899963378906,409.57000732421875,535700.0,405.04998779296875
2018-04-10,415.17999267578125,402.6700134277344,412.3399963378906,405.5899963378906,576500.0,401.1138916015625
2018-04-11,411.8699951171875,401.6600036621094,403.239990234375,408.9800109863281,465600.0,404.46649169921875
2018-04-12,410.6000061035156,400.739990234375,410.260009765625,401.20001220703125,358700.0,396.7723388671875
2018-04-13,404.8999938964844,399.9200134277344,402.0400085449219,401.45001220703125,345800.0,397.01959228515625
2018-04-16,406.6300048828125,401.010009765625,402.82000732421875,405.5199890136719,396700.0,401.0446472167969
2018-04-17,413.32000732421875,403.0799865722656,406.04998779296875,409.760009765625,578800.0,405.23785400390625
2018-04-18,415.0,409.1700134277344,411.5299987792969,414.17999267578125,483400.0,409.60906982421875
2018-04-19,412.5199890136719,406.0,412.5199890136719,409.3699951171875,382300.0,404.8521728515625
2018-04-20,414.2799987792969,405.1099853515625,411.20001220703125,406.05999755859375,411100.0,401.5787048339844
2018-04-23,408.8399963378906,405.1300048828125,406.6099853515625,407.5799865722656,568500.0,403.0819091796875
2018-04-24,410.7200012207031,407.3299865722656,409.0,409.5299987792969,615900.0,405.0104064941406
2018-04-25,411.3800048828125,406.1700134277344,408.5899963378906,410.2099914550781,460400.0,405.6828918457031
2018-04-26,418.5299987792969,409.95001220703125,412.9700012207031,416.0799865722656,364700.0,411.48809814453125
2018-04-27,422.19000244140625,415.0,416.260009765625,421.1499938964844,485800.0,416.5021667480469
2018-04-30,423.3999938964844,419.04998779296875,422.4700012207031,420.7900085449219,538500.0,416.1461486816406
2018-05-01,424.8699951171875,417.8900146484375,420.7900085449219,423.0299987792969,450200.0,418.3614196777344
2018-05-02,433.260009765625,420.260009765625,422.1600036621094,424.0899963378906,1047400.0,419.40972900390625
2018-05-03,423.0,393.1199951171875,417.0,398.1300048828125,1441000.0,393.7362365722656
2018-05-04,405.7699890136719,396.20001220703125,396.20001220703125,403.8800048828125,548700.0,399.42279052734375
2018-05-07,405.45001220703125,392.2099914550781,404.0899963378906,394.1600036621094,705400.0,389.8100280761719
2018-05-08,393.9200134277344,384.45001220703125,392.4800109863281,388.3399963378906,978500.0,384.05426025390625
2018-05-09,390.2900085449219,386.1400146484375,389.260009765625,388.1700134277344,484000.0,383.8861389160156
2018-05-10,398.95001220703125,389.5199890136719,390.2200012207031,398.6600036621094,390300.0,394.2603759765625
2018-05-11,406.0199890136719,398.17999267578125,400.0,401.8900146484375,431900.0,397.4547424316406
2018-05-14,402.6099853515625,396.8399963378906,400.45001220703125,397.95001220703125,274700.0,393.5581970214844
2018-05-15,395.79998779296875,386.6099853515625,394.4700012207031,388.32000732421875,553200.0,384.03448486328125
2018-05-16,394.010009765625,384.55999755859375,388.9599914550781,385.760009765625,425100.0,381.50274658203125
2018-05-17,387.67999267578125,380.1600036621094,386.0199890136719,381.92999267578125,426600.0,377.7149963378906
2018-05-18,389.6700134277344,381.95001220703125,382.0,385.8599853515625,634200.0,381.60162353515625
2018-05-21,388.92999267578125,384.9100036621094,387.239990234375,388.75,482800.0,384.459716796875
2018-05-22,388.2900085449219,382.260009765625,387.8500061035156,383.19000244140625,413300.0,381.1968078613281
2018-05-23,385.0,379.6600036621094,381.9599914550781,384.4200134277344,552100.0,382.42041015625
2018-05-24,392.0,385.17999267578125,391.57000732421875,387.0,608700.0,384.98699951171875
2018-05-25,391.3699951171875,384.7300109863281,386.45001220703125,388.04998779296875,365300.0,386.0315246582031
2018-05-29,396.6400146484375,385.57000732421875,388.6499938964844,396.1000061035156,588900.0,394.0396728515625
2018-05-30,403.32000732421875,393.8500061035156,393.8500061035156,401.2900085449219,603600.0,399.2026672363281
2018-05-31,403.1499938964844,394.010009765625,396.25,396.8500061035156,901500.0,394.7857666015625
2018-06-01,400.4700012207031,395.239990234375,397.19000244140625,399.2099914550781,670300.0,397.13348388671875
2018-06-04,401.67999267578125,395.8999938964844,398.5299987792969,400.94000244140625,403300.0,398.8544921875
2018-06-05,403.0,394.9100036621094,401.4100036621094,395.57000732421875,518100.0,393.5124206542969
2018-06-06,397.7699890136719,390.739990234375,395.6400146484375,395.510009765625,418400.0,393.4527282714844
2018-06-07,398.6600036621094,393.3999938964844,395.42999267578125,397.4200134277344,390200.0,395.3528137207031
2018-06-08,403.79998779296875,395.1700134277344,396.0,403.3500061035156,439500.0,401.251953125
2018-06-11,407.7300109863281,402.5400085449219,403.0899963378906,404.2300109863281,521900.0,402.12738037109375
2018-06-12,407.6600036621094,401.7900085449219,404.260009765625,405.3299865722656,504000.0,403.22161865234375
2018-06-13,406.989990234375,391.2200012207031,405.8999938964844,392.69000244140625,559900.0,390.64739990234375
2018-06-14,397.4599914550781,393.010009765625,395.17999267578125,396.739990234375,588600.0,394.67633056640625
2018-06-15,401.9800109863281,395.760009765625,397.489990234375,398.760009765625,831300.0,396.6858215332031
2018-06-18,402.010009765625,395.05999755859375,397.3599853515625,401.69000244140625,451200.0,399.6005859375
2018-06-19,404.5,396.9800109863281,396.9800109863281,401.760009765625,628900.0,399.67022705078125
2018-06-20,417.8699951171875,401.6099853515625,401.760009765625,410.7200012207031,1151100.0,408.5836181640625
2018-06-21,421.239990234375,410.1400146484375,411.5,419.0,999700.0,416.8205261230469
2018-06-22,421.0,410.5799865722656,421.0,418.8599853515625,1106300.0,416.6812438964844
2018-06-25,420.92999267578125,413.69000244140625,415.9200134277344,418.57000732421875,1060300.0,416.3927917480469
2018-06-26,431.9800109863281,417.7099914550781,420.0,429.0,1497000.0,426.7685241699219
2018-06-27,431.6300048828125,425.3399963378906,431.1099853515625,425.57000732421875,730700.0,423.35638427734375
2018-06-28,429.70001220703125,420.54998779296875,427.3599853515625,427.04998779296875,445300.0,424.8286437988281
2018-06-29,432.4200134277344,421.8900146484375,428.5199890136719,429.8900146484375,547700.0,427.6539001464844
2018-07-02,431.17999267578125,423.1700134277344,429.3399963378906,428.2099914550781,562200.0,425.9826354980469
2018-07-03,429.5899963378906,425.0899963378906,428.6400146484375,426.239990234375,333500.0,424.0228576660156
2018-07-05,440.2699890136719,427.4599914550781,427.4599914550781,440.1499938964844,795900.0,437.8605041503906
2018-07-06,446.9100036621094,442.6700134277344,442.6700134277344,445.70001220703125,524500.0,443.3816833496094
2018-07-09,446.9200134277344,439.3500061035156,446.9200134277344,442.510009765625,422700.0,440.208251953125
2018-07-10,449.3900146484375,440.0,442.0,445.8800048828125,470700.0,443.56072998046875
2018-07-11,447.8900146484375,441.1400146484375,445.3699951171875,443.4700012207031,381200.0,441.16326904296875
2018-07-12,446.6600036621094,441.9599914550781,444.6099853515625,445.6700134277344,339400.0,443.3518371582031
2018-07-13,447.45001220703125,442.8599853515625,445.1199951171875,443.42999267578125,281700.0,441.1234436035156
2018-07-16,444.70001220703125,437.260009765625,443.1400146484375,439.7799987792969,371400.0,437.4924621582031
2018-07-17,442.44000244140625,437.6099853515625,441.1099853515625,438.45001220703125,406000.0,436.16937255859375
2018-07-18,438.9100036621094,423.5899963378906,436.3299865722656,434.54998779296875,350600.0,432.2896423339844
2018-07-19,439.7900085449219,433.739990234375,434.94000244140625,437.19000244140625,376900.0,434.9159240722656
2018-07-20,437.7200012207031,432.260009765625,437.7200012207031,434.2200012207031,361000.0,431.96136474609375
2018-07-23,435.7699890136719,426.739990234375,432.8399963378906,428.79998779296875,505700.0,426.5695495605469
2018-07-24,429.989990234375,424.44000244140625,428.9599914550781,428.7300109863281,746900.0,426.49993896484375
2018-07-25,433.9100036621094,428.2699890136719,430.1600036621094,432.6400146484375,398600.0,430.3896179199219
2018-07-26,438.1000061035156,430.3999938964844,434.0,435.20001220703125,487200.0,432.936279296875
2018-07-27,448.75,434.70001220703125,434.70001220703125,443.20001220703125,594800.0,440.8946838378906
2018-07-30,445.8999938964844,432.1600036621094,442.9100036621094,432.6600036621094,639400.0,430.40948486328125
2018-07-31,442.3999938964844,433.19000244140625,434.7900085449219,439.2799987792969,684700.0,436.99505615234375
2018-08-01,446.3599853515625,426.0,437.0,445.1300048828125,527800.0,442.81463623046875
2018-08-02,450.29998779296875,439.6600036621094,444.260009765625,447.8900146484375,476500.0,445.5602722167969
2018-08-03,456.79998779296875,443.3999938964844,447.6000061035156,455.42999267578125,643000.0,453.06103515625
2018-08-06,457.989990234375,447.8599853515625,454.45001220703125,452.8699951171875,539800.0,450.51434326171875
2018-08-07,453.1499938964844,445.9800109863281,453.1499938964844,447.8999938964844,492400.0,445.5702209472656
2018-08-08,453.1499938964844,446.4800109863281,453.1499938964844,447.5,631700.0,445.17230224609375
2018-08-09,455.20001220703125,435.42999267578125,435.510009765625,444.989990234375,962000.0,442.67535400390625
2018-08-10,443.8299865722656,437.010009765625,442.70001220703125,437.239990234375,675400.0,434.96563720703125
2018-08-13,442.04998779296875,437.07000732421875,438.0199890136719,440.80999755859375,425200.0,438.51708984375
2018-08-14,441.2900085449219,433.489990234375,438.9200134277344,434.0199890136719,638700.0,431.76239013671875
2018-08-15,438.19000244140625,432.5799865722656,433.239990234375,436.4100036621094,524100.0,434.1399841308594
2018-08-16,444.7200012207031,436.32000732421875,437.79998779296875,443.6000061035156,820700.0,441.2925720214844
2018-08-17,444.4100036621094,437.6400146484375,441.510009765625,438.7699890136719,486600.0,436.4877014160156
2018-08-20,440.70001220703125,435.29998779296875,440.70001220703125,438.3299865722656,509300.0,436.04998779296875
2018-08-21,436.0,432.3699951171875,435.67999267578125,432.6099853515625,467500.0,432.6099853515625
2018-08-22,434.8999938964844,428.2300109863281,432.6499938964844,429.94000244140625,339700.0,429.94000244140625
2018-08-23,432.6099853515625,428.4599914550781,431.4100036621094,429.1700134277344,325900.0,429.1700134277344
2018-08-24,432.4700012207031,426.3999938964844,428.6099853515625,430.0199890136719,501800.0,430.0199890136719
2018-08-27,433.3800048828125,429.70001220703125,430.8800048828125,432.54998779296875,391600.0,432.54998779296875
2018-08-28,435.8999938964844,430.1499938964844,432.3399963378906,435.67999267578125,324400.0,435.67999267578125
2018-08-29,439.8900146484375,434.3800048828125,435.54998779296875,436.1099853515625,324100.0,436.1099853515625
2018-08-30,437.80999755859375,428.0299987792969,436.4100036621094,430.69000244140625,339500.0,430.69000244140625
2018-08-31,436.6600036621094,430.94000244140625,430.94000244140625,436.1300048828125,442800.0,436.1300048828125
2018-09-04,435.9200134277344,425.8900146484375,434.3299865722656,428.3900146484375,486000.0,428.3900146484375
2018-09-05,431.1199951171875,421.5,427.5,430.2099914550781,663700.0,430.2099914550781
2018-09-06,432.6099853515625,426.1199951171875,429.95001220703125,431.6499938964844,432900.0,431.6499938964844
2018-09-07,433.75,429.5,430.79998779296875,431.0899963378906,318900.0,431.0899963378906
2018-09-10,437.489990234375,430.0,431.3800048828125,434.0199890136719,536100.0,434.0199890136719
2018-09-11,435.20001220703125,430.5,433.510009765625,434.6600036621094,370500.0,434.6600036621094
2018-09-12,439.9700012207031,432.0,436.6000061035156,439.42999267578125,412900.0,439.42999267578125
2018-09-13,446.0,439.3999938964844,442.0400085449219,443.8399963378906,527200.0,443.8399963378906
2018-09-14,448.3299865722656,440.45001220703125,443.3399963378906,448.1400146484375,473200.0,448.1400146484375
2018-09-17,449.760009765625,444.4100036621094,448.2099914550781,447.29998779296875,509700.0,447.29998779296875
2018-09-18,449.9100036621094,444.6400146484375,447.70001220703125,445.2099914550781,349100.0,445.2099914550781
2018-09-19,447.25,441.3500061035156,444.42999267578125,442.2699890136719,283300.0,442.2699890136719
2018-09-20,446.8999938964844,441.4599914550781,442.70001220703125,445.010009765625,388100.0,445.010009765625
2018-09-21,447.79998779296875,441.57000732421875,446.4700012207031,441.67999267578125,658300.0,441.67999267578125
2018-09-24,438.44000244140625,429.2200012207031,438.44000244140625,431.9700012207031,453200.0,431.9700012207031
2018-09-25,440.94000244140625,425.80999755859375,440.94000244140625,428.760009765625,428300.0,428.760009765625
2018-09-26,428.82000732421875,421.9200134277344,428.82000732421875,423.1300048828125,579200.0,423.1300048828125
2018-09-27,432.1400146484375,422.92999267578125,423.9800109863281,430.1499938964844,518400.0,430.1499938964844
2018-09-28,437.2300109863281,429.1099853515625,430.1499938964844,432.8900146484375,651400.0,432.8900146484375
2018-10-01,435.8399963378906,431.2300109863281,433.260009765625,431.3500061035156,407900.0,431.3500061035156
2018-10-02,432.8500061035156,428.1099853515625,432.2799987792969,431.80999755859375,350000.0,431.80999755859375
2018-10-03,436.1499938964844,423.7699890136719,431.7799987792969,425.29998779296875,459600.0,425.29998779296875
2018-10-04,424.760009765625,418.5,423.5,422.4599914550781,267600.0,422.4599914550781
2018-10-05,422.9700012207031,416.5899963378906,421.9599914550781,417.32000732421875,670100.0,417.32000732421875
2018-10-08,422.8399963378906,415.260009765625,415.9100036621094,418.94000244140625,514400.0,418.94000244140625
2018-10-09,421.82000732421875,414.9100036621094,417.5400085449219,416.5899963378906,519500.0,416.5899963378906
2018-10-10,419.75,410.0,416.0,410.0799865722656,579300.0,410.0799865722656
2018-10-11,410.6300048828125,394.7699890136719,410.3699951171875,397.0799865722656,640200.0,397.0799865722656
2018-10-12,402.260009765625,392.92999267578125,399.5199890136719,395.94000244140625,690900.0,395.94000244140625
2018-10-15,400.1000061035156,394.3800048828125,396.6199951171875,396.5899963378906,305900.0,396.5899963378906
2018-10-16,409.3599853515625,397.5299987792969,399.30999755859375,408.2900085449219,374400.0,408.2900085449219
2018-10-17,411.3800048828125,406.260009765625,408.17999267578125,410.44000244140625,345900.0,410.44000244140625
