Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,84.5999984741211,81.41999816894531,84.47000122070312,81.8499984741211,895700.0,81.24696350097656
2018-02-05,82.3499984741211,79.01000213623047,81.48999786376953,79.11000061035156,962300.0,78.52715301513672
2018-02-06,80.93000030517578,76.76000213623047,77.6500015258789,80.11000061035156,1131400.0,79.51979064941406
2018-02-07,81.19999694824219,79.73999786376953,79.73999786376953,79.95999908447266,578300.0,79.37089538574219
2018-02-08,80.23999786376953,77.23999786376953,79.91999816894531,77.31999969482422,894000.0,76.7503433227539
2018-02-09,79.0199966430664,76.1500015258789,78.20999908447266,78.48999786376953,1267400.0,77.9117202758789
2018-02-12,80.4000015258789,78.9800033569336,79.1500015258789,79.75,1009900.0,79.16243743896484
2018-02-13,80.4000015258789,78.94000244140625,79.47000122070312,79.6500015258789,623100.0,79.06317901611328
2018-02-14,80.5,78.75,78.93000030517578,79.97000122070312,1074400.0,79.38082122802734
2018-02-15,82.56999969482422,80.5199966430664,80.80000305175781,82.26000213623047,685500.0,81.6539535522461
2018-02-16,83.54000091552734,81.8499984741211,82.19000244140625,82.72000122070312,692100.0,82.11055755615234
2018-02-20,88.41000366210938,85.30000305175781,86.20999908447266,85.66000366210938,1657000.0,85.02890014648438
2018-02-21,87.94000244140625,85.44000244140625,86.12999725341797,86.72000122070312,1168800.0,86.08108520507812
2018-02-22,88.29000091552734,85.56999969482422,87.2699966430664,86.04000091552734,1061900.0,85.4061050415039
2018-02-23,87.08999633789062,85.83000183105469,86.5,86.16999816894531,798600.0,85.53514099121094
2018-02-26,88.0,85.97000122070312,86.55000305175781,87.8499984741211,1002800.0,87.2027587890625
2018-02-27,87.8499984741211,86.69000244140625,87.61000061035156,86.97000122070312,1218600.0,86.3292465209961
2018-02-28,87.05000305175781,84.0999984741211,87.02999877929688,84.11000061035156,1142500.0,83.49032592773438
2018-03-01,84.91999816894531,81.86000061035156,84.1500015258789,82.06999969482422,957000.0,81.46534729003906
2018-03-02,82.43000030517578,80.58999633789062,81.5999984741211,82.2300033569336,630100.0,81.62417602539062
2018-03-05,83.30999755859375,81.41999816894531,81.62000274658203,83.01000213623047,559700.0,82.39842224121094
2018-03-06,84.37000274658203,82.70999908447266,83.08999633789062,83.91999816894531,706800.0,83.30171966552734
2018-03-07,84.1500015258789,83.13999938964844,83.2699966430664,83.93000030517578,450500.0,83.3116455078125
2018-03-08,85.16000366210938,84.16000366210938,84.43000030517578,84.76000213623047,542100.0,84.13552856445312
2018-03-09,87.30000305175781,85.25,85.25,87.20999908447266,705500.0,86.5674819946289
2018-03-12,87.77999877929688,87.05000305175781,87.5199966430664,87.4000015258789,621800.0,86.7560806274414
2018-03-13,87.98999786376953,85.27999877929688,87.69999694824219,86.08999633789062,644500.0,85.45573425292969
2018-03-14,86.41000366210938,85.23999786376953,86.41000366210938,85.36000061035156,294300.0,84.93830108642578
2018-03-15,85.83000183105469,84.79000091552734,85.52999877929688,85.4800033569336,313900.0,85.0577163696289
2018-03-16,86.2699966430664,85.26000213623047,85.37000274658203,85.87999725341797,676600.0,85.45573425292969
2018-03-19,85.97000122070312,84.4800033569336,85.83999633789062,85.25,409100.0,84.82884216308594
2018-03-20,86.2699966430664,84.94000244140625,85.31999969482422,85.62999725341797,373700.0,85.20696258544922
2018-03-21,86.69000244140625,85.52999877929688,85.7699966430664,85.94000244140625,350000.0,85.51543426513672
2018-03-22,86.66999816894531,84.55000305175781,85.29000091552734,84.5999984741211,689700.0,84.18205261230469
2018-03-23,84.86000061035156,82.83999633789062,84.86000061035156,82.95999908447266,812700.0,82.55015563964844
2018-03-26,84.62000274658203,83.19000244140625,84.13999938964844,84.55999755859375,763800.0,84.14225006103516
2018-03-27,86.0,83.81999969482422,85.08000183105469,84.0,805800.0,83.58501434326172
2018-03-28,84.05000305175781,82.91000366210938,84.0,83.12999725341797,717900.0,82.71931457519531
2018-03-29,85.7699966430664,83.33000183105469,83.72000122070312,85.29000091552734,807100.0,84.86864471435547
2018-04-02,85.3499984741211,82.25,85.27999877929688,83.23999786376953,530300.0,82.82877349853516
2018-04-03,85.0,83.22000122070312,83.44000244140625,84.58999633789062,623300.0,84.17210388183594
2018-04-04,86.12999725341797,82.8499984741211,83.44999694824219,85.73999786376953,971700.0,85.31642150878906
2018-04-05,86.66000366210938,84.80000305175781,86.08000183105469,85.94000244140625,990900.0,85.51543426513672
2018-04-06,86.2300033569336,83.94999694824219,85.5199966430664,84.75,567800.0,84.33131408691406
2018-04-09,85.68000030517578,84.44999694824219,85.58000183105469,84.54000091552734,334400.0,84.12235260009766
2018-04-10,86.16000366210938,85.06999969482422,85.63999938964844,85.2300033569336,651700.0,84.80894470214844
2018-04-11,85.23999786376953,84.33999633789062,84.43000030517578,84.54000091552734,453200.0,84.12235260009766
2018-04-12,85.77999877929688,84.38999938964844,84.9800033569336,85.30999755859375,578700.0,84.8885498046875
2018-04-13,85.83999633789062,84.16999816894531,85.7699966430664,84.55999755859375,335300.0,84.14225006103516
2018-04-16,86.05000305175781,84.87000274658203,85.30000305175781,85.37000274658203,627600.0,84.94824981689453
2018-04-17,85.9800033569336,85.0999984741211,85.72000122070312,85.62000274658203,801400.0,85.19701385498047
2018-04-18,87.04000091552734,85.76000213623047,86.08999633789062,86.5,578700.0,86.07266998291016
2018-04-19,86.33999633789062,84.68000030517578,86.13999938964844,85.38999938964844,551500.0,84.96814727783203
2018-04-20,86.12000274658203,84.30999755859375,85.55000305175781,84.75,587000.0,84.33131408691406
2018-04-23,85.26000213623047,83.97000122070312,85.12999725341797,84.5199966430664,560400.0,84.10244750976562
2018-04-24,85.87000274658203,81.58000183105469,84.94999694824219,82.1500015258789,916900.0,81.7441635131836
2018-04-25,83.13999938964844,81.27999877929688,81.94000244140625,83.02999877929688,1287400.0,82.61980438232422
2018-04-26,79.54000091552734,75.5,75.5,78.58999633789062,4987400.0,78.20174407958984
2018-04-27,78.69000244140625,77.05000305175781,78.02999877929688,77.83000183105469,1842600.0,77.44550323486328
2018-04-30,78.45999908447266,76.91999816894531,78.0,77.18000030517578,1947700.0,76.79871368408203
2018-05-01,77.76000213623047,75.44000244140625,77.2300033569336,77.13999938964844,1534400.0,76.75890350341797
2018-05-02,77.72000122070312,74.94000244140625,75.75,75.12000274658203,2406500.0,74.74889373779297
2018-05-03,75.56999969482422,73.8499984741211,74.7300033569336,74.81999969482422,1348100.0,74.45037078857422
2018-05-04,76.47000122070312,74.0,74.06999969482422,76.1500015258789,1095800.0,75.7738037109375
2018-05-07,76.55999755859375,75.44000244140625,76.19999694824219,75.73999786376953,939300.0,75.36582946777344
2018-05-08,76.20999908447266,75.26000213623047,75.62999725341797,75.88999938964844,927200.0,75.51508331298828
2018-05-09,76.55000305175781,75.06999969482422,75.93000030517578,76.27999877929688,1018800.0,75.90316009521484
2018-05-10,77.38999938964844,76.2699966430664,76.43000030517578,77.30999755859375,440800.0,76.92806243896484
2018-05-11,78.2300033569336,76.91000366210938,77.19000244140625,77.27999877929688,480800.0,76.8982162475586
2018-05-14,78.0199966430664,76.6500015258789,77.33000183105469,76.8499984741211,677400.0,76.4703369140625
2018-05-15,76.72000122070312,75.6500015258789,76.58000183105469,76.45999908447266,545300.0,76.08226776123047
2018-05-16,77.36000061035156,76.5,76.55999755859375,77.0199966430664,403400.0,76.63949584960938
2018-05-17,77.31999969482422,76.63999938964844,76.7300033569336,76.87000274658203,569200.0,76.49024200439453
2018-05-18,78.5,76.5999984741211,76.87999725341797,78.37000274658203,1374800.0,77.98283386230469
2018-05-21,79.08999633789062,78.44999694824219,78.75,78.77999877929688,577200.0,78.39080047607422
2018-05-22,79.08999633789062,78.38999938964844,78.8499984741211,78.66999816894531,1015600.0,78.2813491821289
2018-05-23,79.2699966430664,78.13999938964844,78.27999877929688,79.22000122070312,1055400.0,78.8286361694336
2018-05-24,79.58999633789062,78.51000213623047,79.26000213623047,79.26000213623047,758800.0,78.86843872070312
2018-05-25,79.75,78.37999725341797,79.13999938964844,78.79000091552734,637800.0,78.4007568359375
2018-05-29,79.30999755859375,77.83000183105469,78.37999725341797,78.2699966430664,988800.0,77.8833236694336
2018-05-30,79.70999908447266,78.12999725341797,78.81999969482422,79.20999908447266,604200.0,78.81867980957031
2018-05-31,79.30999755859375,76.41999816894531,79.30999755859375,76.43000030517578,719400.0,76.05242156982422
2018-06-01,78.33000183105469,77.08999633789062,77.0999984741211,77.88999938964844,725200.0,77.50520324707031
2018-06-04,78.5,77.70999908447266,78.13999938964844,78.31999969482422,490900.0,77.9330825805664
2018-06-05,79.52999877929688,78.5,78.5,79.16999816894531,555900.0,78.77888488769531
2018-06-06,79.2300033569336,78.52999877929688,79.22000122070312,79.2300033569336,356600.0,78.83858489990234
2018-06-07,80.41999816894531,79.41999816894531,79.44000244140625,80.20999908447266,399900.0,79.8137435913086
2018-06-08,81.13999938964844,80.05999755859375,80.1500015258789,81.12000274658203,884900.0,80.71924591064453
2018-06-11,81.58999633789062,81.12999725341797,81.12999725341797,81.26000213623047,813800.0,80.85855865478516
2018-06-12,82.2300033569336,81.08999633789062,81.41000366210938,82.16999816894531,605300.0,81.7640609741211
2018-06-13,82.12000274658203,80.33999633789062,82.12000274658203,80.9000015258789,934300.0,80.50033569335938
2018-06-14,82.45999908447266,80.83999633789062,81.16000366210938,81.79000091552734,599000.0,81.59774780273438
2018-06-15,82.1500015258789,80.75,81.56999969482422,82.06999969482422,1195200.0,81.87709045410156
2018-06-18,81.87000274658203,81.13999938964844,81.66000366210938,81.4800033569336,673200.0,81.28848266601562
2018-06-19,81.04000091552734,79.29000091552734,80.94999694824219,80.16999816894531,621600.0,79.98155212402344
2018-06-20,80.4800033569336,79.29000091552734,80.3499984741211,80.0,635600.0,79.81195068359375
2018-06-21,79.81999969482422,77.5,79.81999969482422,77.87999725341797,663500.0,77.69693756103516
2018-06-22,78.4800033569336,77.44999694824219,78.3499984741211,77.69000244140625,634300.0,77.50738525390625
2018-06-25,77.5,76.13999938964844,77.5,76.37999725341797,793800.0,76.2004623413086
2018-06-26,76.98999786376953,76.19000244140625,76.80000305175781,76.33000183105469,719800.0,76.15058135986328
2018-06-27,77.80000305175781,76.25,76.45999908447266,77.38999938964844,1331600.0,77.20809173583984
2018-06-28,77.51000213623047,76.63999938964844,77.1500015258789,77.18000030517578,734500.0,76.99858093261719
2018-06-29,78.16000366210938,76.88999938964844,77.63999938964844,77.36000061035156,669600.0,77.17816162109375
2018-07-02,77.70999908447266,76.6500015258789,76.94999694824219,77.62999725341797,466700.0,77.44752502441406
2018-07-03,78.73999786376953,76.91999816894531,78.08999633789062,77.0199966430664,233800.0,76.83895874023438
2018-07-05,78.06999969482422,76.81999969482422,77.33000183105469,77.87999725341797,528400.0,77.69693756103516
2018-07-06,77.7300033569336,76.69000244140625,77.7300033569336,76.86000061035156,1000600.0,76.67933654785156
2018-07-09,78.3499984741211,76.88999938964844,77.26000213623047,77.94000244140625,660400.0,77.75679779052734
2018-07-10,78.44000244140625,77.66000366210938,77.98999786376953,78.3499984741211,594000.0,78.16583251953125
2018-07-11,78.2300033569336,77.45999908447266,78.08999633789062,77.91000366210938,304800.0,77.72686767578125
2018-07-12,79.27999877929688,78.0,78.4000015258789,79.08000183105469,434500.0,78.89411926269531
2018-07-13,80.02999877929688,77.86000061035156,79.30000305175781,79.70999908447266,546400.0,79.52263641357422
2018-07-16,79.80999755859375,79.0,79.58999633789062,79.23999786376953,685300.0,79.05374145507812
2018-07-17,80.12000274658203,78.73999786376953,78.73999786376953,80.08000183105469,516400.0,79.89176940917969
2018-07-18,80.36000061035156,79.19000244140625,80.05000305175781,79.2300033569336,588300.0,79.04376983642578
2018-07-19,79.22000122070312,78.27999877929688,78.91999816894531,78.68000030517578,909500.0,78.49505615234375
2018-07-20,80.47000122070312,78.05000305175781,78.37999725341797,79.48999786376953,609100.0,79.30315399169922
2018-07-23,79.8499984741211,78.45999908447266,79.7300033569336,78.70999908447266,483400.0,78.52498626708984
2018-07-24,79.95999908447266,78.81999969482422,78.86000061035156,79.81999969482422,1328700.0,79.63237762451172
2018-07-25,80.36000061035156,78.41000366210938,80.0,80.08999633789062,1090500.0,79.90174102783203
2018-07-26,82.19999694824219,75.88999938964844,77.5,81.4800033569336,1136800.0,81.28848266601562
2018-07-27,82.0999984741211,81.11000061035156,81.7300033569336,81.5999984741211,1122500.0,81.40819549560547
2018-07-30,82.44999694824219,80.86000061035156,81.88999938964844,80.93000030517578,795600.0,80.7397689819336
2018-07-31,81.88999938964844,80.66000366210938,81.29000091552734,81.54000091552734,665600.0,81.34833526611328
2018-08-01,82.27999877929688,80.58000183105469,81.54000091552734,80.87999725341797,579800.0,80.68988037109375
2018-08-02,81.31999969482422,80.23999786376953,80.55000305175781,81.19999694824219,348200.0,81.0091323852539
2018-08-03,81.91999816894531,80.83000183105469,81.4000015258789,81.72000122070312,301500.0,81.52791595458984
2018-08-06,82.70999908447266,80.94999694824219,81.58000183105469,82.56999969482422,459500.0,82.37591552734375
2018-08-07,83.5,82.73999786376953,82.87000274658203,83.0999984741211,480900.0,82.9046630859375
2018-08-08,83.18000030517578,82.44999694824219,83.18000030517578,82.5199966430664,485600.0,82.3260269165039
2018-08-09,83.26000213623047,82.4800033569336,82.62999725341797,82.55999755859375,597300.0,82.36593627929688
2018-08-10,82.38999938964844,81.45999908447266,82.19000244140625,81.80000305175781,459600.0,81.60772705078125
2018-08-13,82.29000091552734,81.2699966430664,81.91999816894531,81.7300033569336,530900.0,81.53788757324219
2018-08-14,83.51000213623047,81.66999816894531,81.9800033569336,83.2699966430664,392000.0,83.07426452636719
2018-08-15,85.69000244140625,82.25,82.87999725341797,85.30000305175781,1028300.0,85.09950256347656
2018-08-16,87.08000183105469,85.12999725341797,85.62999725341797,85.43000030517578,818100.0,85.22919464111328
2018-08-17,86.98999786376953,85.20999908447266,85.30000305175781,86.69999694824219,485600.0,86.49620056152344
2018-08-20,87.83000183105469,86.47000122070312,86.98999786376953,86.95999908447266,545700.0,86.7555923461914
2018-08-21,88.12000274658203,86.9000015258789,86.95999908447266,87.79000091552734,501100.0,87.5836410522461
2018-08-22,87.52999877929688,86.41999816894531,87.52999877929688,87.0999984741211,360500.0,86.895263671875
2018-08-23,87.61000061035156,86.30000305175781,87.0999984741211,86.44000244140625,410500.0,86.23681640625
2018-08-24,87.41000366210938,86.41999816894531,86.7699966430664,87.2699966430664,380100.0,87.06486511230469
2018-08-27,88.4000015258789,87.5,87.88999938964844,87.69000244140625,310700.0,87.48387908935547
2018-08-28,88.0199966430664,87.27999877929688,87.94999694824219,87.72000122070312,332600.0,87.51380920410156
2018-08-29,88.0199966430664,86.56999969482422,87.76000213623047,86.95999908447266,500100.0,86.7555923461914
2018-08-30,87.43000030517578,86.20999908447266,86.9000015258789,87.29000091552734,778100.0,87.0848159790039
2018-08-31,87.87999725341797,87.06999969482422,87.12999725341797,87.22000122070312,644400.0,87.01498413085938
2018-09-04,87.29000091552734,86.20999908447266,87.16999816894531,87.1500015258789,565900.0,86.94515228271484
2018-09-05,89.27999877929688,87.29000091552734,87.29000091552734,89.19999694824219,435600.0,88.99032592773438
2018-09-06,89.9000015258789,88.69000244140625,89.19999694824219,88.93000030517578,461500.0,88.72096252441406
2018-09-07,89.19000244140625,88.29000091552734,88.80000305175781,88.70999908447266,341800.0,88.50148010253906
2018-09-10,90.18000030517578,89.0,89.0,89.80000305175781,495500.0,89.58892059326172
2018-09-11,90.16000366210938,89.2300033569336,89.77999877929688,89.69999694824219,488400.0,89.48915100097656
2018-09-12,90.16999816894531,89.13999938964844,89.63999938964844,89.73999786376953,421700.0,89.52906036376953
2018-09-13,89.94000244140625,88.95999908447266,89.94000244140625,89.33999633789062,471800.0,89.12999725341797
2018-09-14,89.2300033569336,87.69999694824219,88.95999908447266,87.81999969482422,758000.0,87.81999969482422
2018-09-17,89.11000061035156,87.7300033569336,88.0,88.88999938964844,744100.0,88.88999938964844
2018-09-18,90.48999786376953,88.79000091552734,89.0999984741211,90.37000274658203,599900.0,90.37000274658203
2018-09-19,91.06999969482422,90.30999755859375,90.58999633789062,90.58000183105469,472100.0,90.58000183105469
2018-09-20,91.58000183105469,90.73999786376953,91.12000274658203,90.91000366210938,691300.0,90.91000366210938
2018-09-21,90.77999877929688,89.66999816894531,90.43000030517578,90.06999969482422,1112600.0,90.06999969482422
2018-09-24,90.30999755859375,88.98999786376953,89.9800033569336,89.38999938964844,355300.0,89.38999938964844
2018-09-25,89.55999755859375,88.80000305175781,89.36000061035156,89.12999725341797,381100.0,89.12999725341797
2018-09-26,90.02999877929688,88.9000015258789,89.12999725341797,89.52999877929688,347300.0,89.52999877929688
2018-09-27,90.48999786376953,89.12999725341797,89.6500015258789,89.98999786376953,479200.0,89.98999786376953
2018-09-28,90.77999877929688,89.69000244140625,89.79000091552734,90.56999969482422,516600.0,90.56999969482422
2018-10-01,92.87000274658203,90.70999908447266,91.55000305175781,91.13999938964844,783000.0,91.13999938964844
2018-10-02,91.56999969482422,90.68000030517578,90.87000274658203,91.31999969482422,509800.0,91.31999969482422
2018-10-03,92.06999969482422,90.80000305175781,91.33999633789062,91.22000122070312,544400.0,91.22000122070312
2018-10-04,91.1500015258789,89.83000183105469,90.91999816894531,90.19000244140625,346600.0,90.19000244140625
2018-10-05,91.08999633789062,89.1500015258789,90.51000213623047,89.55000305175781,395000.0,89.55000305175781
2018-10-08,89.44000244140625,88.2699966430664,89.44000244140625,88.37000274658203,763900.0,88.37000274658203
2018-10-09,89.27999877929688,86.77999877929688,88.30000305175781,87.62000274658203,879600.0,87.62000274658203
2018-10-10,87.72000122070312,84.4800033569336,87.72000122070312,84.55999755859375,871500.0,84.55999755859375
2018-10-11,84.7699966430664,82.62000274658203,84.56999969482422,82.76000213623047,756200.0,82.76000213623047
2018-10-12,87.30000305175781,82.5999984741211,87.30000305175781,83.7699966430664,696000.0,83.7699966430664
2018-10-15,84.41000366210938,83.16000366210938,83.58999633789062,83.83000183105469,402200.0,83.83000183105469
2018-10-16,85.30999755859375,83.8499984741211,84.29000091552734,85.2300033569336,401000.0,85.2300033569336
2018-10-17,84.94999694824219,83.29000091552734,84.94999694824219,84.16999816894531,407700.0,84.16999816894531
