Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,54.52000045776367,53.2400016784668,54.29999923706055,53.59000015258789,4555300.0,52.893714904785156
2018-01-26,53.849998474121094,53.20000076293945,53.540000915527344,53.689998626708984,2235400.0,52.99241638183594
2018-01-29,53.560001373291016,52.20000076293945,53.150001525878906,52.310001373291016,3309700.0,51.63035202026367
2018-01-30,51.84000015258789,50.33000183105469,51.65999984741211,50.52000045776367,4153000.0,49.86360168457031
2018-01-31,50.810001373291016,49.58000183105469,50.630001068115234,50.5099983215332,4563600.0,49.85373306274414
2018-02-01,51.31999969482422,50.209999084472656,50.56999969482422,50.59000015258789,3320600.0,49.93269729614258
2018-02-02,49.939998626708984,47.560001373291016,49.939998626708984,47.790000915527344,5479700.0,47.16907501220703
2018-02-05,47.900001525878906,44.439998626708984,45.68000030517578,44.4900016784668,9397000.0,43.911949157714844
2018-02-06,46.369998931884766,43.47999954223633,43.54999923706055,45.959999084472656,5250900.0,45.362850189208984
2018-02-07,46.83000183105469,43.9900016784668,45.9900016784668,44.11000061035156,4564800.0,43.536888122558594
2018-02-08,44.849998474121094,42.9900016784668,44.31999969482422,43.0,5852800.0,42.441307067871094
2018-02-09,43.54999923706055,40.369998931884766,43.540000915527344,42.119998931884766,6916600.0,41.5727424621582
2018-02-12,44.72999954223633,42.5099983215332,42.95000076293945,44.13999938964844,6991400.0,43.566497802734375
2018-02-13,43.849998474121094,42.58000183105469,43.56999969482422,42.79999923706055,4881600.0,42.24390411376953
2018-02-14,45.59000015258789,42.0099983215332,42.34000015258789,45.369998931884766,6298000.0,44.780517578125
2018-02-15,45.560001373291016,43.5,45.279998779296875,45.529998779296875,4753400.0,44.938438415527344
2018-02-16,46.130001068115234,44.86000061035156,45.119998931884766,45.650001525878906,4509900.0,45.05687713623047
2018-02-20,46.529998779296875,45.63999938964844,45.75,45.84000015258789,4431700.0,45.24441146850586
2018-02-21,46.400001525878906,44.95000076293945,45.52000045776367,45.22999954223633,5559200.0,44.642337799072266
2018-02-22,47.27000045776367,45.349998474121094,45.4900016784668,47.08000183105469,5475500.0,46.46830368041992
2018-02-23,47.959999084472656,46.939998626708984,47.150001525878906,47.869998931884766,4434500.0,47.24803161621094
2018-02-26,48.470001220703125,47.40999984741211,48.369998931884766,47.779998779296875,4781200.0,47.15919876098633
2018-02-27,48.65999984741211,46.459999084472656,47.5099983215332,46.470001220703125,5133100.0,45.86622619628906
2018-02-28,47.58000183105469,45.38999938964844,47.15999984741211,45.41999816894531,4137300.0,44.829864501953125
2018-03-01,46.560001373291016,45.27000045776367,45.36000061035156,45.66999816894531,5393900.0,45.07661819458008
2018-03-02,46.75,44.209999084472656,45.130001068115234,46.68000030517578,3981600.0,46.07349395751953
2018-03-05,48.720001220703125,46.33000183105469,46.47999954223633,48.439998626708984,5796100.0,47.810630798339844
2018-03-06,49.220001220703125,48.11000061035156,48.709999084472656,48.47999954223633,4533300.0,47.8501091003418
2018-03-07,48.31999969482422,45.88999938964844,47.779998779296875,46.47999954223633,3999800.0,45.87609100341797
2018-03-08,47.33000183105469,46.0099983215332,47.209999084472656,46.70000076293945,4922800.0,46.09323501586914
2018-03-09,48.540000915527344,47.13999938964844,47.349998474121094,48.459999084472656,4477200.0,47.83036804199219
2018-03-12,49.400001525878906,48.16999816894531,48.25,48.650001525878906,3079300.0,48.01790237426758
2018-03-13,49.599998474121094,48.25,49.18000030517578,48.400001525878906,4883900.0,47.77115249633789
2018-03-14,49.209999084472656,48.279998779296875,48.56999969482422,48.56999969482422,2667500.0,47.938941955566406
2018-03-15,49.52000045776367,48.150001525878906,49.0,48.86000061035156,3816300.0,48.22517395019531
2018-03-16,49.560001373291016,47.790000915527344,48.38999938964844,48.97999954223633,5179900.0,48.59224319458008
2018-03-19,48.95000076293945,46.63999938964844,48.72999954223633,46.959999084472656,3934200.0,46.588233947753906
2018-03-20,48.77000045776367,47.29999923706055,47.349998474121094,48.38999938964844,2430800.0,48.00691223144531
2018-03-21,51.20000076293945,48.83000183105469,48.880001068115234,50.689998626708984,3725400.0,50.28870391845703
2018-03-22,51.0099983215332,49.68000030517578,49.93000030517578,50.099998474121094,3555100.0,49.703372955322266
2018-03-23,50.9900016784668,49.38999938964844,50.72999954223633,49.459999084472656,4423100.0,49.068443298339844
2018-03-26,50.5099983215332,49.18000030517578,50.400001525878906,50.47999954223633,2660300.0,50.08036422729492
2018-03-27,50.95000076293945,49.43000030517578,50.540000915527344,49.869998931884766,3224400.0,49.475196838378906
2018-03-28,50.529998779296875,48.34000015258789,50.150001525878906,48.72999954223633,3973100.0,48.34421920776367
2018-03-29,51.0099983215332,49.06999969482422,49.09000015258789,50.619998931884766,3358600.0,50.219261169433594
2018-04-02,50.31999969482422,47.52000045776367,50.2400016784668,48.5,3658200.0,48.11604309082031
2018-04-03,50.66999816894531,48.33000183105469,48.790000915527344,50.45000076293945,3706900.0,50.05060577392578
2018-04-04,51.130001068115234,49.060001373291016,49.380001068115234,51.0099983215332,3307100.0,50.606170654296875
2018-04-05,53.220001220703125,51.41999816894531,51.4900016784668,52.540000915527344,5161400.0,52.124061584472656
2018-04-06,52.7400016784668,49.86000061035156,52.0099983215332,51.09000015258789,3765700.0,50.6855354309082
2018-04-09,52.70000076293945,51.22999954223633,51.869998931884766,51.599998474121094,4161700.0,51.191497802734375
2018-04-10,54.22999954223633,52.380001068115234,52.54999923706055,53.689998626708984,5466000.0,53.26495361328125
2018-04-11,55.540000915527344,53.5,53.599998474121094,54.93000030517578,4891900.0,54.495140075683594
2018-04-12,55.97999954223633,54.470001220703125,54.97999954223633,55.0,4831800.0,54.5645866394043
2018-04-13,56.939998626708984,55.380001068115234,55.54999923706055,56.31999969482422,7047900.0,55.8741340637207
2018-04-16,56.720001220703125,55.58000183105469,56.5,56.2400016784668,4002500.0,55.794769287109375
2018-04-17,56.65999984741211,55.79999923706055,56.290000915527344,56.33000183105469,3572700.0,55.884056091308594
2018-04-18,58.630001068115234,56.900001525878906,57.0,57.91999816894531,6115300.0,57.46146774291992
2018-04-19,58.97999954223633,57.720001220703125,58.25,58.20000076293945,3790500.0,57.73925018310547
2018-04-20,58.150001525878906,57.369998931884766,57.9900016784668,57.810001373291016,4378600.0,57.35234069824219
2018-04-23,58.68000030517578,56.970001220703125,57.54999923706055,58.540000915527344,3206100.0,58.076560974121094
2018-04-24,59.560001373291016,57.209999084472656,58.810001373291016,57.650001525878906,4718000.0,57.193607330322266
2018-04-25,59.36000061035156,56.81999969482422,58.540000915527344,59.34000015258789,6011200.0,58.87022399902344
2018-04-26,59.25,57.95000076293945,59.22999954223633,58.439998626708984,4038900.0,57.97734832763672
2018-04-27,58.31999969482422,55.86000061035156,57.88999938964844,56.630001068115234,6108600.0,56.181678771972656
2018-04-30,57.79999923706055,56.61000061035156,56.61000061035156,56.9900016784668,5373500.0,56.53883361816406
2018-05-01,57.70000076293945,56.18000030517578,56.599998474121094,57.650001525878906,3103100.0,57.193607330322266
2018-05-02,58.529998779296875,57.380001068115234,57.470001220703125,57.61000061035156,3806900.0,57.15392303466797
2018-05-03,58.0099983215332,56.560001373291016,57.040000915527344,57.790000915527344,3449000.0,57.332496643066406
2018-05-04,59.15999984741211,57.59000015258789,57.72999954223633,58.709999084472656,2925900.0,58.24521255493164
2018-05-07,61.36000061035156,58.959999084472656,59.36000061035156,59.220001220703125,4877900.0,58.75117874145508
2018-05-08,60.95000076293945,58.130001068115234,59.060001373291016,60.90999984741211,5257600.0,60.42779541015625
2018-05-09,63.66999816894531,61.88999938964844,61.9900016784668,62.349998474121094,7189500.0,61.85639190673828
2018-05-10,63.43000030517578,62.20000076293945,62.83000183105469,63.29999923706055,3548800.0,62.79887390136719
2018-05-11,63.470001220703125,62.470001220703125,63.400001525878906,62.720001220703125,3274700.0,62.22346878051758
2018-05-14,63.779998779296875,62.81999969482422,63.029998779296875,63.130001068115234,2818900.0,62.63022232055664
2018-05-15,63.81999969482422,62.65999984741211,63.060001373291016,63.459999084472656,2321800.0,62.95760726928711
2018-05-16,63.84000015258789,62.540000915527344,63.09000015258789,63.61000061035156,2329500.0,63.106422424316406
2018-05-17,65.73999786376953,63.59000015258789,63.939998626708984,65.16999816894531,4291700.0,64.65406799316406
2018-05-18,65.48999786376953,64.43000030517578,65.12000274658203,64.66000366210938,4000600.0,64.14811706542969
2018-05-21,65.88999938964844,65.11000061035156,65.45999908447266,65.2699966430664,2768900.0,64.7532730102539
2018-05-22,65.72000122070312,63.470001220703125,65.23999786376953,63.81999969482422,3283700.0,63.31475830078125
2018-05-23,64.31999969482422,62.61000061035156,63.20000076293945,63.119998931884766,5434300.0,62.62030029296875
2018-05-24,62.97999954223633,61.66999816894531,62.13999938964844,62.400001525878906,2948200.0,61.906002044677734
2018-05-25,60.779998779296875,58.349998474121094,60.779998779296875,59.15999984741211,6229100.0,58.691650390625
2018-05-29,59.790000915527344,58.2400016784668,58.43000030517578,59.43000030517578,3649200.0,58.95951461791992
2018-05-30,61.720001220703125,59.81999969482422,60.099998474121094,60.959999084472656,3439900.0,60.47740173339844
2018-05-31,61.47999954223633,60.099998474121094,60.349998474121094,60.41999816894531,3125200.0,59.941673278808594
2018-06-01,62.20000076293945,60.130001068115234,60.66999816894531,61.79999923706055,3774700.0,61.31074905395508
2018-06-04,62.84000015258789,60.5099983215332,62.130001068115234,60.83000183105469,2954300.0,60.34843063354492
2018-06-05,61.56999969482422,60.04999923706055,60.36000061035156,61.08000183105469,2493100.0,60.59645080566406
2018-06-06,61.900001525878906,60.689998626708984,61.11000061035156,61.56999969482422,2698100.0,61.08257293701172
2018-06-07,62.65999984741211,61.83000183105469,62.099998474121094,62.33000183105469,2990400.0,61.8365592956543
2018-06-08,62.369998931884766,61.41999816894531,62.349998474121094,61.84000015258789,2093300.0,61.350433349609375
2018-06-11,62.189998626708984,61.279998779296875,61.869998931884766,61.79999923706055,2444800.0,61.31074905395508
2018-06-12,62.11000061035156,60.40999984741211,61.720001220703125,60.470001220703125,2965600.0,59.99127960205078
2018-06-13,60.91999816894531,59.779998779296875,60.47999954223633,60.4900016784668,2822000.0,60.01112365722656
2018-06-14,61.34000015258789,60.2599983215332,61.09000015258789,60.970001220703125,3279900.0,60.48732376098633
2018-06-15,60.439998626708984,59.060001373291016,60.13999938964844,60.040000915527344,6625600.0,59.80992889404297
2018-06-18,61.880001068115234,59.38999938964844,60.040000915527344,61.599998474121094,4560100.0,61.363948822021484
2018-06-19,61.810001373291016,60.040000915527344,60.040000915527344,61.400001525878906,2634000.0,61.16471862792969
2018-06-20,63.15999984741211,61.720001220703125,62.29999923706055,62.63999938964844,5572100.0,62.39996337890625
2018-06-21,62.310001373291016,61.36000061035156,62.209999084472656,61.709999084472656,3545600.0,61.47352600097656
2018-06-22,65.22000122070312,63.290000915527344,63.599998474121094,64.56999969482422,6791900.0,64.32257080078125
2018-06-25,64.58000183105469,62.13999938964844,64.16999816894531,62.290000915527344,4374900.0,62.051307678222656
2018-06-26,63.959999084472656,61.90999984741211,62.720001220703125,63.77000045776367,2553800.0,63.525634765625
2018-06-27,67.1500015258789,64.8499984741211,64.88999938964844,65.56999969482422,5399900.0,65.31873321533203
2018-06-28,66.33000183105469,64.87999725341797,65.93000030517578,65.55999755859375,3294400.0,65.30876922607422
2018-06-29,68.4000015258789,66.08999633789062,66.2699966430664,66.88999938964844,5443100.0,66.63367462158203
2018-07-02,66.2300033569336,64.44000244140625,65.87000274658203,64.88999938964844,3023800.0,64.64134216308594
2018-07-03,67.68000030517578,65.55999755859375,65.91000366210938,65.95999908447266,1713400.0,65.70724487304688
2018-07-05,66.91999816894531,65.81999969482422,66.62000274658203,66.37999725341797,2664300.0,66.1256332397461
2018-07-06,67.88999938964844,65.62999725341797,65.70999908447266,67.55000305175781,2138700.0,67.29115295410156
2018-07-09,69.25,67.77999877929688,68.1500015258789,69.20999908447266,2639300.0,68.94478607177734
2018-07-10,71.13999938964844,69.0,69.9000015258789,69.5999984741211,2530800.0,69.33329010009766
2018-07-11,69.0199966430664,66.0199966430664,68.4800033569336,66.81999969482422,3845100.0,66.56394958496094
2018-07-12,67.77999877929688,65.6500015258789,67.41999816894531,66.73999786376953,3117500.0,66.4842529296875
2018-07-13,67.45999908447266,66.4000015258789,66.80999755859375,66.54000091552734,3040900.0,66.28501892089844
2018-07-16,65.80999755859375,63.369998931884766,65.12999725341797,63.880001068115234,3649000.0,63.635215759277344
2018-07-17,63.84000015258789,62.619998931884766,63.220001220703125,63.459999084472656,3666400.0,63.216819763183594
2018-07-18,64.44000244140625,62.02000045776367,63.08000183105469,64.13999938964844,2801100.0,63.89421463012695
2018-07-19,65.0,64.08999633789062,64.13999938964844,64.5,2442700.0,64.25283813476562
2018-07-20,64.73999786376953,63.540000915527344,64.73999786376953,64.04000091552734,2496200.0,63.79460144042969
2018-07-23,64.6500015258789,63.470001220703125,64.16999816894531,64.23999786376953,4027900.0,63.993831634521484
2018-07-24,65.88999938964844,64.23999786376953,64.83999633789062,65.05999755859375,3505600.0,64.8106918334961
2018-07-25,65.0199966430664,62.79999923706055,64.9800033569336,64.87999725341797,4159300.0,64.63137817382812
2018-07-26,65.5999984741211,63.099998474121094,64.6500015258789,64.33000183105469,4196900.0,64.08348846435547
2018-07-27,64.66000366210938,63.290000915527344,63.810001373291016,63.61000061035156,2473100.0,63.366249084472656
2018-07-30,65.23999786376953,64.43000030517578,64.55999755859375,64.68000030517578,2108900.0,64.43214416503906
2018-07-31,66.05999755859375,64.52999877929688,64.70999908447266,65.62999725341797,2812400.0,65.37850189208984
2018-08-01,65.12999725341797,63.810001373291016,64.7699966430664,64.80000305175781,2771900.0,64.55168914794922
2018-08-02,66.0,63.849998474121094,64.44999694824219,65.81999969482422,2282700.0,65.56777954101562
2018-08-03,66.5,65.16999816894531,65.43000030517578,66.30000305175781,3088100.0,66.04594421386719
2018-08-06,67.48999786376953,65.58999633789062,66.52999877929688,66.95999908447266,2226700.0,66.70340728759766
2018-08-07,68.30999755859375,66.95999908447266,67.91999816894531,67.25,2907000.0,66.99230194091797
2018-08-08,67.06999969482422,65.12999725341797,66.52999877929688,65.93000030517578,2981600.0,65.67736053466797
2018-08-09,66.25,63.90999984741211,65.95999908447266,64.0,3669800.0,63.75475311279297
2018-08-10,64.54000091552734,63.560001373291016,63.869998931884766,64.2699966430664,2881200.0,64.02371215820312
2018-08-13,64.4000015258789,63.11000061035156,64.13999938964844,63.33000183105469,2113300.0,63.08732223510742
2018-08-14,64.37999725341797,63.5,64.16000366210938,63.91999816894531,1928400.0,63.67505645751953
2018-08-15,63.209999084472656,60.38999938964844,63.029998779296875,61.5,4760200.0,61.26433181762695
2018-08-16,63.189998626708984,61.619998931884766,62.099998474121094,62.7400016784668,2068800.0,62.49958419799805
2018-08-17,63.369998931884766,62.25,63.209999084472656,62.349998474121094,2312000.0,62.1110725402832
2018-08-20,63.79999923706055,62.220001220703125,62.220001220703125,62.959999084472656,2043200.0,62.7187385559082
2018-08-21,64.2300033569336,63.29999923706055,63.59000015258789,63.400001525878906,2016200.0,63.15705490112305
2018-08-22,65.38999938964844,64.01000213623047,64.4000015258789,65.19000244140625,1757600.0,64.94019317626953
2018-08-23,64.83999633789062,64.01000213623047,64.81999969482422,64.55000305175781,1493400.0,64.30265045166016
2018-08-24,65.79000091552734,64.87999725341797,65.55000305175781,65.13999938964844,1912600.0,64.890380859375
2018-08-27,66.26000213623047,64.94000244140625,65.25,66.1500015258789,1449300.0,65.89651489257812
2018-08-28,66.5,65.4000015258789,66.16999816894531,65.77999877929688,2377800.0,65.5279312133789
2018-08-29,67.87999725341797,66.22000122070312,66.33999633789062,67.20999908447266,3392100.0,66.95245361328125
2018-08-30,68.62000274658203,66.87999725341797,67.43000030517578,68.16999816894531,2819700.0,67.90877532958984
2018-08-31,67.86000061035156,66.86000061035156,67.83000183105469,67.33999633789062,2012000.0,67.08194732666016
2018-09-04,67.56999969482422,65.52999877929688,67.43000030517578,65.68000030517578,2093700.0,65.42831420898438
2018-09-05,65.7300033569336,64.43000030517578,65.20999908447266,65.41000366210938,2508400.0,65.15935516357422
2018-09-06,65.27999877929688,62.77000045776367,65.27999877929688,62.970001220703125,2566700.0,62.728702545166016
2018-09-07,63.119998931884766,61.31999969482422,62.25,62.630001068115234,2893200.0,62.3900032043457
2018-09-10,63.439998626708984,62.45000076293945,62.939998626708984,62.54999923706055,1412900.0,62.31031036376953
2018-09-11,64.5999984741211,62.16999816894531,62.16999816894531,64.37999725341797,2015800.0,64.13329315185547
2018-09-12,66.0,64.6500015258789,65.0199966430664,65.05999755859375,2700600.0,64.8106918334961
2018-09-13,65.62000274658203,63.5099983215332,64.83000183105469,65.23999786376953,2847100.0,64.98999786376953
2018-09-14,66.4000015258789,64.91999816894531,64.91999816894531,66.01000213623047,2655500.0,66.01000213623047
2018-09-17,67.58000183105469,66.30000305175781,66.69999694824219,66.7699966430664,2151600.0,66.7699966430664
2018-09-18,69.36000061035156,67.0,67.51000213623047,68.5199966430664,3076300.0,68.5199966430664
2018-09-19,70.0,68.4800033569336,68.4800033569336,69.41999816894531,3298900.0,69.41999816894531
2018-09-20,70.41999816894531,69.12999725341797,70.0,69.37999725341797,2504800.0,69.37999725341797
2018-09-21,70.81999969482422,69.29000091552734,69.6500015258789,70.51000213623047,4981000.0,70.51000213623047
2018-09-24,73.08000183105469,71.52999877929688,71.62000274658203,72.04000091552734,4164600.0,72.04000091552734
2018-09-25,73.25,71.51000213623047,72.87000274658203,71.63999938964844,3550800.0,71.63999938964844
2018-09-26,71.51000213623047,70.2300033569336,71.02999877929688,70.44000244140625,3006900.0,70.44000244140625
2018-09-27,71.79000091552734,71.11000061035156,71.38999938964844,71.58000183105469,3170000.0,71.58000183105469
2018-09-28,74.08000183105469,71.08999633789062,71.08999633789062,71.58000183105469,5988500.0,71.58000183105469
2018-10-01,74.80999755859375,71.45999908447266,71.88999938964844,74.58999633789062,4977300.0,74.58999633789062
2018-10-02,74.73999786376953,73.22000122070312,74.61000061035156,73.36000061035156,2457400.0,73.36000061035156
2018-10-03,73.98999786376953,72.9000015258789,73.97000122070312,73.9800033569336,2950100.0,73.9800033569336
2018-10-04,73.91000366210938,72.08999633789062,73.33999633789062,72.58000183105469,2588200.0,72.58000183105469
2018-10-05,73.18000030517578,71.68000030517578,72.73999786376953,72.44000244140625,2742700.0,72.44000244140625
2018-10-08,72.11000061035156,70.73999786376953,71.55000305175781,71.11000061035156,2644900.0,71.11000061035156
2018-10-09,73.19000244140625,71.12000274658203,71.33000183105469,72.56999969482422,2283400.0,72.56999969482422
2018-10-10,72.25,66.9000015258789,72.05999755859375,67.19000244140625,6878200.0,67.19000244140625
2018-10-11,67.37999725341797,64.43000030517578,66.79000091552734,65.5,4032000.0,65.5
2018-10-12,67.31999969482422,65.08999633789062,67.26000213623047,66.16000366210938,2601400.0,66.16000366210938
2018-10-15,66.94000244140625,65.47000122070312,66.5,65.63999938964844,2345400.0,65.63999938964844
2018-10-16,66.22000122070312,65.12000274658203,65.79000091552734,65.80000305175781,2455000.0,65.80000305175781
2018-10-17,65.56999969482422,63.65999984741211,65.45999908447266,64.77999877929688,4552200.0,64.77999877929688
